# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7039161384183387e-01	-3.8020104867996041e-01	-2.6189810061127144e-01	-2.5641873156778711e-01	-3.0267316050459381e-01	-2.2728612398303116e-01	-1.5025285344667932e-01	-1.4879799318832446e-01	-1.2248739253295156e-01	-1.4395255015813219e-01	-1.7824351433471311e-01	-1.6723766868409279e-01	-1.8061037174482369e-01	-2.3781615591479965e-01	-2.7786578570065462e-01	3.1620517508145629e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6798092196027730e-01	-3.7818842455717067e-01	-2.6046593436186516e-01	-2.5501785384395020e-01	-3.0106906548657869e-01	-2.2603613513265441e-01	-1.4941356349788551e-01	-1.4796742224930567e-01	-1.2180278480926493e-01	-1.4315132597502905e-01	-1.7726201096352268e-01	-1.6631429973013231e-01	-1.7961136696609689e-01	-2.3651101571447383e-01	-2.7638224023385022e-01	3.1699970491423506e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6558335336973755e-01	-3.7618911724857096e-01	-2.5904491290889503e-01	-2.5362782991369925e-01	-2.9947565467452708e-01	-2.2479612511318889e-01	-1.4858143634597126e-01	-1.4714391947140773e-01	-1.2112403559310161e-01	-1.4235683615032077e-01	-1.7628839011897668e-01	-1.6539843306608537e-01	-1.7862054272474726e-01	-2.3521620008655378e-01	-2.7490897177291018e-01	3.1779658195025768e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6319888396393194e-01	-3.7420304268248256e-01	-2.5763492802932397e-01	-2.5224855536245006e-01	-2.9789285882716515e-01	-2.2356599204574842e-01	-1.4775638947278771e-01	-1.4632740376079920e-01	-1.2045107697845818e-01	-1.4156900528113575e-01	-1.7532257011263849e-01	-1.6448998931794229e-01	-1.7763781123036135e-01	-2.3393160520950060e-01	-2.7344590496077076e-01	3.1859578752593327e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6082748818594355e-01	-3.7223011684252461e-01	-2.5623587268135611e-01	-2.5087992689331934e-01	-2.9632060880998556e-01	-2.2234563526483031e-01	-1.4693834154668123e-01	-1.4551779518548519e-01	-1.1978384204892353e-01	-1.4078775899706361e-01	-1.7436447026674251e-01	-1.6358889012269964e-01	-1.7666308583530949e-01	-2.3265712847864570e-01	-2.7199296479764057e-01	3.1939730315295431e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5846913907219033e-01	-3.7027025578574468e-01	-2.5484764099210100e-01	-2.4952184231604971e-01	-2.9475883560795646e-01	-2.2113495530315830e-01	-1.4612721240243368e-01	-1.4471501495568795e-01	-1.1912226486049975e-01	-1.4001302394411103e-01	-1.7341401090027125e-01	-1.6269505811389984e-01	-1.7569628101785106e-01	-2.3139266849107584e-01	-2.7055007664737446e-01	3.2020111051659730e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5612380829553933e-01	-3.6832337566011425e-01	-2.5347012824529425e-01	-2.4817420053596004e-01	-2.9320747033775041e-01	-2.1993385387668557e-01	-1.4532292302158117e-01	-1.4391898540459952e-01	-1.1846628042476326e-01	-1.3924472776891739e-01	-1.7247111331522752e-01	-1.6180841690738379e-01	-1.7473731236550150e-01	-2.3013812503068456e-01	-2.6911716624350440e-01	3.2100719147403241e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5379146620756722e-01	-3.6638939272135945e-01	-2.5210323086907366e-01	-2.4683690154292698e-01	-2.9166644425951366e-01	-2.1874223386975225e-01	-1.4452539551310492e-01	-1.4312962996949741e-01	-1.1781582469235924e-01	-1.3848279910322694e-01	-1.7153569978309594e-01	-1.6092889108725220e-01	-1.7378609655865840e-01	-2.2889339905338163e-01	-2.6769415969494009e-01	3.2181552805264713e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5147208187999072e-01	-3.6446822334918805e-01	-2.5074684642382333e-01	-2.4550984640040505e-01	-2.9013568878818030e-01	-2.1755999932040071e-01	-1.4373455309448546e-01	-1.4234687317321751e-01	-1.1717083453682064e-01	-1.3772716754861367e-01	-1.7060769353149691e-01	-1.6005640619203387e-01	-1.7284255135448298e-01	-2.2765839267246796e-01	-2.6628098349134949e-01	3.2262610244838297e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4916562314524855e-01	-3.6255978406290235e-01	-2.4940087359007432e-01	-2.4419293723448141e-01	-2.8861513550435020e-01	-2.1638705540584902e-01	-1.4295032007311220e-01	-1.4157064060597666e-01	-1.1653124773870567e-01	-1.3697776366145456e-01	-1.6968701873102487e-01	-1.5919088870105766e-01	-1.7190659557103277e-01	-2.2643300914417153e-01	-2.6487756450823069e-01	3.2343889702408060e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4687205663628954e-01	-3.6066399153642908e-01	-2.4806521215648580e-01	-2.4288607722297773e-01	-2.8710471616474142e-01	-2.1522330842812307e-01	-1.4217262182804413e-01	-1.4080085890753605e-01	-1.1589700297004771e-01	-1.3623451893814972e-01	-1.6877360048227347e-01	-1.5833226602102676e-01	-1.7097814907164191e-01	-2.2521715285334581e-01	-2.6348383001168302e-01	3.2425389430784133e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4459134782552662e-01	-3.5878076261277614e-01	-2.4673976300788683e-01	-2.4158917058459747e-01	-2.8560436271223105e-01	-2.1406866579984385e-01	-1.4140138479211206e-01	-1.4003745574970206e-01	-1.1526803977910834e-01	-1.3549736580058133e-01	-1.6786736480304379e-01	-1.5748046647279157e-01	-1.7005713274954654e-01	-2.2401072929932980e-01	-2.6209970766289031e-01	3.2507107699140008e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4232346106300707e-01	-3.5691001431793284e-01	-2.4542442811339915e-01	-2.4030212256812222e-01	-2.8411400728549069e-01	-2.1292303603017385e-01	-1.4063653643435620e-01	-1.3928035981915454e-01	-1.1464429857543017e-01	-1.3476623758181300e-01	-1.6696823861573215e-01	-1.5663541927831970e-01	-1.6914346851274989e-01	-2.2281364508196716e-01	-2.6072512552232452e-01	3.2589042792850917e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4006835961379109e-01	-3.5505166387423759e-01	-2.4411911051463542e-01	-2.3902483944166425e-01	-2.8263358222823581e-01	-2.1178632871092029e-01	-1.3987800524279231e-01	-1.3852950080059748e-01	-1.1402572061518075e-01	-1.3404106851202163e-01	-1.6607614973489890e-01	-1.5579705454785917e-01	-1.6823707926912512e-01	-2.2162580788778916e-01	-2.5936001205367870e-01	3.2671193013333806e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3782600569454722e-01	-3.5320562871321287e-01	-2.4282371431397454e-01	-2.3775722848197031e-01	-2.8116302009809452e-01	-2.1065845450279697e-01	-1.3912572070750145e-01	-1.3778480936022555e-01	-1.1341224798678178e-01	-1.3332179370466124e-01	-1.6519102685501150e-01	-1.5496530326729319e-01	-1.6733788891175166e-01	-2.2044712647635575e-01	-2.5800429612753722e-01	3.2753556677888245e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3559636050938333e-01	-3.5137182648789750e-01	-2.4153814466292112e-01	-2.3649919796378913e-01	-2.7970225367510893e-01	-2.0953932512184054e-01	-1.3837961330403328e-01	-1.3704621712949897e-01	-1.1280382359681819e-01	-1.3260834914285213e-01	-1.6431279953836433e-01	-1.5414009728568423e-01	-1.6644582230448215e-01	-2.1927751066675422e-01	-2.5665790702479607e-01	3.2836132119538903e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3337938428492434e-01	-3.4955017508468467e-01	-2.4026230775054677e-01	-2.3525065714929747e-01	-2.7825121596988067e-01	-2.0842885332598426e-01	-1.3763961447712098e-01	-1.3631365668922277e-01	-1.1220039115622056e-01	-1.3190067166599567e-01	-1.6344139820316975e-01	-1.5332136930300488e-01	-1.6556080526773501e-01	-2.1811687132426100e-01	-2.5532077443983758e-01	3.2918917686879046e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3117503630463505e-01	-3.4774059263467816e-01	-2.3899611079201735e-01	-2.3401151627758862e-01	-2.7680984023136851e-01	-2.0732695290178701e-01	-1.3690565662469786e-01	-1.3558706155392225e-01	-1.1160189516671477e-01	-1.3119869895660791e-01	-1.6257675411181952e-01	-1.5250905285805139e-01	-1.6468276456451184e-01	-2.1696512034715731e-01	-2.5399282848346977e-01	3.3001911743915744e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2898327494241084e-01	-3.4594299752458219e-01	-2.3773946201720536e-01	-2.3278168655423206e-01	-2.7537805995435072e-01	-2.0623353865131935e-01	-1.3617767308221185e-01	-1.3486636615650821e-01	-1.1100828090753370e-01	-1.3050236952736952e-01	-1.6171879935931424e-01	-1.5170308231653851e-01	-1.6381162788663320e-01	-2.1582217065370191e-01	-2.5267399968563864e-01	3.3085112669915913e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2680405769544677e-01	-3.4415730840714109e-01	-2.3649227065939374e-01	-2.3156108014089472e-01	-2.7395580888655890e-01	-2.0514852637920000e-01	-1.3545559810723135e-01	-1.3415150583322993e-01	-1.1041949442238519e-01	-1.2981162270838942e-01	-1.6086746686185999e-01	-1.5090339285937540e-01	-1.6294732384119265e-01	-2.1468793616926243e-01	-2.5136421899791955e-01	3.3168518859253782e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2463734121638297e-01	-3.4238344421113942e-01	-2.3525444694406880e-01	-2.3034961014503405e-01	-2.7254302103549988e-01	-2.0407183287979050e-01	-1.3473936686433549e-01	-1.3344241680890490e-01	-1.0983548250667081e-01	-1.2912639863467934e-01	-1.6002269034562727e-01	-1.5010992047111490e-01	-1.6208978193722190e-01	-2.1356233181359913e-01	-2.5006341779579844e-01	3.3252128721260124e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2248308134475759e-01	-3.4062132415097424e-01	-2.3402590207779944e-01	-2.2914719060966732e-01	-2.7113963067496266e-01	-2.0300337592453965e-01	-1.3402891541028605e-01	-1.3273903618242355e-01	-1.0925619269494963e-01	-1.2844663823383198e-01	-1.5918440433567257e-01	-1.4932260192857874e-01	-1.6123893257256805e-01	-2.1244527348830303e-01	-2.4877152788074602e-01	3.3335940680071943e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2034123313775157e-01	-3.3887086773581659e-01	-2.3280654823721764e-01	-2.2795373650320633e-01	-2.6974557235123575e-01	-2.0194307424948232e-01	-1.3332418067947066e-01	-1.3204130191252239e-01	-1.0868157324864286e-01	-1.2777228321390521e-01	-1.5835254414501951e-01	-1.4854137478965385e-01	-1.6039470702097666e-01	-2.1133667806438960e-01	-2.4748848148209596e-01	3.3419953174484367e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1821175090026419e-01	-3.3713199477836625e-01	-2.3159629855808506e-01	-2.2676916370937425e-01	-2.6836078088902771e-01	-2.0089084754288761e-01	-1.3262510046961784e-01	-1.3134915280381906e-01	-1.0811157314397324e-01	-1.2710327605150407e-01	-1.5752704586389787e-01	-1.4776617738225681e-01	-1.5955703741937832e-01	-2.1023646337004021e-01	-2.4621421125873078e-01	3.3504164657803104e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1609458821430917e-01	-3.3540462540322474e-01	-2.3039506712445698e-01	-2.2559338901719325e-01	-2.6698519139711219e-01	-1.9984661643305879e-01	-1.3193161342777249e-01	-1.3066252849310539e-01	-1.0754614206013442e-01	-1.2643955998006118e-01	-1.5670784634913751e-01	-1.4699694879346603e-01	-1.5872585675537512e-01	-2.0914454817849734e-01	-2.4494865030058646e-01	3.3588573597698828e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1398969796774676e-01	-3.3368868005488317e-01	-2.2920276895794159e-01	-2.2442633011105151e-01	-2.6561873927369811e-01	-1.9881030247628087e-01	-1.3124365903653132e-01	-1.2998136943589381e-01	-1.0698523036768577e-01	-1.2578107897830829e-01	-1.5589488321371592e-01	-1.4623362885881805e-01	-1.5790109885492556e-01	-2.0806085219610934e-01	-2.4369173212997677e-01	3.3673178476062251e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1189703238237080e-01	-3.3198407950534692e-01	-2.2801932000705230e-01	-2.2326790556085138e-01	-2.6426136021153634e-01	-1.9778182814492032e-01	-1.3056117760052988e-01	-1.2930561689320899e-01	-1.0642878911716773e-01	-1.2512777775894116e-01	-1.5508809481645733e-01	-1.4547615815176515e-01	-1.5708269837022290e-01	-2.0698529605052032e-01	-2.4244339070274784e-01	3.3757977788861142e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0981654304135423e-01	-3.3029074486140503e-01	-2.2684463713666425e-01	-2.2211803481223222e-01	-2.6291299020277215e-01	-1.9676111681566563e-01	-1.2988411023317872e-01	-1.2863521291862387e-01	-1.0587677002793322e-01	-1.2447960175746847e-01	-1.5428742025188186e-01	-1.4472447797329191e-01	-1.5627059076776414e-01	-2.0591780127901216e-01	-2.4120356040926832e-01	3.3842970045998122e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0774818091605586e-01	-3.2860859757155458e-01	-2.2567863811755706e-01	-2.2097663817687710e-01	-2.6157356554354561e-01	-1.9574809275792068e-01	-1.2921239884364086e-01	-1.2797010034553233e-01	-1.0532912547718923e-01	-1.2383649712124722e-01	-1.5349279934019883e-01	-1.4397853034169172e-01	-1.5546471231660777e-01	-2.0485829031698877e-01	-2.3997217607525984e-01	3.3928153771170093e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0569189639221598e-01	-3.2693755943258679e-01	-2.2452124161606402e-01	-2.1984363682290131e-01	-2.6024302283835749e-01	-1.9474268112233925e-01	-1.2854598612404880e-01	-1.2731022277465442e-01	-1.0478580848924708e-01	-1.2319841069869759e-01	-1.5270417261745040e-01	-1.4323825798249440e-01	-1.5466500007681697e-01	-2.0380668648660624e-01	-2.3874917296247422e-01	3.4013527501728822e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0364763929554148e-01	-3.2527755259585600e-01	-2.2337236718381698e-01	-2.1871895276532091e-01	-2.5892129900419608e-01	-1.9374480792950460e-01	-1.2788481553695366e-01	-1.2665552456177026e-01	-1.0424677272497329e-01	-1.2256529002869758e-01	-1.5192148132579392e-01	-1.4250360431854964e-01	-1.5387139188808341e-01	-2.0276291398554630e-01	-2.3753448676922387e-01	3.4099089788542782e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0161535891668637e-01	-3.2362849957322909e-01	-2.2223193524758772e-01	-2.1760250885660559e-01	-2.5760833127444133e-01	-1.9275440005875139e-01	-1.2722883130300416e-01	-1.2600595080567739e-01	-1.0371197247144011e-01	-1.2193708333015064e-01	-1.5114466740392779e-01	-1.4177451346025863e-01	-1.5308382635853185e-01	-2.0172689787593240e-01	-2.3632805363076950e-01	3.4184839195860546e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9959500403564568e-01	-3.2199032324272914e-01	-2.2109986709922735e-01	-2.1649422877731705e-01	-2.5630405720254951e-01	-1.9177138523712936e-01	-1.2657797838884843e-01	-1.2536144733636645e-01	-1.0318136263176919e-01	-1.2131373949172723e-01	-1.5037367347765612e-01	-1.4105093019595533e-01	-1.5230224285370028e-01	-2.0069856407338535e-01	-2.3512981011957157e-01	3.4270774301175009e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9758652294557384e-01	-3.2036294685389088e-01	-2.1997608488571105e-01	-2.1539403702682502e-01	-2.5500841466552654e-01	-1.9079569202850774e-01	-1.2593220249525691e-01	-1.2472196070341350e-01	-1.0265489871516616e-01	-1.2069520806177564e-01	-1.4960844285059069e-01	-1.4033279998243248e-01	-1.5152658148569420e-01	-1.9967783933622027e-01	-2.3393969324540961e-01	3.4356893695089412e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9558986347602676e-01	-3.1874629403282190e-01	-2.1886051159927247e-01	-2.1430185891411649e-01	-2.5372134186719297e-01	-1.8982724982281840e-01	-1.2529145004545891e-01	-1.2408743816458016e-01	-1.0213253682714059e-01	-1.2008143923839794e-01	-1.4884891949498827e-01	-1.3962006893561210e-01	-1.5075678310251089e-01	-1.9866465125477892e-01	-2.3275764045537500e-01	3.4443195981184269e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9360497301565323e-01	-3.1714028878699035e-01	-2.1775307106764377e-01	-2.1321762054868329e-01	-2.5244277734125387e-01	-1.8886598882543587e-01	-1.2465566817369240e-01	-1.2345782767462214e-01	-1.0161423365990789e-01	-1.1947238385969133e-01	-1.4809504804272222e-01	-1.3891268382135746e-01	-1.4999278927753243e-01	-1.9765892824090153e-01	-2.3158358963374343e-01	3.4529679775885760e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9163179853432722e-01	-3.1554485550974481e-01	-2.1665368794439313e-01	-2.1214124883149701e-01	-2.5117265995417454e-01	-1.8791184004669520e-01	-1.2402480471395830e-01	-1.2283307787429927e-01	-1.0109994648297110e-01	-1.1886799339414930e-01	-1.4734677377638383e-01	-1.3821059204642386e-01	-1.4923454229918329e-01	-1.9666059951753243e-01	-2.3041747910172614e-01	3.4616343708335244e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8967028660475045e-01	-3.1395991898457248e-01	-2.1556228769935792e-01	-2.1107267144607098e-01	-2.4991092890786684e-01	-1.8696473529154525e-01	-1.2339880818897972e-01	-1.2221313807958364e-01	-1.0058963313387546e-01	-1.1826821993122194e-01	-1.4660404262051499e-01	-1.3751374164954780e-01	-1.4848198516075173e-01	-1.9566959510845952e-01	-2.2925924761711303e-01	3.4703186420260264e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8772038342351778e-01	-3.1238540438910600e-01	-2.1447879660918173e-01	-2.1001181684960452e-01	-2.4865752374219996e-01	-1.8602460714933325e-01	-1.2277762779935816e-01	-1.2159795827106140e-01	-1.0008325200913558e-01	-1.1767301617203130e-01	-1.4586680113296940e-01	-1.3682208129267059e-01	-1.4773506155036953e-01	-1.9468584582818729e-01	-2.2810883437380577e-01	3.4790206565846526e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8578203483166978e-01	-3.1082123729888617e-01	-2.1340314174794561e-01	-2.0895861426421714e-01	-2.4741238433733376e-01	-1.8509138898372518e-01	-1.2216121341292609e-01	-1.2098748908352668e-01	-9.9580762055329133e-02	-1.1708233542023974e-01	-1.4513499649639647e-01	-1.3613556025229454e-01	-1.4699371584115051e-01	-1.9370928327194006e-01	-2.2696617900124602e-01	3.4877402811611420e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8385518633472343e-01	-3.0926734369088654e-01	-2.1233525097790029e-01	-2.0791299366826316e-01	-2.4617545091587945e-01	-1.8416501492275655e-01	-1.2154951555428953e-01	-1.2038168179575942e-01	-9.9082122760355176e-02	-1.1649613157306904e-01	-1.4440857650985345e-01	-1.3545412841097226e-01	-1.4625789308148393e-01	-1.9273983980579520e-01	-2.2583122156374438e-01	3.4964773836278482e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8193978312221755e-01	-3.0772364994681456e-01	-2.1127505294029650e-01	-2.0687488578773885e-01	-2.4494666404490564e-01	-1.8324541984901083e-01	-1.2094248539455818e-01	-1.1978048832048917e-01	-9.8587294144853246e-02	-1.1591435911246711e-01	-1.4368748958053690e-01	-1.3477773624892322e-01	-1.4552753898547874e-01	-1.9177744855694620e-01	-2.2470390255971506e-01	3.5052318330653391e+00
