# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5197669141680998e-01	-5.3701370025825826e-02	5.6421828609839027e-02	6.9365009477819636e-02	-2.5386811140021737e-01	-1.4951914593239617e-02	-5.2751081002894593e-02	-2.7581044044761454e-02	-1.9538008049174892e-02	1.0720006627822385e-02	-1.6259885092146941e-02	6.0404625564612390e-03	-5.7785980958301932e-02	-6.8119796439413023e-03	-4.4353143620872268e-02	-2.2916148912188187e-02	2.1321227960533601e-01	1.2768681240017657e-01	-1.5732208244150989e-02	2.3513404415311185e-03	5.0829240300009945e-02	2.4814636160341987e-02	1.3962349585254913e-03	2.7727434400357387e-01	8.9213699611393180e-02	1.7855055123645928e-02	5.9224652054684426e-02	-1.6197610711033313e-03	1.2848810839681143e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5011999997900134e-01	-5.3329466170532483e-02	5.6361784362970326e-02	6.9326380266128848e-02	-2.5258748478900078e-01	-1.4819192489404422e-02	-5.2432311874791561e-02	-2.7304339118957369e-02	-1.9262206232327238e-02	1.0777030311289560e-02	-1.6174110344842181e-02	6.0707780649146212e-03	-5.7538168980161432e-02	-6.7831213268291553e-03	-4.4224997647361916e-02	-2.2839432059339679e-02	2.1233551222005159e-01	1.2712355325156863e-01	-1.5747968561608934e-02	2.2863811621153239e-03	5.0522737733082995e-02	2.4587385171532947e-02	1.3434774741156721e-03	2.7615897403415307e-01	8.8817014945396927e-02	1.7745615798456297e-02	5.8862935627287061e-02	-1.6214214921385166e-03	1.2790612266893278e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4827495094607119e-01	-5.2962722979620333e-02	5.6294769194300813e-02	6.9277957985446184e-02	-2.5131315959312739e-01	-1.4689027007713719e-02	-5.2116855707650220e-02	-2.7033500282871704e-02	-1.8993450969970283e-02	1.0830137663473375e-02	-1.6088932881941426e-02	6.0989105465140093e-03	-5.7290076965890294e-02	-6.7542124597445418e-03	-4.4094398499284239e-02	-2.2761805651359247e-02	2.1145669626500291e-01	1.2656046458324188e-01	-1.5760632900800507e-02	2.2234371017059887e-03	5.0219259926008064e-02	2.4364440028998686e-02	1.2924272164739957e-03	2.7504001011934920e-01	8.8420635299573752e-02	1.7637333271467329e-02	5.8504976786990695e-02	-1.6227612699261556e-03	1.2732484899776411e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4644148061781782e-01	-5.2601058134911706e-02	5.6220944083559904e-02	6.9219957368541085e-02	-2.5004512386836397e-01	-1.4561370794963323e-02	-5.1804667654550315e-02	-2.6768420792946744e-02	-1.8731616655777463e-02	1.0879413174429316e-02	-1.6004343850020857e-02	6.1249106422694771e-03	-5.7041742463765435e-02	-6.7252581558077040e-03	-4.3961412806958852e-02	-2.2683299769968333e-02	2.1057595990570668e-01	1.2599759790460249e-01	-1.5770263973524823e-02	2.1624717211575326e-03	4.9918778216900113e-02	2.4145736475706524e-02	1.2430539298597431e-03	2.7391763731377683e-01	8.8024587714115810e-02	1.7530193433052510e-02	5.8150732820202201e-02	-1.6237869341301635e-03	1.2674433060525861e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4461952531218354e-01	-5.2244390405175749e-02	5.6140468398706365e-02	6.9152591395580859e-02	-2.4878336574505758e-01	-1.4436177182874923e-02	-5.1495703483092264e-02	-2.6508995186522583e-02	-1.8476578737096142e-02	1.0924940313529370e-02	-1.5920334722631747e-02	6.1488281935850866e-03	-5.6793202272227838e-02	-6.6962634138115935e-03	-4.3826106573969827e-02	-2.2603944072856780e-02	2.0969343026729717e-01	1.2543500424054238e-01	-1.5776924122927010e-02	2.1034487391181698e-03	4.9621263778410182e-02	2.3931210402399278e-02	1.1953275207752124e-03	2.7279203914013178e-01	8.7628899254969445e-02	1.7424182272351443e-02	5.7800161154932014e-02	-1.6245049739747584e-03	1.2616461021459963e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4280902137223757e-01	-5.1892639639442857e-02	5.6053499869298480e-02	6.9076071239877121e-02	-2.4752787340823970e-01	-1.4313400183099392e-02	-5.1189919568570878e-02	-2.6255119283966576e-02	-1.8228213739134150e-02	1.0966801525406460e-02	-1.5836897288318504e-02	6.1707122488810339e-03	-5.6544492446572281e-02	-6.6672331198292809e-03	-4.3688545162050473e-02	-2.2523767792979432e-02	2.0880923338793969e-01	1.2487273411216594e-01	-1.5780675301559046e-02	2.0463321422147210e-03	4.9326687637290298e-02	2.3720797876282926e-02	1.1492180685424502e-03	2.7166339752464924e-01	8.7233596990213449e-02	1.7319285879588062e-02	5.7453219375263473e-02	-1.6249218360378588e-03	1.2558573003563980e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4100990517304497e-01	-5.1545726760215023e-02	5.5960194561300025e-02	6.8990606216038461e-02	-2.4627863507852940e-01	-1.4192994482149841e-02	-5.0887272887201074e-02	-2.6006690190290522e-02	-1.7986399288053592e-02	1.1005078226387606e-02	-1.5754023638948244e-02	6.1906110702697886e-03	-5.6295648305767471e-02	-6.6381720488187142e-03	-4.3548793276711337e-02	-2.2442799738063741e-02	2.0792349417411124e-01	1.2431083751832678e-01	-1.5781579050267527e-02	1.9910861947959931e-03	4.9035020693490687e-02	2.3514435168833295e-02	1.1046958354870890e-03	2.7053189273526562e-01	8.6838707967080639e-02	1.7215490448288014e-02	5.7109865235303321e-02	-1.6250439221303582e-03	1.2500773175105850e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3922211312841088e-01	-5.1203573756573514e-02	5.5860706853308469e-02	6.8896403730518502e-02	-2.4503563899382369e-01	-1.4074915436272616e-02	-5.0587721009398692e-02	-2.5763606296254616e-02	-1.7751014132968413e-02	1.1039850801414485e-02	-1.5671706158349848e-02	6.2085721402881499e-03	-5.6046704439397445e-02	-6.6090848662237909e-03	-4.3406914953607205e-02	-2.2361068290324866e-02	2.0703633635775273e-01	1.2374936391796799e-01	-1.5779696477904264e-02	1.9376754482355876e-03	4.8746233738783139e-02	2.3312058782715937e-02	1.0617312767293144e-03	2.6939770332246721e-01	8.6444259189631389e-02	1.7112782277394791e-02	5.6770056672614637e-02	-1.6248775872606633e-03	1.2443065650323687e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3744558169751365e-01	-5.0866103677183611e-02	5.5755189414201205e-02	6.8793669234542540e-02	-2.4379887339176126e-01	-1.3959119066252251e-02	-5.0291222093104306e-02	-2.5525767278967063e-02	-1.7521938166855083e-02	1.1071198601445901e-02	-1.5589937511257109e-02	6.2246421686836676e-03	-5.5797694714717454e-02	-6.5799761295714477e-03	-4.3262973545636095e-02	-2.2278601406382378e-02	2.0614788245528037e-01	1.2318836221326655e-01	-1.5775088241859147e-02	1.8860647498008538e-03	4.8460297474907363e-02	2.3113605477819398e-02	1.0202950495852099e-03	2.6826100606281655e-01	8.6050277597088956e-02	1.7011147773285856e-02	5.6433751821137738e-02	-1.6244291376843725e-03	1.2385454488184208e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3568024739141877e-01	-5.0533240623195058e-02	5.5643793182191904e-02	6.8682606179400169e-02	-2.4256832649295579e-01	-1.3845562052153003e-02	-4.9997734877161089e-02	-2.5293074101981620e-02	-1.7299052446378898e-02	1.1099199941338901e-02	-1.5508710632553950e-02	6.2388670992546821e-03	-5.5548652283819555e-02	-6.5508502900637582e-03	-4.3117031710764531e-02	-2.2195426617377115e-02	2.0525825372845288e-01	1.2262788073357637e-01	-1.5767814529410156e-02	1.8362192510915586e-03	4.8177182531235707e-02	2.2919012296400833e-02	9.8035802257879232e-04	2.6712197590514314e-01	8.5656790042840325e-02	1.6910573451688768e-02	5.6100909023603103e-02	-1.6237048290384047e-03	1.2327943691211425e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3392604677948584e-01	-5.0204909741033595e-02	5.5526667345278238e-02	6.8563415974074157e-02	-2.4134398648497990e-01	-1.3734201727998985e-02	-4.9707218674735217e-02	-2.5065429014899613e-02	-1.7082239210639224e-02	1.1123932098203041e-02	-1.5428018716817975e-02	6.2512921167440939e-03	-5.5299609590900578e-02	-6.5217116941645127e-03	-4.2969151400571538e-02	-2.2111571029281542e-02	2.0436757014708723e-01	1.2206796722016927e-01	-1.5757935039885165e-02	1.7881044160527075e-03	4.7896859481952152e-02	2.2728216587342410e-02	9.4189128406929818e-04	2.6598078591936897e-01	8.5263823274110653e-02	1.6811045939498351e-02	5.5771486843441326e-02	-1.6227108645589237e-03	1.2270537204384936e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3218291649565523e-01	-4.9881037215096194e-02	5.5403959323080482e-02	6.8436297945198538e-02	-2.4012584150709101e-01	-1.3624996076393510e-02	-4.9419633366785808e-02	-2.4842735552483772e-02	-1.6871381898846387e-02	1.1145471310223139e-02	-1.5347855208157346e-02	6.2619616537845941e-03	-5.5050598379624442e-02	-6.4925645851794701e-03	-4.2819393849501855e-02	-2.2027061323399676e-02	2.0347595035360427e-01	1.2150866881176153e-01	-1.5745508967632483e-02	1.7416860285689039e-03	4.7619298862745831e-02	2.2541156029523775e-02	9.0486615049364374e-04	2.6483760724796562e-01	8.4871403912313029e-02	1.6712551976495373e-02	5.5445444076195914e-02	-1.6214533933826439e-03	1.2213238914106911e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3045079324463306e-01	-4.9561550260333355e-02	5.5275814750041646e-02	6.8301449299303069e-02	-2.3891387963568847e-01	-1.3517903723078822e-02	-4.9134939395577372e-02	-2.4624898533289606e-02	-1.6666365166935870e-02	1.1163892775942728e-02	-1.5268213790337425e-02	6.2709193978954542e-03	-5.4801649700576029e-02	-6.4634131048301822e-03	-4.2667819564821546e-02	-2.1941923757053231e-02	2.0258351162939597e-01	1.2095003203082866e-01	-1.5730594985788965e-02	1.6969301996433838e-03	4.7344471187014764e-02	2.2357768654310790e-02	8.6925417423173307e-04	2.6369260905999370e-01	8.4479558434077090e-02	1.6615078416968108e-02	5.5122739760444406e-02	-1.6199385089303005e-03	1.2156052647236933e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2872961380796067e-01	-4.9246377114735167e-02	5.5142377459987145e-02	6.8159065087332660e-02	-2.3770808887048522e-01	-1.3412883931437967e-02	-4.8853097758237214e-02	-2.4411824057822860e-02	-1.6467074903128466e-02	1.1179270654004281e-02	-1.5189088377194505e-02	6.2782082985282685e-03	-5.4552793918797103e-02	-6.4342612948199394e-03	-4.2514488317265391e-02	-2.1856184164448005e-02	2.0169036986299693e-01	1.2039210277069273e-01	-1.5713251230843280e-02	1.6538033741700889e-03	4.7072346961581163e-02	2.2177992867164556e-02	8.3502715109378203e-04	2.6254595850772011e-01	8.4088313152958727e-02	1.6518612231237170e-02	5.4803333188234479e-02	-1.6181722473719235e-03	1.2098982170193721e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2701931504997950e-01	-4.8935447031710412e-02	5.5003789472016146e-02	6.8009338171404074e-02	-2.3650845712138338e-01	-1.3309896596940991e-02	-4.8574070000358106e-02	-2.4203419506229496e-02	-1.6273398242451293e-02	1.1191678063336331e-02	-1.5110473103329879e-02	6.2838705741617212e-03	-5.4304060721400364e-02	-6.4051130983922774e-03	-4.2359459132365634e-02	-2.1769867957716498e-02	2.0079663952003907e-01	1.1983492628338115e-01	-1.5693535287982355e-02	1.6122723373030816e-03	4.6802896701917202e-02	2.2001767468378841e-02	8.0215712743668399e-04	2.6139782068576822e-01	8.3697694201829584e-02	1.6423140507085092e-02	5.4487183915040448e-02	-1.6161605861724877e-03	1.2042031188122873e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2531983392368707e-01	-4.8628690272366375e-02	5.4860190977713268e-02	6.7852459193771336e-02	-2.3531497219604111e-01	-1.3208902241537744e-02	-4.8297818209639826e-02	-2.3999593535530436e-02	-1.6085223580225249e-02	1.1201187083783468e-02	-1.5032362315081356e-02	6.2879477194412942e-03	-5.4055479125254532e-02	-6.3759723618805218e-03	-4.2202790282453988e-02	-2.1683000128132266e-02	1.9990243361497653e-01	1.1927854716824272e-01	-1.5671504177212699e-02	1.5723042204310732e-03	4.6536090946882241e-02	2.1829031672945271e-02	7.7061640691369210e-04	2.6024835859277284e-01	8.3307727515947005e-02	1.6328650451092067e-02	5.4174251769250642e-02	-1.6139094427172079e-03	1.1985203344129100e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2363110747649126e-01	-4.8326038097689712e-02	5.4711720329654850e-02	6.7688616547966707e-02	-2.3412762178811578e-01	-1.3109862007996064e-02	-4.8024305009576218e-02	-2.3800256076403604e-02	-1.5902440584540507e-02	1.1207868757167862e-02	-1.4954750561768511e-02	6.2904805123656796e-03	-5.3807077484736357e-02	-6.3468428362489287e-03	-4.2044539279322245e-02	-2.1595605247491174e-02	1.9900786368454979e-01	1.1872300936131540e-01	-1.5647214340248860e-02	1.5338665067635719e-03	4.6271900272973239e-02	2.1659725129562931e-02	7.4037755686000924e-04	2.5909773309550760e-01	8.2918438816702120e-02	1.6235129389878426e-02	5.3864496861187224e-02	-1.6114246730154767e-03	1.1928502218572662e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2195307285585500e-01	-4.8027422760627173e-02	5.4558514031196839e-02	6.7517996352085372e-02	-2.3294639346616730e-01	-1.3012737654191095e-02	-4.7753493553181779e-02	-2.3605318329529917e-02	-1.5724940207727051e-02	1.1211793088776926e-02	-1.4877632587204981e-02	6.2915090215138140e-03	-5.3558883499540910e-02	-6.3177281786238604e-03	-4.1884762867533495e-02	-2.1507707469653477e-02	1.9811303976297429e-01	1.1816835612543325e-01	-1.5620721628155412e-02	1.4969270365353051e-03	4.6010295308088998e-02	2.1493787938790358e-02	7.1141341432223888e-04	2.5794610289544534e-01	8.2529853596043978e-02	1.6142564771255641e-02	5.3557879591671201e-02	-1.6087120704819261e-03	1.1871931328427977e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2028566731484093e-01	-4.7732777498073267e-02	5.4400706727512377e-02	6.7340782424172865e-02	-2.3177127466321282e-01	-1.2917491547347289e-02	-4.7485347516760097e-02	-2.3414692761505790e-02	-1.5552614696834534e-02	1.1213029049267161e-02	-1.4801003321475627e-02	6.2910726133150715e-03	-5.3310924222547663e-02	-6.2886319538153343e-03	-4.1723517018368850e-02	-2.1419330532244357e-02	1.9721807035882435e-01	1.1761463004106204e-01	-1.5592081289734135e-02	1.4614540118363635e-03	4.5751246744812436e-02	2.1331160670356199e-02	6.8369709173488156e-04	2.5679362449771220e-01	8.2141997101574188e-02	1.6050944165287549e-02	5.3254360660137404e-02	-1.6057773647938799e-03	1.1815494126703932e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1862882821755079e-01	-4.7442036522761938e-02	5.4238431197865200e-02	6.7157156259682854e-02	-2.3060225266691539e-01	-1.2824086658231636e-02	-4.7219831093711050e-02	-2.3228293100339657e-02	-1.5385357603147231e-02	1.1211644576975505e-02	-1.4724857872971802e-02	6.2892099593552797e-03	-5.3063226067735052e-02	-6.2595576358281694e-03	-4.1560856924401833e-02	-2.1330497758506293e-02	1.9632306243358730e-01	1.1706187299785258e-01	-1.5561347960642626e-02	1.4274160010755634e-03	4.5494725353213201e-02	2.1171784379632134e-02	6.5720198225056382e-04	2.5564045218239662e-01	8.1754894322310048e-02	1.5960255265262450e-02	5.2953901072309420e-02	-1.6026262208234309e-03	1.1759194001923970e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1698249304446791e-01	-4.7155135015067157e-02	5.4071818349088446e-02	6.6967297010961518e-02	-2.2943931461038983e-01	-1.2732486555304161e-02	-4.6956908988381667e-02	-2.3046034330535307e-02	-1.5223063790734877e-02	1.1207706580629730e-02	-1.4649191520681634e-02	6.2859590437218567e-03	-5.2815814818139073e-02	-6.2305086093624095e-03	-4.1396836994681087e-02	-2.1241232059298339e-02	1.9542812138186064e-01	1.1651012618690038e-01	-1.5528575653233971e-02	1.3947819430841573e-03	4.5240701993173413e-02	2.1015600623284832e-02	6.3190176472920350e-04	2.5448673797816979e-01	8.1368569975108579e-02	1.5870485888578426e-02	5.2656462147440755e-02	-1.5992642376433002e-03	1.1703034277665414e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1534659939769061e-01	-4.6872009114716832e-02	5.3900997210249858e-02	6.6771381468722968e-02	-2.2828244746361506e-01	-1.2642655398827559e-02	-4.6696546409952737e-02	-2.2867832687778370e-02	-1.5065629444070571e-02	1.1201280942447763e-02	-1.4573999706729289e-02	6.2813571703813197e-03	-5.2568715633849357e-02	-6.2014881713023922e-03	-4.1231510850515372e-02	-2.1151555935238299e-02	1.9453335101316233e-01	1.1595943009369618e-01	-1.5493817747103822e-02	1.3635211508685058e-03	4.4989147626242364e-02	2.0862551474111129e-02	6.0777040839302230e-04	2.5333263163817482e-01	8.0983048491746604e-02	1.5781623977543218e-02	5.2362005525132094e-02	-1.5956969476048648e-03	1.1647018212156114e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1372108500607493e-01	-4.6592595912417767e-02	5.3726094928472128e-02	6.6569584045471544e-02	-2.2713163802543793e-01	-1.2554557934935045e-02	-4.6438709066367372e-02	-2.2693605653233792e-02	-1.4912952074724572e-02	1.1192432521615864e-02	-1.4499278029159617e-02	6.2754409705893539e-03	-5.2321953060039977e-02	-6.1724995321946986e-03	-4.1064931321843086e-02	-2.1061491478982692e-02	1.9363885353532667e-01	1.1540982449175749e-01	-1.5457126980331118e-02	1.3336033150180258e-03	4.4740033327024434e-02	2.0712579535073578e-02	5.8478217715235848e-04	2.5217828061813763e-01	8.0598354006648582e-02	1.5693657600089901e-02	5.2070493171733338e-02	-1.5919298154869412e-03	1.1591148997927428e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1210588773027054e-01	-4.6316833441399349e-02	5.3547236765887955e-02	6.6362076760829419e-02	-2.2598687291614905e-01	-1.2468159489662780e-02	-4.6183363158298123e-02	-2.2523271947465888e-02	-1.4764930527158668e-02	1.1181225158137017e-02	-1.4425022234961997e-02	6.2682464103299080e-03	-5.2075551035027375e-02	-6.1435458177137399e-03	-4.0897150444173608e-02	-2.0971060377638798e-02	1.9274472953945085e-01	1.1486134843692558e-01	-1.5418555441400243e-02	1.3049985067784180e-03	4.4493330294103600e-02	2.0565627952545813e-02	5.6291163361050665e-04	2.5102383005665374e-01	8.0214510345255993e-02	1.5606574950410852e-02	5.1781887386337946e-02	-1.5879682377139277e-03	1.1535429761522091e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1050094556766311e-01	-4.6044660668877940e-02	5.3364546097698036e-02	6.6149029228725550e-02	-2.2484813857062241e-01	-1.2383425962947661e-02	-4.5930475373154506e-02	-2.2356751523994228e-02	-1.4621464983633438e-02	1.1167721677038625e-02	-1.4351228213329677e-02	6.2598087977807602e-03	-5.1829532898352598e-02	-6.1146300701156340e-03	-4.0728219456088267e-02	-2.0880283915305092e-02	1.9185107798636625e-01	1.1431404026231472e-01	-1.5378154561790199e-02	1.2776771807962663e-03	4.4249009860512084e-02	2.0421640428780738e-02	5.4213364275242505e-04	2.4986942275760435e-01	7.9831541013028667e-02	1.5520364349511061e-02	5.1496150806380238e-02	-1.5838175416418923e-03	1.1479863563255464e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0890619665721469e-01	-4.5776017487440923e-02	5.3178144411309990e-02	6.5930608646405583e-02	-2.2371542123199592e-01	-1.2300323822591429e-02	-4.5680012879127041e-02	-2.2193965562492660e-02	-1.4482456968254048e-02	1.1151983892928843e-02	-1.4277891989148798e-02	6.2501627908040942e-03	-5.1583921398881120e-02	-6.0857552496791072e-03	-4.0558188797283748e-02	-2.0789182975733858e-02	1.9095799619459450e-01	1.1376793757389934e-01	-1.5335975109215399e-02	1.2516101775442527e-03	4.4007043503748892e-02	2.0280561233616972e-02	5.2242337532536480e-04	2.4871519917465199e-01	7.9449469185069344e-02	1.5435014245683196e-02	5.1213246412843375e-02	-1.5794829849110805e-03	1.1424453397029077e-01	0
