# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2380699764286817e-01	-6.1017035443780898e-01	-1.3572876838977829e-01	-4.9248936107212565e-01	-2.5761440950184489e-01	-1.8851676445162754e-01	-2.3911929991161882e-01	-1.5215945840468839e-01	-2.2263941625364606e-01	-3.4943454894855924e-02	-4.9834809518151219e-01	-5.0567326479823527e-01	-8.6815732867332809e-02	-1.3552331963911379e-01	-8.7346900443398989e-02	1.4488187021474644e-01	-8.0271974444403411e-04	-1.8146268981172869e-02	1.2420103730644452e-01	-3.6176335304454597e-02	1.0126490185388621e-02	3.4718631607538693e-02	4.7498737554426858e-03	1.0017911210260853e-01	2.3043520466164716e-02	2.2668856416017016e-01	1.1336061084504852e-01	6.9509086342942741e-02	5.7738991819216642e-02	2.0493648372783624e-01	8.6044270000035797e-02	4.6365605852942672e-02	6.5517705140230587e-02	1.0951492949127610e-01	1.0500926818167662e-01	1.7818992567682629e-01	1.9384654755197334e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2074293747413971e-01	-6.0717797460179657e-01	-1.3425700422405409e-01	-4.9028369970551844e-01	-2.5535950383017947e-01	-1.8681249361562491e-01	-2.3723839211839978e-01	-1.4996130711913072e-01	-2.2116882143580763e-01	-3.3823984806036593e-02	-4.9528067472772136e-01	-5.0271650828973879e-01	-8.5905964385455627e-02	-1.3328004036944036e-01	-8.6342742546574536e-02	1.4455125432160781e-01	-9.3372301693773042e-04	-1.8753342774978147e-02	1.2386072482499355e-01	-3.6323213542161954e-02	9.7195473213298328e-03	3.3875850777971270e-02	4.2506397529103674e-03	9.9653449480542500e-02	2.2488949683013626e-02	2.2668317469186475e-01	1.1297440952373554e-01	6.9064709906630939e-02	5.7463628403678781e-02	2.0469083496090670e-01	8.5859153075309572e-02	4.6072745204498528e-02	6.5158087801478651e-02	1.0887137217509686e-01	1.0437545907305903e-01	1.7756171850255434e-01	1.9309792098181697e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1769220468063739e-01	-6.0420152109398650e-01	-1.3279652767537420e-01	-4.8807370277692808e-01	-2.5312355268963221e-01	-1.8512485399509429e-01	-2.3537749687519374e-01	-1.4778563063992808e-01	-2.1970704709340866e-01	-3.2725494674366848e-02	-4.9224002219367735e-01	-4.9978298787653835e-01	-8.5004197857000016e-02	-1.3106808892218463e-01	-8.5351953360613991e-02	1.4422221684818029e-01	-1.0632350495608802e-03	-1.9352026074601097e-02	1.2351936170722257e-01	-3.6464742701990793e-02	9.3171514506706823e-03	3.3034137031697462e-02	3.7581938672393085e-03	9.9127644077022070e-02	2.1937976658425052e-02	2.2667445856572455e-01	1.1258515210618242e-01	6.8619089433732447e-02	5.7187721533401389e-02	2.0444115342737207e-01	8.5673257684100279e-02	4.5780398670821995e-02	6.4799781507504706e-02	1.0822837181681599e-01	1.0374358324018913e-01	1.7693343044579804e-01	1.9234747232160820e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1465501258731213e-01	-6.0124104592412031e-01	-1.3134742143579067e-01	-4.8585976626867439e-01	-2.5090655088168656e-01	-1.8345371679098163e-01	-2.3353644271959742e-01	-1.4563238998652653e-01	-2.1825415458133801e-01	-3.1647709920424816e-02	-4.8922580368650781e-01	-4.9687245725647528e-01	-8.4110456064227360e-02	-1.2888715226049352e-01	-8.4374415963203733e-02	1.4389471876918639e-01	-1.1912476963772218e-03	-1.9942326539025959e-02	1.2317692597893311e-01	-3.6600983528208675e-02	8.9193108120654910e-03	3.2193604300858471e-02	3.2725253684903507e-03	9.8601726416221197e-02	2.1390666790688000e-02	2.2666235334443524e-01	1.1219288789066870e-01	6.8172302814413235e-02	5.6911300434209458e-02	2.0418739412791695e-01	8.5486601460925640e-02	4.5488604367484420e-02	6.4442798635241827e-02	1.0758601279941123e-01	1.0311368586769475e-01	1.7630508544600199e-01	1.9159528670766807e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1163156829924213e-01	-5.9829659272814306e-01	-1.2990976338296989e-01	-4.8364228117576724e-01	-2.4870848802442980e-01	-1.8179895320046874e-01	-2.3171505683332450e-01	-1.4350154154562078e-01	-2.1681020054677419e-01	-3.0590356975876497e-02	-4.8623768842954501e-01	-4.9398467031139565e-01	-8.3224758864522769e-02	-1.2673691854131008e-01	-8.3410011752956065e-02	1.4356871974499358e-01	-1.3177533196668003e-03	-2.0524252775891372e-02	1.2283339677350275e-01	-3.6731996830559173e-02	8.5260324239931160e-03	3.1354367247435733e-02	2.7936224936917623e-03	9.8075727707602631e-02	2.0847084658724310e-02	2.2664679596922060e-01	1.1179766648162612e-01	6.7724428361209413e-02	5.6634394408891023e-02	2.0392951341307533e-01	8.5299201189690033e-02	4.5197399795054528e-02	6.4087151265528136e-02	1.0694437861219626e-01	1.0248581165310702e-01	1.7567670691876369e-01	1.9084144894072966e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0862207280286728e-01	-5.9536819696497867e-01	-1.2848362665429067e-01	-4.8142163340379301e-01	-2.4652934870942808e-01	-1.8016043448092148e-01	-2.2991316514180121e-01	-1.4139303722008198e-01	-2.1537523703863315e-01	-2.9553163371591664e-02	-4.8327534881859341e-01	-4.9111938125655785e-01	-8.2347123250564397e-02	-1.2461707717451222e-01	-8.2458620563935561e-02	1.4324417816691454e-01	-1.4427447849150806e-03	-2.1097814347504087e-02	1.2248875434873338e-01	-3.6857843463267419e-02	8.1373221047550976e-03	3.0516541247887559e-02	2.3214724493447227e-03	9.7549679841080192e-02	2.0307293981116279e-02	2.2662772279297211e-01	1.1139953779563742e-01	6.7275544769246118e-02	5.6357032834360506e-02	2.0366746900807350e-01	8.5111072809257685e-02	4.4906821833730938e-02	6.3732851185108311e-02	1.0630355182515841e-01	1.0186000478387175e-01	1.7504831777194271e-01	1.9008604345879251e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0562672106609243e-01	-5.9245588611330469e-01	-1.2706907972152473e-01	-4.7919820367193017e-01	-2.4436911265605710e-01	-1.7853803201053722e-01	-2.2813059241116884e-01	-1.3930682457545071e-01	-2.1394931161725575e-01	-2.8535857821972897e-02	-4.8033846047417278e-01	-4.8827634478491172e-01	-8.1477563410511489e-02	-1.2252731887843703e-01	-8.1520120777543559e-02	1.4292105120306761e-01	-1.5662154556820051e-03	-2.1663021776692645e-02	1.2214298010222806e-01	-3.6978584304727828e-02	7.7531844925260518e-03	2.9680242375494569e-02	1.8560614139137561e-03	9.7023615380921857e-02	1.9771357575476271e-02	2.2660506961394739e-01	1.1099855206742169e-01	6.6825731075883230e-02	5.6079245158483351e-02	2.0340122003703209e-01	8.4922231420008057e-02	4.4616906738285264e-02	6.3379909888604313e-02	1.0566361406385778e-01	1.0123630891479649e-01	1.7441994042171313e-01	1.8932915431051406e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0264570213720319e-01	-5.8955967986826285e-01	-1.2566618646604222e-01	-4.7697236742102406e-01	-2.4222775486325024e-01	-1.7693161734579149e-01	-2.2636716234276202e-01	-1.3724284698397105e-01	-2.1253246746422977e-01	-2.7538170305585547e-02	-4.7742670228987605e-01	-4.8545531620633658e-01	-8.0616090788180203e-02	-1.2046733573193728e-01	-8.0594389431753080e-02	1.4259929484476477e-01	-1.6881591883546184e-03	-2.2219886552470137e-02	1.2179605658530787e-01	-3.7094280237863486e-02	7.3736230654412888e-03	2.8845587380392518e-02	1.3973745403403381e-03	9.6497567558417222e-02	1.9239337318223339e-02	2.2657877171004764e-01	1.1059475985577745e-01	6.6375066619838469e-02	5.5801060896562268e-02	2.0313072704650806e-01	8.4732691291360615e-02	4.4327690133316382e-02	6.3028338580454049e-02	1.0502464598490827e-01	1.0061476714596380e-01	1.7379159680855175e-01	1.8857086512915625e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9967919924247586e-01	-5.8667959033801820e-01	-1.2427500625446077e-01	-4.7474449472670682e-01	-2.4010524575863654e-01	-1.7534106227576415e-01	-2.2462269766514573e-01	-1.3520104376613060e-01	-2.1112474349220461e-01	-2.6559832142183468e-02	-4.7453975647697666e-01	-4.8265605158190000e-01	-7.9762714143135890e-02	-1.1843682122309240e-01	-7.9681302327696574e-02	1.4227886395342820e-01	-1.8085703267889937e-03	-2.2768421135471922e-02	1.2144796751547000e-01	-3.7204992131141000e-02	6.9986401617123436e-03	2.8012693667287789e-02	9.4539595862069533e-04	9.5971570263341632e-02	1.8711294104833298e-02	2.2654876387370038e-01	1.1018821204944437e-01	6.5923630999836197e-02	5.5522509627490439e-02	2.0285595202836518e-01	8.4542465870255837e-02	4.4039207008810519e-02	6.2678148176822698e-02	1.0438672725205843e-01	9.9995422001137854e-02	1.7316330841315855e-01	1.8781125910710800e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9672738988241057e-01	-5.8381562224009109e-01	-1.2289559401467795e-01	-4.7251495021751316e-01	-2.3800155134501869e-01	-1.7376623887342718e-01	-2.2289702022377916e-01	-1.3318135032967721e-01	-2.0972617445458994e-01	-2.5600576066211755e-02	-4.7167730860540724e-01	-4.7987830785321389e-01	-7.8917439610680443e-02	-1.1643547029470787e-01	-7.8780734133605687e-02	1.4195971230801310e-01	-1.9274436968453256e-03	-2.3308638963139061e-02	1.2109869778739696e-01	-3.7310780820227582e-02	6.6282369997597394e-03	2.7181679270850120e-02	5.0010877848335003e-04	9.5445658034236977e-02	1.8187287810625209e-02	2.2651498044736451e-01	1.0977895987284801e-01	6.5471504032833694e-02	5.5243620989573458e-02	2.0257685844194973e-01	8.4351567790575635e-02	4.3751491716009804e-02	6.2329349307486896e-02	1.0374993651289030e-01	9.9378315406696033e-02	1.7253509627230557e-01	1.8705041897099575e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9379044592650819e-01	-5.8096777309740633e-01	-1.2152800031220498e-01	-4.7028409299794149e-01	-2.3591663334418911e-01	-1.7220701954399431e-01	-2.2118995106837649e-01	-1.3118369830608370e-01	-2.0833679105501299e-01	-2.4660136296880946e-02	-4.6883904764125184e-01	-4.7712184296696769e-01	-7.8080270761666737e-02	-1.1446297938672279e-01	-7.7892558486107863e-02	1.4164179265292226e-01	-2.0447746008214079e-03	-2.3840554454622100e-02	1.2074823348252417e-01	-3.7411707090279737e-02	6.2624136983474707e-03	2.6352662828779023e-02	6.1495092204629111e-05	9.4919866047545626e-02	1.7667377252144224e-02	2.2647735535967678e-01	1.0936705489169213e-01	6.5018765711874246e-02	5.4964424676024748e-02	2.0229341123556380e-01	8.4160008883490720e-02	4.3464577963583252e-02	6.1981952317694856e-02	1.0311435137615499e-01	9.8763488671108610e-02	1.7190698099460541e-01	1.8628842695740150e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9086853370651936e-01	-5.7813603343396558e-01	-1.2017227142675796e-01	-4.6805227657642046e-01	-2.3385044933805102e-01	-1.7066327707040296e-01	-2.1950131053803537e-01	-1.2920801568444226e-01	-2.0695662005642257e-01	-2.3738248604892053e-02	-4.6602466598085740e-01	-4.7438641599469583e-01	-7.7251208662115281e-02	-1.1251904647565468e-01	-7.7016648088885142e-02	1.4132505674639606e-01	-2.1605588117887152e-03	-2.4364183015375240e-02	1.2039656187717578e-01	-3.7507831658845588e-02	5.9011692967148388e-03	2.5525763552550110e-02	-3.7046402240412872e-04	9.4394230105617927e-02	1.7151620149204558e-02	2.2643582216225813e-01	1.0895254901836225e-01	6.4565496163617134e-02	5.4684950430139385e-02	2.0200557686720877e-01	8.3967800188714248e-02	4.3178498814101157e-02	6.1635967270003943e-02	1.0248004838976095e-01	9.8150982464991501e-02	1.7127898277619433e-01	1.8552536478919751e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8796181410809966e-01	-5.7532038697009913e-01	-1.1882844942902369e-01	-4.6581984879811833e-01	-2.3180295290702604e-01	-1.6913488465602028e-01	-2.1783091834419074e-01	-1.2725422694275612e-01	-2.0558568438974970e-01	-2.2834650375902189e-02	-4.6323385948169016e-01	-4.7167178724786246e-01	-7.6430251932578630e-02	-1.1060337111120015e-01	-7.6152874808707582e-02	1.4100945540936069e-01	-2.2747925678359296e-03	-2.4879541041416379e-02	1.2004367144928009e-01	-3.7599215159369759e-02	5.5445017746882453e-03	2.4701101195846117e-02	-7.9578849880211145e-04	9.3868786623631517e-02	1.6640073087649730e-02	2.2639031406719468e-01	1.0853549451710373e-01	6.4111775605598553e-02	5.4405228040149051e-02	2.0171332332458611e-01	8.3774951966645916e-02	4.2893286680809856e-02	6.1291403946096869e-02	1.0184710301942944e-01	9.7540836801756542e-02	1.7065112141632796e-01	1.8476131365251069e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8507044266081702e-01	-5.7252081081723216e-01	-1.1749657225755465e-01	-4.6358715178255483e-01	-2.2977409376575500e-01	-1.6762171596465725e-01	-2.1617859365146763e-01	-1.2532225317661588e-01	-2.0422400326199705e-01	-2.1949080670814400e-02	-4.6046632749004984e-01	-4.6897771838831925e-01	-7.5617396807229204e-02	-1.0871565445010334e-01	-7.5301109768845978e-02	1.4069493857471171e-01	-2.3874725662250212e-03	-2.5386645923230335e-02	1.1968955188367519e-01	-3.7685918125285545e-02	5.1924080727635625e-03	2.3878796020684212e-02	-1.2144992782845271e-03	9.3343572615445083e-02	1.6132791482887574e-02	2.2634076398521177e-01	1.0811594400893627e-01	6.3657684303269929e-02	5.4125287333765246e-02	2.0141662014433687e-01	8.3581473711385038e-02	4.2608973324703758e-02	6.0948271848580149e-02	1.0121558962803449e-01	9.6933091018879591e-02	1.7002341633287202e-01	1.8399635417432789e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8219456962645709e-01	-5.6973727567208521e-01	-1.1617667379572905e-01	-4.6135452186595260e-01	-2.2776381789605774e-01	-1.6612364515796549e-01	-2.1454415515648348e-01	-1.2341201222524067e-01	-2.0287159226367849e-01	-2.1081280282970967e-02	-4.5772177286575283e-01	-4.6630397253421935e-01	-7.4812637192619533e-02	-1.0685559928741750e-01	-7.4461223439887203e-02	1.4038145533701935e-01	-2.4985959574634732e-03	-2.5885516049293119e-02	1.1933419407602031e-01	-3.7768000974680839e-02	4.8448841121513930e-03	2.3058968761257962e-02	-1.6266183062790963e-03	9.2818625678423222e-02	1.5629829544256010e-02	2.2628710456455192e-01	1.0769395047627033e-01	6.3203302526868496e-02	5.3845158172414684e-02	2.0111543843049748e-01	8.3387374164592701e-02	4.2325589851895343e-02	6.0606580202764285e-02	1.0058558145564256e-01	9.6327783759807439e-02	1.6939588657769561e-01	1.8323056640074836e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7933434008557404e-01	-5.6696974601027672e-01	-1.1486878394871672e-01	-4.5912228954826290e-01	-2.2577206767718078e-01	-1.6464054693030716e-01	-2.1292742116466870e-01	-1.2152341879486360e-01	-2.0152846347551090e-01	-2.0230991792338060e-02	-4.5499990200388951e-01	-4.6365031436143628e-01	-7.4015964726090955e-02	-1.0502291008526411e-01	-7.3633085727956391e-02	1.4006895400262825e-01	-2.6081603392985905e-03	-2.6376170809195267e-02	1.1897759013532444e-01	-3.7845523995522878e-02	4.5019248147680994e-03	2.2241740585509453e-02	-2.0321685283390266e-03	9.2293983977259214e-02	1.5131240240274660e-02	2.2622926823057285e-01	1.0726956726718780e-01	6.2748710508168812e-02	5.3564870445173329e-02	2.0080975087215328e-01	8.3192661330181952e-02	4.2043166711277759e-02	6.0266337958428999e-02	9.9957150600262085e-02	9.5724952956521087e-02	1.6876855085194373e-01	1.8246402977589360e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7648989402226313e-01	-5.6421818027924930e-01	-1.1357292872040529e-01	-4.5689077944482270e-01	-2.2379878201330961e-01	-1.6317229654117268e-01	-2.1132820966515092e-01	-1.1965638457945313e-01	-2.0019462557426421e-01	-1.9397959616758394e-02	-4.5230042485376387e-01	-4.6101651020057527e-01	-7.3227368833793105e-02	-1.0321729299920331e-01	-7.2816566060374163e-02	1.3975738214013117e-01	-2.7161637506377821e-03	-2.6858630596346814e-02	1.1861973338511174e-01	-3.7918547331429360e-02	4.1635241231678301e-03	2.1427233054461124e-02	-2.4311738858095499e-03	9.1769686226831529e-02	1.4637075264831188e-02	2.2616718722607282e-01	1.0684284809935013e-01	6.2293988397167356e-02	5.3284454062404660e-02	2.0049953176027416e-01	8.2997342489811124e-02	4.1761733692480291e-02	5.9927553791575348e-02	9.9330367999319449e-02	9.5124635812772917e-02	1.6814142752119288e-01	1.8169682312147797e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7366136640710185e-01	-5.6148253109047475e-01	-1.1228913029022661e-01	-4.5466031024256204e-01	-2.2184389645836133e-01	-1.6171876984522551e-01	-2.0974633840376605e-01	-1.1781081837875501e-01	-1.9887008393770189e-01	-1.8581930060351314e-02	-4.4962305493510502e-01	-4.5840232812961990e-01	-7.2446836788282759e-02	-1.0143845590232299e-01	-7.2011533468758965e-02	1.3944668663119389e-01	-2.8226046653995101e-03	-2.7332916810242452e-02	1.1826061836323558e-01	-3.7987130967968304e-02	3.8296750204006554e-03	2.0615568079330703e-02	-2.8236593111339728e-03	9.1245771674124176e-02	1.4147385004357435e-02	2.2610079365235852e-01	1.0641384706349784e-01	6.1839216218748473e-02	5.3003938949108508e-02	2.0018475700370533e-01	8.2801424219157774e-02	4.1481319924113254e-02	5.9590236106164263e-02	9.8705303411871184e-02	9.4526868788014695e-02	1.6751453463047619e-01	1.8092902461704652e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7084888727823673e-01	-5.5876274541087734e-01	-1.1101740708984102e-01	-4.5243119466071213e-01	-2.1990734333806908e-01	-1.6027984332005429e-01	-2.0818162495424272e-01	-1.1598662621364593e-01	-1.9755484074850216e-01	-1.7782651359144350e-02	-4.4696750935166618e-01	-4.5580753806230168e-01	-7.1674353765678073e-02	-9.9686108407151933e-02	-7.1217856669605548e-02	1.3913681372170650e-01	-2.9274819862998231e-03	-2.7799051858276788e-02	1.1790024082036660e-01	-3.8051334719477019e-02	3.5003695497886466e-03	1.9806867876467581e-02	-3.2096507227811254e-03	9.0722280079243531e-02	1.3662218506037592e-02	2.2603001951105584e-01	1.0598261862650665e-01	6.1384473829385604e-02	5.2723355037988098e-02	1.9986540414429901e-01	8.2604912404947342e-02	4.1201953872300509e-02	5.9254393035846890e-02	9.8082025401566075e-02	9.3931687582027065e-02	1.6688788991916939e-01	1.8016071178088319e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6805258182060874e-01	-5.5605876475341998e-01	-1.0975777387962408e-01	-4.5020373941594299e-01	-2.1798905186936016e-01	-1.5885539409170721e-01	-2.0663388678761346e-01	-1.1418371143879201e-01	-1.9624889509712692e-01	-1.6999873724006208e-02	-4.4433350880228428e-01	-4.5323191183223793e-01	-7.0909902902334385e-02	-9.7959961885498006e-02	-7.0435404142352095e-02	1.3882770907323241e-01	-3.0307950385788274e-03	-2.8257059157087688e-02	1.1753859771716603e-01	-3.8111218216381436e-02	3.1755988346084917e-03	1.9001254920144747e-02	-3.5891750197632162e-03	9.0199251695566404e-02	1.3181623447100031e-02	2.2595479674667510e-01	1.0554921763396205e-01	6.0929840873923599e-02	5.2442732262240631e-02	1.9954145237116444e-01	8.2407812262710003e-02	4.0923663339497138e-02	5.8920032445683654e-02	9.7460601320364715e-02	9.3339127120268289e-02	1.6626151083573074e-01	1.7939196145159125e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6527257044326678e-01	-5.5337052536680986e-01	-1.0851024182491753e-01	-4.4797824519185886e-01	-2.1608894827705502e-01	-1.5744529995808745e-01	-2.0510294133989412e-01	-1.1240197485260547e-01	-1.9495224308352388e-01	-1.6233349380964348e-02	-4.4172077758951273e-01	-4.5067522327291898e-01	-7.0153465351016769e-02	-9.6259729486314463e-02	-6.9664044204970493e-02	1.3851931781473140e-01	-3.1325435636716877e-03	-2.8706963133419913e-02	1.1717568722017260e-01	-3.8166840893005996e-02	2.8553530976716357e-03	1.8198851893248526e-02	-3.9622600757267959e-03	8.9676727249052846e-02	1.2705646105232437e-02	2.2587505728993243e-01	1.0511369931222134e-01	6.0475396742494400e-02	5.2162100548080716e-02	1.9921288253401859e-01	8.2210128355240220e-02	4.0646475463590043e-02	5.8587161933858441e-02	9.6841097293029407e-02	9.2749221539948939e-02	1.6563541455228387e-01	1.7862284977034718e-01	0
