# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7359588573448654e-01	-1.4346471614079381e-01	9.8461055774841377e-03	-7.1129573113819580e-03	-2.7936978983358363e-01	-1.2869110587813681e-01	-1.4721922584684136e-01	-5.9986360014141246e-02	-1.1393945624078926e-01	-4.4015396811272069e-02	-6.1011926546938093e-02	-1.2074622083231146e-02	-5.3278245253812861e-02	-7.7760459295673698e-03	-4.5033205203445115e-02	-2.4979630872730831e-02	1.5434696465038086e-01	5.7104464627199182e-02	-1.9167977420919757e-02	2.0942119920202441e-03	1.6263739994392141e-02	3.0389709553046554e-02	-1.0769105017228171e-03	2.4013552565159033e-01	5.0774440031744722e-02	3.4911641040102368e-03	5.5645639657745133e-02	-1.9506720233886925e-03	1.2409065317700269e-01	4.4593344968381974e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7151509830671325e-01	-1.4260372447405864e-01	1.0358312072032331e-02	-6.4064931512597696e-03	-2.7787842516385941e-01	-1.2788353589886658e-01	-1.4635146820604117e-01	-5.9354793162213690e-02	-1.1296536974666289e-01	-4.3462257127244601e-02	-6.0681355663468606e-02	-1.1798377321435434e-02	-5.3056762555749752e-02	-7.7416407460456967e-03	-4.4904809941911650e-02	-2.4877091511014849e-02	1.5387995145306685e-01	5.6871655309129909e-02	-1.9193755216074013e-02	2.0448676349559859e-03	1.6141680236318026e-02	3.0136898380460086e-02	-1.1084636023564818e-03	2.3948635650541220e-01	5.0536642064978980e-02	3.4421471076038729e-03	5.5255362445950952e-02	-1.9504416939359617e-03	1.2364368052178487e-01	4.4713910164727846e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6944863185942883e-01	-1.4175041231823712e-01	1.0855427242535395e-02	-5.7181745927788316e-03	-2.7639613690829468e-01	-1.2708367984722532e-01	-1.4549086743661482e-01	-5.8733933308834016e-02	-1.1200479305341247e-01	-4.2919348312198409e-02	-6.0353405792579480e-02	-1.1528790880207491e-02	-5.2834972184844821e-02	-7.7072518629999033e-03	-4.4774639903964845e-02	-2.4774395594072098e-02	1.5340850630714209e-01	5.6638713815560057e-02	-1.9216730961251684e-02	1.9966513616888437e-03	1.6021150101345576e-02	2.9887437947112093e-02	-1.1390298352815071e-03	2.3882819203805961e-01	5.0299730703792352e-02	3.3941207073534211e-03	5.4869135990051304e-02	-1.9499989132432448e-03	1.2319491468173556e-01	4.4834735208894037e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6739638752822101e-01	-1.4090468429535130e-01	1.1337655989967039e-02	-5.0477791405421088e-03	-2.7492286436485958e-01	-1.2629144895869254e-01	-1.4463735132071798e-01	-5.8123634458049050e-02	-1.1105758025417906e-01	-4.2386535827836171e-02	-6.0028025483938097e-02	-1.1265747727508123e-02	-5.2612908536645783e-02	-7.6728832920658170e-03	-4.4642739207086064e-02	-2.4671558173072611e-02	1.5293270571282427e-01	5.6405654971514993e-02	-1.9236942465230455e-02	1.9495474297566908e-03	1.5902130426790718e-02	2.9641296427823337e-02	-1.1686229635247123e-03	2.3816117886698357e-01	5.0063697412783159e-02	3.3470695698830529e-03	5.4486935426974373e-02	-1.9493468598075227e-03	1.2274440405717481e-01	4.4955817976694945e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6535826691933443e-01	-1.4006644652528069e-01	1.1805203463685104e-02	-4.3950830445699113e-03	-2.7345854773041373e-01	-1.2550675541986461e-01	-1.4379084850203597e-01	-5.7523751432764468e-02	-1.1012358511398149e-01	-4.1863685468915307e-02	-5.9705164937382163e-02	-1.1009134152591162e-02	-5.2390605308219061e-02	-7.6385389447365505e-03	-4.4509151663572707e-02	-2.4568594021809116e-02	1.5245262760400255e-01	5.6172493848124477e-02	-1.9254427835968407e-02	1.9035401368967479e-03	1.5784602184246418e-02	2.9398441723897179e-02	-1.1972567513326197e-03	2.3748546589264721e-01	4.9828534154198162e-02	3.3009784958521128e-03	5.4108735203840901e-02	-1.9484887259153202e-03	1.2229219764790643e-01	4.5077156363026845e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6333417211295027e-01	-1.3923560660456838e-01	1.2258274993006857e-02	-3.7598614086730591e-03	-2.7200312807494825e-01	-1.2472951236231643e-01	-1.4295128847127392e-01	-5.6934139889099220e-02	-1.0920266111902449e-01	-4.1350663391021614e-02	-5.9384775962486397e-02	-1.0758837759024767e-02	-5.2168095505873834e-02	-7.6042226341998679e-03	-4.4373920773578691e-02	-2.4465517639960663e-02	1.5196835127445743e-01	5.5939245743479728e-02	-1.9269225459814222e-02	1.8586138244627518e-03	1.5668546480806563e-02	2.9158841480497685e-02	-1.2249449602991583e-03	2.3680120417424366e-01	4.9594233376106474e-02	3.2558324202334931e-03	5.3734509102809566e-02	-1.9474277162797721e-03	1.2183834501482434e-01	4.5198748281722185e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6132400566626433e-01	-1.3841207358526386e-01	1.2697076018571351e-02	-3.1418882986213180e-03	-2.7055654731632556e-01	-1.2395963385646677e-01	-1.4211860155201930e-01	-5.6354656331017813e-02	-1.0829466152607037e-01	-4.0847336138492091e-02	-5.9066811938472470e-02	-1.0514747457895185e-02	-5.1945411452925895e-02	-7.5699380771461948e-03	-4.4237089718204330e-02	-2.4362343256301378e-02	1.5147995730414143e-01	5.5705926163839715e-02	-1.9281373980664748e-02	1.8147528808597191e-03	1.5553944560301382e-02	2.8922463103986822e-02	-1.2517013454553176e-03	2.3610854680547219e-01	4.9360788000379345e-02	3.2116164126141148e-03	5.3364230266009893e-02	-1.9461670466690889e-03	1.2138289624157643e-01	4.5320591665403809e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5932767061638726e-01	-1.3759575795379184e-01	1.3121812023616853e-02	-2.5409368499612834e-03	-2.6911874819552722e-01	-1.2319703490544708e-01	-1.4129271888698075e-01	-5.5785158125186141e-02	-1.0739943941181307e-01	-4.0353570672437215e-02	-5.8751227774478429e-02	-1.0276753461165812e-02	-5.1722584797502434e-02	-7.5356888955470059e-03	-4.4098701352653001e-02	-2.4259084831859658e-02	1.5098752748560659e-01	5.5472550805205578e-02	-1.9290912279094408e-02	1.7719417449857285e-03	1.5440777804533403e-02	2.8689273779199890e-02	-1.2775396513288947e-03	2.3540764879053858e-01	4.9128191410501919e-02	3.1683156775116055e-03	5.2997871220533142e-02	-1.9447099425280031e-03	1.2092590189634254e-01	4.5442684465338790e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5734507048305258e-01	-1.3678657160987245e-01	1.3532688465255547e-02	-1.9567793753676663e-03	-2.6768967425239787e-01	-1.2244163143896959e-01	-1.4047357242458458e-01	-5.5225503516014206e-02	-1.0651684772218611e-01	-3.9869234398814526e-02	-5.8437979870209697e-02	-1.0044747275185131e-02	-5.1499646520378771e-02	-7.5014786184015563e-03	-4.3958798199461135e-02	-2.4155756063024617e-02	1.5049114475065897e-01	5.5239135535257229e-02	-1.9297879451490047e-02	1.7301649096777459e-03	1.5329027734514467e-02	2.8459240486642952e-02	-1.3024736079829190e-03	2.3469866692051233e-01	4.8896437439232700e-02	3.1259155547064270e-03	5.2635403903447904e-02	-1.9430596375939087e-03	1.2046741299375839e-01	4.5565024651292241e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5537610927116109e-01	-1.3598442784549070e-01	1.3929910705868012e-02	-1.3891874714127474e-03	-2.6626926980189264e-01	-1.2169334030718985e-01	-1.3966109490592865e-01	-5.4675551640838656e-02	-1.0564673932153687e-01	-3.9394195196499532e-02	-5.8127026076987109e-02	-9.8186216943228627e-03	-5.1276626942844475e-02	-7.4673106834564126e-03	-4.3817422441816196e-02	-2.4052370384608984e-02	1.4999089309733177e-01	5.5005696375670668e-02	-1.9302314789218542e-02	1.6894069251524703e-03	1.5218676011696283e-02	2.8232330019591318e-02	-1.3265169270387776e-03	2.3398175965019402e-01	4.8665520356135916e-02	3.0844015195865622e-03	5.2276799686815340e-02	-1.9412193725121161e-03	1.2000748095703398e-01	4.5687610211381005e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5342069147315208e-01	-1.3518924132393076e-01	1.4313683944698199e-02	-8.3793212462964319e-04	-2.6485747991081982e-01	-1.2095207927456554e-01	-1.3885521985207838e-01	-5.4135162545204958e-02	-1.0478896704160484e-01	-3.8928321445310332e-02	-5.7818325659210953e-02	-9.5982707947231665e-03	-5.1053555734594018e-02	-7.4331884388950916e-03	-4.3674615916967849e-02	-2.3948940972865294e-02	1.4948685751724849e-01	5.4772249484809486e-02	-1.9304257757852789e-02	1.6496524024383443e-03	1.5109704439192555e-02	2.8008509001073597e-02	-1.3496832976923816e-03	2.3325708697561881e-01	4.8435434855005483e-02	3.0437591834997437e-03	5.1922029402668268e-02	-1.9391923934497194e-03	1.1954615758030442e-01	4.5810439151927298e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5147872207121267e-01	-1.3440092805888165e-01	1.4684213149754164e-02	-3.0278381676743769e-04	-2.6345425037508402e-01	-1.2021776701369824e-01	-1.3805588155169912e-01	-5.3604197198211807e-02	-1.0394338373023765e-01	-3.8471482053933088e-02	-5.7511839256256893e-02	-9.3835899281581540e-03	-5.0830461921636712e-02	-7.3991151449991572e-03	-4.3530420109750202e-02	-2.3845480748459984e-02	1.4897912392346807e-01	5.4538811140806602e-02	-1.9303747976486353e-02	1.6108860167911791e-03	1.5002094962990528e-02	2.7787743900721661e-02	-1.3719863827296932e-03	2.3252481031233502e-01	4.8206176041199554e-02	3.0039742941128308e-03	5.1571063367935169e-02	-1.9369819507120780e-03	1.1908349499124986e-01	4.5933509497312288e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4955010653932950e-01	-1.3361940539361619e-01	1.5041702990117298e-02	2.1648737089480948e-04	-2.6205952769742141e-01	-1.1949032309916445e-01	-1.3726301504901750e-01	-5.3082517507870013e-02	-1.0310984229978970e-01	-3.8023546487709045e-02	-5.7207528844817362e-02	-9.1744757159682860e-03	-5.0607373894221937e-02	-7.3650939757810294e-03	-4.3384876146214280e-02	-2.3742002379410345e-02	1.4846777907886952e-01	5.4305397725040103e-02	-1.9300825197162461e-02	1.5730925110894439e-03	1.4895829673143266e-02	2.7570001051473135e-02	-1.3934398145499355e-03	2.3178509237460121e-01	4.7977739418907824e-02	2.9650327357739286e-03	5.1223871409272231e-02	-1.9345912973636440e-03	1.1861954561403000e-01	4.6056819289829933e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4763475084519779e-01	-1.3284459198027054e-01	1.5386357768728562e-02	7.2011165425082664e-04	-2.6067325906563271e-01	-1.1876966800133391e-01	-1.3647655613210008e-01	-5.2569986336445780e-02	-1.0228819577514006e-01	-3.7584384796233626e-02	-5.6905357701708743e-02	-8.9708260430751193e-03	-5.0384319414778146e-02	-7.3311280205903585e-03	-4.3238024787392172e-02	-2.3638518283979528e-02	1.4795291052516993e-01	5.4072025705994418e-02	-1.9295529284439759e-02	1.5362566992017021e-03	1.4790890804944600e-02	2.7355246666106878e-02	-1.4140571912013378e-03	2.3103809705560149e-01	4.7750120878368670e-02	2.9269205298751814e-03	5.0880422887784216e-02	-1.9320236878545374e-03	1.1815436213256339e-01	4.6180366589540789e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4573256145197262e-01	-1.3207640775920756e-01	1.5718381355759686e-02	1.2083194442138881e-03	-2.5929539233130650e-01	-1.1805572308016311e-01	-1.3569644132144093e-01	-5.2066467515745035e-02	-1.0147829734127173e-01	-3.7153867640725112e-02	-5.6605290367153324e-02	-8.7725400520546840e-03	-5.0161325625856928e-02	-7.2972202856913535e-03	-4.3089906423191431e-02	-2.3535040633540970e-02	1.4743460651263299e-01	5.3838711623531973e-02	-1.9287900195123289e-02	1.5003634693225129e-03	1.4687260740081259e-02	2.7143446853597954e-02	-1.4338520724366535e-03	2.3028398930882157e-01	4.7523316683055532e-02	2.8896238352136912e-03	5.0540686723603637e-02	-1.9292823766553484e-03	1.1768799745419128e-01	4.6304149474125911e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4384344531988975e-01	-1.3131477393849628e-01	1.6037977122643810e-02	1.6813412457942396e-03	-2.5792587598903216e-01	-1.1734841057897361e-01	-1.3492260785885132e-01	-5.1571825862306235e-02	-1.0068000039036115e-01	-3.6731866321123477e-02	-5.6307292608551072e-02	-8.5795181372545076e-03	-4.9938419058081981e-02	-7.2633736958150463e-03	-4.2940561066434596e-02	-2.3431581355404657e-02	1.4691295593054290e-01	5.3605472073558771e-02	-1.9277977958181126e-02	1.4653977872712601e-03	1.4584922007758339e-02	2.6934567635277126e-02	-1.4528379757957018e-03	2.2952293503069590e-01	4.7297323456852287e-02	2.8531289483473923e-03	5.0204631420307490e-02	-1.9263706169022365e-03	1.1722050467376073e-01	4.6428166038741185e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4196730990774876e-01	-1.3055961297350044e-01	1.6345347876854543e-02	2.1394075585114548e-03	-2.5656465915610521e-01	-1.1664765361820580e-01	-1.3415499369664038e-01	-5.1085927192460204e-02	-9.9893158568329615e-02	-3.6318252802882471e-02	-5.6011331384758271e-02	-8.3916619389462488e-03	-4.9715625638100412e-02	-7.2295910956843325e-03	-4.2790028347050819e-02	-2.3328152135615690e-02	1.4638804823850052e-01	5.3372323693098730e-02	-1.9265802654871961e-02	1.4313446997491126e-03	1.4483857285796814e-02	2.6728574960780925e-02	-1.4710283727188671e-03	2.2875510094463972e-01	4.7072138171231910e-02	2.8174223039443198e-03	4.9872225089141221e-02	-1.9232916590535651e-03	1.1675193703816113e-01	4.6552414395871775e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4010406317426273e-01	-1.2981084854658975e-01	1.6640695797499921e-02	2.5827487782211799e-03	-2.5521169155271328e-01	-1.1595337618914880e-01	-1.3339353748707933e-01	-5.0608638337234446e-02	-9.9117625820787522e-02	-3.5912899743404218e-02	-5.5717374810876741e-02	-8.2088743374991932e-03	-4.9492970696526688e-02	-7.1958752515128071e-03	-4.2638347506424347e-02	-2.3224764421720390e-02	1.4585997339862261e-01	5.3139283145774922e-02	-1.9251414399102797e-02	1.3981893375487487e-03	1.4384049401699626e-02	2.6525434723777067e-02	-1.4884366846990172e-03	2.2798065448656837e-01	4.6847758132458249e-02	2.7824904751226703e-03	4.9543435473035934e-02	-1.9200487495600270e-03	1.1628234791134111e-01	4.6676892675186696e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3825361357928357e-01	-1.2906840554698429e-01	1.6924222371821066e-02	3.0115951004547267e-03	-2.5386692348261031e-01	-1.1526550314764684e-01	-1.3263817857214022e-01	-5.0139827157056165e-02	-9.8353256438347317e-02	-3.5515680518095200e-02	-5.5425392123573496e-02	-8.0310594475616146e-03	-4.9270478975883894e-02	-7.1622288524789517e-03	-4.2485557391912794e-02	-2.3121429425506490e-02	1.4532882180868179e-01	5.2906367107698492e-02	-1.9234853318039175e-02	1.3659169187137106e-03	1.4285481333683356e-02	2.6325112777454463e-02	-1.5050762794768537e-03	2.2719976369201525e-01	4.6624180968827984e-02	2.7483201737783145e-03	4.9218229970387051e-02	-1.9166451295501265e-03	1.1581179073984552e-01	4.6801599023394127e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3641587008490947e-01	-1.2833221005073656e-01	1.7196128332648310e-02	3.4261764253389216e-03	-2.5253030581427011e-01	-1.1458396020778015e-01	-1.3188885697350336e-01	-4.9679362556234855e-02	-9.7599905101242571e-02	-3.5126469245998021e-02	-5.5135353646935836e-02	-7.8581226122417420e-03	-4.9048174638532664e-02	-7.1286545121751702e-03	-4.2331696451537074e-02	-2.3018158125715622e-02	1.4479468423625946e-01	5.2673592253767443e-02	-1.9216159532987536e-02	1.3345127516424513e-03	1.4188136211673030e-02	2.6127574949764452e-02	-1.5209604672848064e-03	2.2641259708493491e-01	4.6401404617965700e-02	2.7148982508985978e-03	4.8896575658581208e-02	-1.9130840335327872e-03	1.1534031901889304e-01	4.6926531604096615e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3459074215647011e-01	-1.2760218930085884e-01	1.7456613596905219e-02	3.8267222641982564e-03	-2.5120178996251674e-01	-1.1390867393551621e-01	-1.3114551338281630e-01	-4.9227114497183394e-02	-9.6857426923211629e-02	-3.4745140814970064e-02	-5.4847230758873676e-02	-7.6899703972739993e-03	-4.8826081274588519e-02	-7.0951547700315674e-03	-4.2176802728852027e-02	-2.2914961270731418e-02	1.4425765175396138e-01	5.2440975244376804e-02	-1.9195373140567493e-02	1.3039622381323718e-03	1.4091997318259353e-02	2.5932787058401446e-02	-1.5361024971444056e-03	2.2561932356829920e-01	4.6179427314190218e-02	2.6822116968616412e-03	4.8578439317245301e-02	-1.9093686881175554e-03	1.1486798625902893e-01	4.7051688597647079e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3277813976340026e-01	-1.2687827168760760e-01	1.7705877205203283e-02	4.2134616478865594e-03	-2.4988132787063377e-01	-1.1323957174233555e-01	-1.3040808915220822e-01	-4.8782954014358212e-02	-9.6125677494614273e-02	-3.4371570906373945e-02	-5.4560995858078561e-02	-7.5265105851632791e-03	-4.8604221909822290e-02	-7.0617320927165517e-03	-4.2020913858004341e-02	-2.2811849381245607e-02	1.4371781567574232e-01	5.2208532712539377e-02	-1.9172534194192965e-02	1.2742508763624195e-03	1.3997048089615136e-02	2.5740714925514767e-02	-1.5505155532220562e-03	2.2482011231655774e-01	4.5958247575965672e-02	2.6502476417152947e-03	4.8263787451200739e-02	-1.9055023107552589e-03	1.1439484595337687e-01	4.7177068201004975e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3097797338000640e-01	-1.2616038672892721e-01	1.7944117262601866e-02	4.5866230369368769e-03	-2.4856887199294286e-01	-1.1257658187883077e-01	-1.2967652628504150e-01	-4.8346753227886230e-02	-9.5404512924729998e-02	-3.4005636019257102e-02	-5.4276622331545780e-02	-7.3676521692950725e-03	-4.8382619013543085e-02	-7.0283888755130943e-03	-4.1864067058981290e-02	-2.2708832752900626e-02	1.4317526749439316e-01	5.1976281251415776e-02	-1.9147682685878135e-02	1.2453642638077156e-03	1.3903272116366629e-02	2.5551324392136351e-02	-1.5642127512482651e-03	2.2401513267005826e-01	4.5737864193453416e-02	2.6189933554384634e-03	4.7952586313105346e-02	-1.9014881084993100e-03	1.1392095154551338e-01	4.7302668627593043e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2919015398612506e-01	-1.2544846505106336e-01	1.8171530880586054e-02	4.9464342335872021e-03	-2.4726437527785156e-01	-1.1191963342827460e-01	-1.2895076742689987e-01	-4.7918385356860452e-02	-9.4693789883203330e-02	-3.3647213493979630e-02	-5.3994084522668594e-02	-7.2133053480040532e-03	-4.8161294506457050e-02	-6.9951274436721193e-03	-4.1706299133057873e-02	-2.2605921458913620e-02	1.4263009882023761e-01	5.1744237402256019e-02	-1.9120858528384861e-02	1.2172881000852593e-03	1.3810653144423417e-02	2.5364581332319454e-02	-1.5772071350036360e-03	2.2320455403149844e-01	4.5518276216172805e-02	2.5884362481784469e-03	4.7644801925766402e-02	-1.8973292767897377e-03	1.1344635639798743e-01	4.7428488107154534e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2741459306768128e-01	-1.2474243836935127e-01	1.8388314120316565e-02	5.2931222957426412e-03	-2.4596779115136522e-01	-1.1126865630015977e-01	-1.2823075585679611e-01	-4.7497724732262991e-02	-9.3993365640611878e-02	-3.3296181535279162e-02	-5.3713357699911590e-02	-7.0633815185884262e-03	-4.7940269768504282e-02	-6.9619500537428354e-03	-4.1547646458444776e-02	-2.2503125352679385e-02	1.4208240132106875e-01	5.1512417642748928e-02	-1.9092101537724258e-02	1.1900081897262653e-03	1.3719175075759897e-02	2.5180451666978233e-02	-1.5895116728762624e-03	2.2238854576448164e-01	4.5299482940792737e-02	2.5585638704677875e-03	4.7340400104101905e-02	-1.8930289982606438e-03	1.1297111376151690e-01	4.7554524885611018e+00
