# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3678722584094700e-01	-2.3388721537364598e-01	-3.3518797809474821e-01	-2.5213618676928373e-01	-1.9868526432642872e-01	-2.2255412338391201e-01	-3.1084023524116616e-01	-2.2967813697874545e-01	-2.5053162200291829e-01	-2.5785286423532058e-02	-4.4525240124600789e-02	-4.9103811552390721e-02	-5.2312824651926410e-02	-3.2601527909141163e-02	3.4937732376996143e-03	-5.1746105107064629e-02	8.9161690156772165e-04	-7.6511004942143830e-03	-4.2782707702005290e-02	-2.3412597010812379e-02	-6.6403508384457605e-02	9.7641914807837960e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3490912322428440e-01	-2.3257445414400688e-01	-3.3332441522422945e-01	-2.5080601840438049e-01	-1.9751825258296521e-01	-2.2138945861456927e-01	-3.0911550065093207e-01	-2.2838695616793586e-01	-2.4929656171192272e-01	-2.5646268225955914e-02	-4.4309938122303626e-02	-4.8858094219358217e-02	-5.2112873693555092e-02	-3.2444115832994849e-02	3.5052371385880573e-03	-5.1501052530873552e-02	9.1596874781569703e-04	-7.5591253808236182e-03	-4.2582643622026781e-02	-2.3283616585008701e-02	-6.6198133511507204e-02	9.7845689931574442e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3304503940398411e-01	-2.3127168011059354e-01	-3.3147463492225443e-01	-2.4948501293191752e-01	-1.9636229764509813e-01	-2.2023298745025202e-01	-3.0740344418424315e-01	-2.2710565759308463e-01	-2.4806822334795292e-01	-2.5508151803131148e-02	-4.4095358474087701e-02	-4.8613448505832546e-02	-5.1913172120864270e-02	-3.2287235702022028e-02	3.5159040469413851e-03	-5.1256674978190260e-02	9.3947515240286924e-04	-7.4688780238602185e-03	-4.2383059875400288e-02	-2.3155553206820150e-02	-6.5991649029879598e-02	9.8051098919813506e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3119485035382190e-01	-2.2997880240270607e-01	-3.2963851589150311e-01	-2.4817304399064219e-01	-1.9521723075562816e-01	-2.1908457300374168e-01	-3.0570395414079987e-01	-2.2583414784232544e-01	-2.4684649837886552e-01	-2.5370931821204267e-02	-4.3881508819486326e-02	-4.8369877259349027e-02	-5.1713683796789860e-02	-3.2130892337264440e-02	3.5257868033521057e-03	-5.1012984010931940e-02	9.6214847435701278e-04	-7.3803397097641854e-03	-4.2183964866632138e-02	-2.3028399740652915e-02	-6.5784024655854353e-02	9.8258128099683451e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2935843333186504e-01	-2.2869573124657355e-01	-3.2781593814298648e-01	-2.4686998786962014e-01	-1.9408288602867635e-01	-2.1794408173443444e-01	-3.0401692011815118e-01	-2.2457233492919734e-01	-2.4563128171756268e-01	-2.5234602954944549e-02	-4.3668396588847566e-02	-4.8127383195325807e-02	-5.1514373974300837e-02	-3.1975090449883899e-02	3.5348981628146427e-03	-5.0769990941362524e-02	9.8400099905582013e-04	-7.2934917088817476e-03	-4.1985367098355340e-02	-2.2902149100688007e-02	-6.5575232188456567e-02	9.8466763938569668e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2753566686340591e-01	-2.2742237793908265e-01	-3.2600678297637664e-01	-2.4557572350617382e-01	-1.9295910044131717e-01	-2.1681138343954395e-01	-3.0234223298736751e-01	-2.2332012824769201e-01	-2.4442247169917880e-01	-2.5099159888265117e-02	-4.3456029004339501e-02	-4.7885968896076311e-02	-5.1315209321036503e-02	-3.1819834640387304e-02	3.5432507968598068e-03	-5.0527706832019473e-02	1.0050449407060708e-03	-7.2083152714981771e-03	-4.1787275152537537e-02	-2.2776794250885204e-02	-6.5365245527687590e-02	9.8676993042513605e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2572643072419522e-01	-2.2615865482227757e-01	-3.2421093296068126e-01	-2.4429013248252643e-01	-1.9184571382444190e-01	-2.1568635124310592e-01	-3.0067978486926056e-01	-2.2207743852841696e-01	-2.4321997005605470e-01	-2.4964597314719963e-02	-4.3244413081050537e-02	-4.7645636809920615e-02	-5.1116157941993083e-02	-3.1665129397940542e-02	3.5508572955951301e-03	-5.0286142495751474e-02	1.0252924446576301e-03	-7.1247916242720439e-03	-4.1589697672110557e-02	-2.2652328204979755e-02	-6.5154040689652998e-02	9.8888802154644351e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2393060592392120e-01	-2.2490447525868340e-01	-3.2242827191530504e-01	-2.4301309902084003e-01	-1.9074256885251145e-01	-2.1456886158290397e-01	-2.9902946911114159e-01	-2.2084417779593379e-01	-2.4202368189077395e-01	-2.4830909937982894e-02	-4.3033555628150019e-02	-4.7406389250399146e-02	-5.0917189399959338e-02	-3.1510979099769146e-02	3.5577301696021325e-03	-5.0045308495906819e-02	1.0447555896241577e-03	-7.0429019670673696e-03	-4.1392643343160819e-02	-2.2528744026460591e-02	-6.4941595818732670e-02	9.9102178153623355e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2214807468999390e-01	-2.2365975360739002e-01	-3.2065868489147259e-01	-2.4174450997670052e-01	-1.8964951103215846e-01	-2.1345879419464980e-01	-2.9739118026416356e-01	-2.1962025932722562e-01	-2.4083351564652938e-01	-2.4698092472313700e-02	-4.2823463250141740e-02	-4.7168228395626309e-02	-5.0718274733719974e-02	-3.1357388010651875e-02	3.5638818517489349e-03	-4.9805215146652017e-02	1.0634463897382443e-03	-6.9626274701228433e-03	-4.1196120877568652e-02	-2.2406034828537553e-02	-6.4727891196186757e-02	9.9317108052104419e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2037872045156396e-01	-2.2242440520087542e-01	-3.1890205815398531e-01	-2.4048425483087532e-01	-1.8856638868964337e-01	-2.1235603209414830e-01	-2.9576481406116661e-01	-2.1840559761127515e-01	-2.3964938307551426e-01	-2.4566139643004577e-02	-4.2614142348167905e-02	-4.6931156287730133e-02	-5.0519386473929437e-02	-3.1204360282494584e-02	3.5693246988747558e-03	-4.9565872513405315e-02	1.0813767965075997e-03	-6.8839492716913217e-03	-4.1000138996168112e-02	-2.2284193774084714e-02	-6.4512909245825242e-02	9.9533578995205907e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1862242782384220e-01	-2.2119834632260651e-01	-3.1715827916336026e-01	-2.3923222567952646e-01	-1.8749305295720253e-01	-2.1126046155670966e-01	-2.9415026739508593e-01	-2.1720010830998310e-01	-2.3847119920485582e-01	-2.4435046186818122e-02	-4.2405599121403306e-02	-4.6695174832427119e-02	-5.0320498656788649e-02	-3.1051899953992889e-02	3.5740709933557721e-03	-4.9327290413406256e-02	1.0985587005700409e-03	-6.8068484759797035e-03	-4.0804706412554001e-02	-2.2163214075588071e-02	-6.4296634536150990e-02	9.9751578259011153e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1687908259265246e-01	-2.1998149418538471e-01	-3.1542723655827759e-01	-2.3798831722232894e-01	-1.8642935775793640e-01	-2.1017197209430796e-01	-2.9254743829784891e-01	-2.1600370822010537e-01	-2.3729888230025023e-01	-2.4304806852401380e-02	-4.2197839568501629e-02	-4.6460285798683949e-02	-5.0121586835049581e-02	-3.0900010950370156e-02	3.5781329445161983e-03	-4.9089478416394820e-02	1.1150039333419359e-03	-6.7313061515783751e-03	-4.0609831817332499e-02	-2.2043088995056668e-02	-6.4079053779339590e-02	9.9971093249076326e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1514857169926747e-01	-2.1877376691040201e-01	-3.1370882013840906e-01	-2.3675242674907174e-01	-1.8537515978961999e-01	-2.0909045643020940e-01	-2.9095622591983977e-01	-2.1481631523652106e-01	-2.3613235382733266e-01	-2.4175416400699333e-02	-4.1990869489116414e-02	-4.6226490818528830e-02	-4.9922628086856380e-02	-3.0748697083204747e-02	3.5815226899444433e-03	-4.8852445845418500e-02	1.1307242685018308e-03	-6.6573033302663167e-03	-4.0415523863065086e-02	-2.1923811843945640e-02	-6.3860155826857459e-02	1.0019211149895455e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1343078322550405e-01	-2.1757508350706029e-01	-3.1200292084754377e-01	-2.3552445412413797e-01	-1.8433031850709158e-01	-2.0801581047105477e-01	-2.8937653050982876e-01	-2.1363784831673585e-01	-2.3497153841066332e-01	-2.4046869605349876e-02	-4.1784694485486176e-02	-4.5993791386941110e-02	-4.9723601021914816e-02	-3.0597962050326048e-02	3.5842522966224970e-03	-4.8616201777745872e-02	1.1457314232661353e-03	-6.5848210062350908e-03	-4.0221791149798368e-02	-2.1805375983044249e-02	-6.3639931661711766e-02	1.0041462066873843e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1172560637903984e-01	-2.1638536385346113e-01	-3.1030943075707090e-01	-2.3430430176916217e-01	-1.8329469610323074e-01	-2.0694793327660815e-01	-2.8780825339541810e-01	-2.1246822744642213e-01	-2.3381636379046350e-01	-2.3919161253063207e-02	-4.1579319964064790e-02	-4.5762188861866372e-02	-4.9524485785247992e-02	-3.0447809435789744e-02	3.5863337619474827e-03	-4.8380755045895299e-02	1.1600370595911944e-03	-6.5138401357034848e-03	-4.0028642211106955e-02	-2.1687774822367830e-02	-6.3418374387548188e-02	1.0063860854362281e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1003293147903804e-01	-2.1520452867763826e-01	-3.0862824304977116e-01	-2.3309187464371225e-01	-1.8226815748871969e-01	-2.0588672702690347e-01	-2.8625129696399843e-01	-2.1130737360652158e-01	-2.3266676077711337e-01	-2.3792286144002812e-02	-4.1374751137236980e-02	-4.5531684464343594e-02	-4.9325264058403248e-02	-3.0298242709936252e-02	3.5877790145827952e-03	-4.8146114238770785e-02	1.1736527850976430e-03	-6.4443416370002860e-03	-3.9836085500985496e-02	-2.1571001821027447e-02	-6.3195479214285241e-02	1.0086406303247528e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0835264994194722e-01	-2.1403249953942213e-01	-3.0695925200394386e-01	-2.3188708022416324e-01	-1.8125057027042563e-01	-2.0483209698714266e-01	-2.8470556464418417e-01	-2.1015520874122554e-01	-2.3152266320336973e-01	-2.3666239092139194e-02	-4.1170993025053323e-02	-4.5302279278755027e-02	-4.9125919058292604e-02	-3.0149265229507140e-02	3.5885999151912375e-03	-4.7912287702900958e-02	1.1865901539201652e-03	-6.3763063910325501e-03	-3.9644129381132077e-02	-2.1455050487101106e-02	-6.2971243440706148e-02	1.0109097216642706e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0668465426761354e-01	-2.1286919881305402e-01	-3.0530235297781727e-01	-2.3068982848022362e-01	-1.8024180472816670e-01	-2.0378395147002992e-01	-2.8317096088768628e-01	-2.0901165572745675e-01	-2.3038400787446439e-01	-2.3541014925608145e-02	-4.0968050457055878e-02	-4.5073974253134683e-02	-4.8926435533181052e-02	-3.0000880237837830e-02	3.5888082569681722e-03	-4.7679283543774334e-02	1.1988606673158729e-03	-6.3097152421499481e-03	-3.9452782109076830e-02	-2.1339914377475424e-02	-6.2745666433724659e-02	1.0131932409748454e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0502883802559944e-01	-2.1171454967040723e-01	-3.0365744239430731e-01	-2.2950003184994161e-01	-1.7924173379041045e-01	-2.0274220179583013e-01	-2.8164739115171783e-01	-2.0787663834539863e-01	-2.2925073451596267e-01	-2.3416608487055793e-02	-4.0765928074134129e-02	-4.4846770199646176e-02	-4.8726799756563702e-02	-2.9853090865121602e-02	3.5884157660788082e-03	-4.7447109627286738e-02	1.2104757741486611e-03	-6.2445489994432711e-03	-3.9262051826825385e-02	-2.1225587097695564e-02	-6.2518749604544135e-02	1.0154910709714364e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0338509584172751e-01	-2.1056847606489548e-01	-3.0202441772604738e-01	-2.2831760521232514e-01	-1.7825023300827267e-01	-2.0170676225008460e-01	-2.8013476188181086e-01	-2.0675008125036420e-01	-2.2812278571965428e-01	-2.3293014633967032e-02	-4.0564630330425726e-02	-4.4620667795116760e-02	-4.8526999518189229e-02	-2.9705900128736799e-02	3.5874341018886230e-03	-4.7215773581267814e-02	1.2214468711711259e-03	-6.1807884384094324e-03	-3.9071946550252805e-02	-2.1112062301790777e-02	-6.2290496381754989e-02	1.0178030955503796e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0175332338488692e-01	-2.0943090271596038e-01	-3.0040317748072554e-01	-2.2714246585842920e-01	-1.7726718052852167e-01	-2.0067755003927018e-01	-2.7863298049511087e-01	-2.0563190994577041e-01	-2.2700010688744887e-01	-2.3170228239000022e-02	-4.0364161495274699e-02	-4.4395667581704594e-02	-4.8327024113000799e-02	-2.9559310933632881e-02	3.5858748571131567e-03	-4.6985282797099764e-02	1.2317853031649038e-03	-6.1184143031072996e-03	-3.8882474159081165e-02	-2.0999333692099862e-02	-6.2060912181515486e-02	1.0201291997757937e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0013341735405291e-01	-2.0830175509427351e-01	-2.9879362118672514e-01	-2.2597453346014509e-01	-1.7629245706487337e-01	-1.9965448524396001e-01	-2.7714195536409708e-01	-2.0452205075742969e-01	-2.2588264617321802e-01	-2.3048244190299317e-02	-4.0164525655233103e-02	-4.4171769967647601e-02	-4.8126864327310233e-02	-2.9413326072787353e-02	3.5837495577363608e-03	-4.6755644431436039e-02	1.2415023628595491e-03	-6.0574073085593915e-03	-3.8693642387570344e-02	-2.0887395019084862e-02	-6.1830004374639383e-02	1.0224692698664006e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9852527546552943e-01	-2.0718095940745893e-01	-2.9719564937901793e-01	-2.2481373003728214e-01	-1.7532594586815659e-01	-1.9863749077020931e-01	-2.7566159580072719e-01	-2.0342043080892702e-01	-2.2477035442296481e-01	-2.2927057391807181e-02	-3.9965726716095017e-02	-4.3948975228098743e-02	-4.7926512422783715e-02	-2.9267948227715598e-02	3.5810696628386833e-03	-4.6526865407980587e-02	1.2506092907364358e-03	-5.9977481436509078e-03	-3.8505458815820369e-02	-2.0776240081126371e-02	-6.1597782251077496e-02	1.0248231931822844e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9692879644041592e-01	-2.0606844258645243e-01	-2.9560916358538863e-01	-2.2365997992281916e-01	-1.7436753269511152e-01	-1.9762649229862439e-01	-2.7419181204103726e-01	-2.0232697799815566e-01	-2.2366318511296535e-01	-2.2806662763568727e-02	-3.9767768404975021e-02	-4.3727283506095810e-02	-4.7725962118086086e-02	-2.9123179969037665e-02	3.5778465642704298e-03	-4.6298952419378071e-02	1.2591172746642038e-03	-5.9394174743335948e-03	-3.8317930861708385e-02	-2.0665862724328583e-02	-6.1364256981425495e-02	1.0271908582118707e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9534387999229267e-01	-2.0496413227241214e-01	-2.9403406631287576e-01	-2.2251320972623795e-01	-1.7341710577595312e-01	-1.9662141823187537e-01	-2.7273251523013281e-01	-2.0124162097515400e-01	-2.2256109428667950e-01	-2.2687055242028374e-02	-3.9570654272420382e-02	-4.3506694813584303e-02	-4.7525208568181564e-02	-2.8979023757112969e-02	3.5740915861687673e-03	-4.6071911929143804e-02	1.2670374493208392e-03	-5.8823959472326798e-03	-3.8131065773553567e-02	-2.0556256842296398e-02	-6.1129441576165261e-02	1.0295721545591765e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9377042681513249e-01	-2.0386795680425654e-01	-2.9247026103453660e-01	-2.2137334829521599e-01	-1.7247455578067092e-01	-1.9562219963991451e-01	-2.7128361740756152e-01	-2.0016428912082651e-01	-2.2146404048955304e-01	-2.2568229780316265e-02	-3.9374387694576296e-02	-4.3287209032542538e-02	-4.7324248341534834e-02	-2.8835481942694190e-02	3.5698159843229747e-03	-4.5845750173705693e-02	1.2743808955259939e-03	-5.8266641935150274e-03	-3.7944870623267603e-02	-2.0447416375918993e-02	-6.0893350842016386e-02	1.0319669729309666e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9220833857137490e-01	-2.0277984520661327e-01	-2.9091765217643534e-01	-2.2024032667554214e-01	-1.7153977578414795e-01	-1.9462877020392771e-01	-2.6984503149314248e-01	-1.9909491252704808e-01	-2.2037198470289304e-01	-2.2450181348532185e-02	-3.9178971875335554e-02	-4.3068825916196304e-02	-4.7123079395087655e-02	-2.8692556767688997e-02	3.5650309454638824e-03	-4.5620473164479598e-02	1.2811586393754295e-03	-5.7722028332067811e-03	-3.7759352300307393e-02	-2.0339335313142262e-02	-6.0656001336265357e-02	1.0343752051242832e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9065751788028310e-01	-2.0169972717845353e-01	-2.8937614510492504e-01	-2.1911407806953254e-01	-1.7061266123020363e-01	-1.9364106615836568e-01	-2.6841667127312197e-01	-1.9803342197759716e-01	-2.1928489027601958e-01	-2.2332904934029865e-02	-3.8984409848580669e-02	-4.2851545090317925e-02	-4.6921701047300382e-02	-2.8550250365911398e-02	3.5597475863519005e-03	-4.5396086690046009e-02	1.2873816512463088e-03	-5.7189924797244147e-03	-3.7574517506057656e-02	-2.0232007688732949e-02	-6.0417411318657313e-02	1.0367967440140218e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8911786830642794e-01	-2.0062753308212111e-01	-2.8784564611413443e-01	-2.1799453779267272e-01	-1.6969310989434797e-01	-1.9265902623148712e-01	-2.6699845138672046e-01	-1.9697974893032932e-01	-2.1820272285734321e-01	-2.2216395541672963e-02	-3.8790704480406994e-02	-4.2635366054584234e-02	-4.6720113949044767e-02	-2.8408564763914838e-02	3.5539769527835842e-03	-4.5172596318353950e-02	1.2930608446622212e-03	-5.6670137447330897e-03	-3.7390372748968156e-02	-2.0125427584028677e-02	-6.0177600701182138e-02	1.0392314835406076e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8758929434841113e-01	-1.9956319393290242e-01	-2.8632606241376202e-01	-2.1688164322913386e-01	-1.6878102184582228e-01	-1.9168259158466872e-01	-2.6559028731307099e-01	-1.9593382550027866e-01	-2.1712545032434183e-01	-2.2100648194110999e-02	-3.8597858471387067e-02	-4.2420288184044877e-02	-4.6518320052907597e-02	-2.8267501881863520e-02	3.5477300184776754e-03	-4.4950007399018201e-02	1.2982070750174623e-03	-5.6162472433217885e-03	-3.7206924340171414e-02	-2.0019589126697893e-02	-5.9936590996007247e-02	1.0416793186979445e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8607170142777594e-01	-1.9850664138906421e-01	-2.8481730211706141e-01	-2.1577533378562194e-01	-1.6787629940835627e-01	-1.9071170575025378e-01	-2.6419209535847799e-01	-1.9489558444378591e-01	-2.1605304271249759e-01	-2.1985657932034892e-02	-3.8405874358860503e-02	-4.2206310730631878e-02	-4.6316322580478263e-02	-2.8127063534438432e-02	3.5410176838335272e-03	-4.4728325065645350e-02	1.3028311381845575e-03	-5.5666735993699723e-03	-3.7024178389721087e-02	-1.9914486490481643e-02	-5.9694405261485894e-02	1.0441401455213959e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8456499587809847e-01	-1.9745780774236144e-01	-2.8331927422910136e-01	-2.1467555084404147e-01	-1.6697884712017369e-01	-1.8974631456824789e-01	-2.6280379264404724e-01	-1.9386495914360644e-01	-2.1498547214328770e-01	-2.1871419814426207e-02	-3.8214754519242562e-02	-4.1993432824750730e-02	-4.6114125988057357e-02	-2.7987251431798341e-02	3.5338507745916437e-03	-4.4507554238236421e-02	1.3069437689874504e-03	-5.5182734512222234e-03	-3.6842140803366008e-02	-1.9810113894933257e-02	-5.9451068046424659e-02	1.0466138610759392e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8306908493427424e-01	-1.9641662590895678e-01	-2.8183188863522740e-01	-2.1358223771301890e-01	-1.6608857169315269e-01	-1.8878636612221411e-01	-2.6142529709364404e-01	-1.9284188359494298e-01	-2.1392271275170516e-01	-2.1757928918808178e-02	-3.8024501170350423e-02	-4.1781653476943813e-02	-4.5911735930839907e-02	-2.7848067180562961e-02	3.5262400404049480e-03	-4.4287699625617433e-02	1.3105556395779790e-03	-5.4710274575769354e-03	-3.6660817279882935e-02	-1.9706465605152733e-02	-5.9206605333070393e-02	1.0491003634444636e+00
