# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2179920549740765e-01	-3.4196783017283106e-01	-2.3125186394659103e-01	-3.7377566351366792e-01	-1.6830687012260720e-01	-2.7975937306580290e-01	-2.8011162526222549e-01	-2.0593248400786140e-01	-2.4269018695588127e-01	-2.3480309196558774e-02	-2.5925088483264086e-01	-2.8459578327482860e-01	-2.1917507745145753e-01	-1.1559515461939812e-01	-1.0559128352790970e-01	-3.6740758719932445e-02	-1.1904358679361803e-02	-5.7687410034962992e-02	-2.3857656071562358e-02	-3.0212096857806559e-02	-2.9143109970922017e-02	-4.2598146086311378e-02	-4.9350752920142446e-02	-2.8609360245058134e-02	-3.2443994270439057e-02	4.5655267343536025e-02	-5.1806299263689841e-03	-8.2927350236816719e-03	-7.7378204552757080e-03	4.2656967363292858e-02	-1.4034913821622853e-02	-1.4556068859246077e-02	2.5593693154299007e-03	1.2151258631319046e-02	1.3824876254466923e-02	7.4818216447533309e-02	8.0853544831814159e-02	3.4375369790773300e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2009734755070518e-01	-3.4016498427325997e-01	-2.2999691845673170e-01	-3.7188228104021848e-01	-1.6729327978461048e-01	-2.7830853439667552e-01	-2.7859760740997142e-01	-2.0470550942163349e-01	-2.4137378253806940e-01	-2.3197105317820804e-02	-2.5783897540974959e-01	-2.8304480722340891e-01	-2.1792224044460823e-01	-1.1488005667351753e-01	-1.0492566731733953e-01	-3.6643621483491387e-02	-1.1856864241799860e-02	-5.7436919025640604e-02	-2.3738577833210334e-02	-3.0064998743907483e-02	-2.9011907187084917e-02	-4.2494355815939744e-02	-4.9124146074028277e-02	-2.8488715179760007e-02	-3.2303656660825943e-02	4.5492410909157524e-02	-5.2438758034153519e-03	-8.2677391598420993e-03	-7.7076930257578332e-03	4.2464975606219237e-02	-1.4025404768849370e-02	-1.4537939610269607e-02	2.5405048258427538e-03	1.2054120453740817e-02	1.3723266920561505e-02	7.4477467967782693e-02	8.0472062397571334e-02	3.4463355642886921e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1840572940455419e-01	-3.3837290208259940e-01	-2.2875034061622365e-01	-3.6999813010548283e-01	-1.6628908600723771e-01	-2.7686567160023456e-01	-2.7709347918893951e-01	-2.0348928125540219e-01	-2.4006620100899737e-01	-2.2920031217855998e-02	-2.5643663077789880e-01	-2.8150433293849891e-01	-2.1667935024670398e-01	-1.1417212634285828e-01	-1.0426703829109196e-01	-3.6544508997124185e-02	-1.1809225035716207e-02	-5.7186396878207646e-02	-2.3619960985478274e-02	-2.9918402328258691e-02	-2.8880827657212785e-02	-4.2388070717007433e-02	-4.8897901747019586e-02	-2.8367912787226248e-02	-3.2163262867902297e-02	4.5328788523475064e-02	-5.3045238555371908e-03	-8.2423433462632152e-03	-7.6774091133521589e-03	4.2273271652037314e-02	-1.4014243110015694e-02	-1.4518361694333024e-02	2.5219208836922366e-03	1.1958416398674615e-02	1.3623007585468092e-02	7.4137316731981900e-02	8.0091576523186214e-02	3.4551598568031081e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1672429331774077e-01	-3.3659152040999379e-01	-2.2751207143416871e-01	-3.6812319162627466e-01	-1.6529418079897618e-01	-2.7543075107142956e-01	-2.7559917713217463e-01	-2.0228370076890320e-01	-2.3876737600963482e-01	-2.2648967705822542e-02	-2.5504378000631622e-01	-2.7997428469662650e-01	-2.1544631643096876e-01	-1.1347126953483930e-01	-1.0361530015027941e-01	-3.6443472916189663e-02	-1.1761450114625824e-02	-5.6935874127644316e-02	-2.3501811260636621e-02	-2.9772313891348049e-02	-2.8749885125456804e-02	-4.2279349596644401e-02	-4.8672039569760517e-02	-2.8246972658018437e-02	-3.2022832236410587e-02	4.5164413486475485e-02	-5.3626142335118573e-03	-8.2165618170802028e-03	-7.6469782204096866e-03	4.2081866291620786e-02	-1.4001465461098797e-02	-1.4497368291475068e-02	2.5036115715127358e-03	1.1864125962719543e-02	1.3524079771898517e-02	7.3797782637204240e-02	7.9712106973240895e-02	3.4640096465749486e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1505298206351234e-01	-3.3482077680088107e-01	-2.2628205244611369e-01	-3.6625744661381238e-01	-1.6430845735661842e-01	-2.7400373955672408e-01	-2.7411463814587611e-01	-2.0108866954447394e-01	-2.3747724192843567e-01	-2.2383797504297667e-02	-2.5366035287093508e-01	-2.7845458741146079e-01	-2.1422304923306756e-01	-1.1277739351221806e-01	-1.0297035801398098e-01	-3.6340564373177731e-02	-1.1713548369131440e-02	-5.6685380708031904e-02	-2.3384134105064409e-02	-2.9626739492891394e-02	-2.8619092993356476e-02	-4.2168250866019309e-02	-4.8446578678393679e-02	-2.8125913939614815e-02	-3.1882383673300312e-02	4.4999299768072515e-02	-5.4181870841781554e-03	-8.1904085018277353e-03	-7.6164095905656469e-03	4.1890770286712960e-02	-1.3987108065873955e-02	-1.4474992240245434e-02	2.4855711198114869e-03	1.1771228791351382e-02	1.3426465135465636e-02	7.3458885364606152e-02	7.9333673091046455e-02	3.4728847255340969e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1339173891366995e-01	-3.3306060951412525e-01	-2.2506022570234682e-01	-3.6440087615744360e-01	-1.6333181005842215e-01	-2.7258460413228131e-01	-2.7263979950343586e-01	-1.9990408950023594e-01	-2.3619573388481560e-01	-2.2124405228408722e-02	-2.5228627983827762e-01	-2.7694516662190999e-01	-2.1300945955439438e-01	-1.1209040687413376e-01	-1.0233211840188927e-01	-3.6235833970183567e-02	-1.1665528528141051e-02	-5.6434945956645000e-02	-2.3266934687368953e-02	-2.9481684975693749e-02	-2.8488464325421826e-02	-4.2054832525339848e-02	-4.8221537721442234e-02	-2.8004755343299024e-02	-3.1741935653794962e-02	4.4833461977341553e-02	-5.4712825346729908e-03	-8.1638970301926884e-03	-7.5857122141410743e-03	4.1699994360681766e-02	-1.3971206790911111e-02	-1.4451266032955993e-02	2.4677939032760944e-03	1.1679704682490024e-02	1.3330145468142592e-02	7.3120644371629975e-02	7.8956293797642352e-02	3.4817848875680384e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1174050762299843e-01	-3.3131095749957978e-01	-2.2384653375656346e-01	-3.6255346140853317e-01	-1.6236413445712708e-01	-2.7117331218293356e-01	-2.7117459883976353e-01	-1.9872986290338712e-01	-2.3492278771295785e-01	-2.1870677364951550e-02	-2.5092149204986469e-01	-2.7544594848061632e-01	-2.1180545896506633e-01	-1.1141021953739579e-01	-1.0170048921697446e-01	-3.6129331771752239e-02	-1.1617399160113364e-02	-5.6184598618203248e-02	-2.3150217906332989e-02	-2.9337155969474431e-02	-2.8358011854653597e-02	-4.1939152149290497e-02	-4.7996934866680156e-02	-2.7883515150981825e-02	-3.1601506227435384e-02	4.4666915331971917e-02	-5.5219406768203024e-03	-8.1370407367381044e-03	-7.5548948334775053e-03	4.1509549189650705e-02	-1.3953797120867129e-02	-1.4426221811229767e-02	2.4502744370723958e-03	1.1589533589930139e-02	1.3235102701568822e-02	7.2783078884573457e-02	7.8579987591132064e-02	3.4907099285040002e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1009923241403370e-01	-3.2957176037606012e-01	-2.2264091965488542e-01	-3.6071518356456139e-01	-1.6140532727281717e-01	-2.6976983138191346e-01	-2.6971897414586049e-01	-1.9756589238357652e-01	-2.3365833994597296e-01	-2.1622502251503466e-02	-2.4956592130715174e-01	-2.7395685974285122e-01	-2.1061095970663088e-01	-1.1073674271801545e-01	-1.0107537972818312e-01	-3.6021107298094504e-02	-1.1569168674326320e-02	-5.5934366849280444e-02	-2.3033988398675858e-02	-2.9193157894665322e-02	-2.8227747987992494e-02	-4.1821266872902184e-02	-4.7772787807988243e-02	-2.7762211221950037e-02	-3.1461113024101428e-02	4.4499675627961220e-02	-5.5702015516913318e-03	-8.1098526655993316e-03	-7.5239659482060368e-03	4.1319445394008419e-02	-1.3934914154081856e-02	-1.4399891361842438e-02	2.4330073732251960e-03	1.1500695626626383e-02	1.3141318910201807e-02	7.2446207891531916e-02	7.8204772546342144e-02	3.4996596460911773e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0846785796220294e-01	-3.2784295840980099e-01	-2.2144332692524354e-01	-3.5888602385342605e-01	-1.6045528638565215e-01	-2.6837412967135460e-01	-2.6827286376365544e-01	-1.9641208094630841e-01	-2.3240232780040099e-01	-2.1379770055530128e-02	-2.4821950005695842e-01	-2.7247782775577184e-01	-2.0942587469449242e-01	-1.1006988891298919e-01	-1.0045670055316454e-01	-3.5911209518685434e-02	-1.1520845322175384e-02	-5.5684278222861344e-02	-2.2918250546646660e-02	-2.9049695966168642e-02	-2.8097684811717365e-02	-4.1701233377894865e-02	-4.7549113772187138e-02	-2.7640860999543247e-02	-3.1320773260002224e-02	4.4331759209595159e-02	-5.6161051343486179e-03	-8.0823455751453145e-03	-7.4929338204495566e-03	4.1129693530273584e-02	-1.3914592598462484e-02	-1.4372306112850664e-02	2.4159874970826958e-03	1.1413171067838228e-02	1.3048776314314814e-02	7.2110050135696810e-02	7.7830666314801969e-02	3.5086338399830304e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0684632938130946e-01	-3.2612449249332670e-01	-2.2025369956710769e-01	-3.5706596351800407e-01	-1.5951391082845831e-01	-2.6698617524352902e-01	-2.6683620638108285e-01	-1.9526833198638022e-01	-2.3115468916105394e-01	-2.1142372753497580e-02	-2.4688216137739319e-01	-2.7100878044806470e-01	-2.0825011752006503e-01	-1.0940957188231165e-01	-9.9844363641048373e-02	-3.5799686846232089e-02	-1.1472437198491961e-02	-5.5434359733039312e-02	-2.2803008485439431e-02	-2.8906775197087359e-02	-2.7967834096768843e-02	-4.1579107879456907e-02	-4.7325929525859685e-02	-2.7519481517764999e-02	-3.1180503743645813e-02	4.4163182939718736e-02	-5.6596913187950361e-03	-8.0545319426116885e-03	-7.4618064799545801e-03	4.0940304083328868e-02	-1.3892866767659813e-02	-1.4343497130005883e-02	2.3992097238638220e-03	1.1326940354131298e-02	1.2957457282841945e-02	7.1774624109015348e-02	7.7457686125024419e-02	3.5176323117196575e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0523459220939297e-01	-3.2441630412480149e-01	-2.1907198204155445e-01	-3.5525498380096288e-01	-1.5858110077919338e-01	-2.6560593652282055e-01	-2.6540894102739099e-01	-1.9413454930128798e-01	-2.2991536256621217e-01	-2.0910204109993911e-02	-2.4555383896424893e-01	-2.6954964631992756e-01	-2.0708360245265242e-01	-1.0875570663122884e-01	-9.9238282255274327e-02	-3.5686587131020388e-02	-1.1423952242887761e-02	-5.5184637799851242e-02	-2.2688266110439823e-02	-2.8764400402415295e-02	-2.7838207304019556e-02	-4.1454946113498606e-02	-4.7103251382144481e-02	-2.7398089407818058e-02	-3.1040320881774257e-02	4.3993964170346643e-02	-5.7009999031381025e-03	-8.0264239686978524e-03	-7.4305917291569972e-03	4.0751287459002618e-02	-1.3869770577530451e-02	-1.4313495113443752e-02	2.3826690952847888e-03	1.1241984094235217e-02	1.2867344336071038e-02	7.1439948046199284e-02	7.7085848783078684e-02	3.5266548647102658e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0363259239494833e-01	-3.2271833538783840e-01	-2.1789811926167973e-01	-3.5345306592987902e-01	-1.5765675755328537e-01	-2.6423338214842484e-01	-2.6399100706868545e-01	-1.9301063710459937e-01	-2.2868428719316014e-01	-2.0683159656865124e-02	-2.4423446711787011e-01	-2.6810035443341035e-01	-2.0592624444106961e-01	-1.0810820939271890e-01	-9.8638370956479801e-02	-3.5571957655633188e-02	-1.1375398241118549e-02	-5.4935138274244656e-02	-2.2574027084307103e-02	-2.8622576202698348e-02	-2.7708815589480209e-02	-4.1328803324370153e-02	-4.6881095207509681e-02	-2.7276700904575495e-02	-3.0900240685274399e-02	4.3824120713625785e-02	-5.7400705749914172e-03	-7.9980335821309249e-03	-7.3992971481763887e-03	4.0562653976998070e-02	-1.3845337542883609e-02	-1.4282330394652125e-02	2.3663607762681180e-03	1.1158283067759150e-02	1.2778420148188497e-02	7.1106039919082181e-02	7.6715170673445104e-02	3.5357013042157197e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0204027628353147e-01	-3.2103052893177303e-01	-2.1673205658334058e-01	-3.5166019110265068e-01	-1.5674078359586185e-01	-2.6286848095775156e-01	-2.6258234420368448e-01	-1.9189650003925179e-01	-2.2746140284407107e-01	-2.0461136672372773e-02	-2.4292398073046015e-01	-2.6666083440308574e-01	-2.0477795911500585e-01	-1.0746699761020510e-01	-9.8044545585457735e-02	-3.5455845130046022e-02	-1.1326782826472483e-02	-5.4685886443164466e-02	-2.2460294843888316e-02	-2.8481307027656409e-02	-2.7579669809443493e-02	-4.1200734253050743e-02	-4.6659476428502912e-02	-2.7155331852981107e-02	-3.0760278775054457e-02	4.3653670813175928e-02	-5.7769428971225145e-03	-7.9693724441942532e-03	-7.3679300997404051e-03	4.0374413864161671e-02	-1.3819600774503121e-02	-1.4250032933706632e-02	2.3502800517254947e-03	1.1075818227764194e-02	1.2690667549671790e-02	7.0772917431311796e-02	7.6345667760141581e-02	3.5447714373311858e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0045759060472294e-01	-3.1935282795241654e-01	-2.1557373979622069e-01	-3.4987634047323718e-01	-1.5583308247385308e-01	-2.6151120197051891e-01	-2.6118289245967669e-01	-1.9079204319075266e-01	-2.2624664993223068e-01	-2.0244034160376158e-02	-2.4162231527383105e-01	-2.6523101638704316e-01	-2.0363866278613710e-01	-1.0683198992048568e-01	-9.7456723246187579e-02	-3.5338295687086782e-02	-1.1278113481174770e-02	-5.4436907034760028e-02	-2.2347072606968010e-02	-2.8340597119771355e-02	-2.7450780525569221e-02	-4.1070793125813208e-02	-4.6438410038468984e-02	-2.7033997714377617e-02	-3.0620450387891626e-02	4.3482633115835827e-02	-5.8116562933617959e-03	-7.9404519532199902e-03	-7.3364977340393336e-03	4.0186577248086608e-02	-1.3792592976443599e-02	-1.4216632316769404e-02	2.3344223234211241e-03	1.0994570703194775e-02	1.2604069529539866e-02	7.0440598013383968e-02	7.5977355588106019e-02	3.5538650729688719e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9888448245948418e-01	-3.1768517617329045e-01	-2.1442311511521164e-01	-3.4810149513775629e-01	-1.5493355886800533e-01	-2.6016151437354357e-01	-2.5979259218869288e-01	-1.8969717210025749e-01	-2.2503996946860680e-01	-2.0031752829548378e-02	-2.4032940678758000e-01	-2.6381083107819886e-01	-2.0250827244899033e-01	-1.0620310613689188e-01	-9.6874822288948698e-02	-3.5219354878271207e-02	-1.1229397537816056e-02	-5.4188224223705242e-02	-2.2234363378866494e-02	-2.8200450537839816e-02	-2.7322158009911904e-02	-4.0939033643366929e-02	-4.6217910604242046e-02	-2.6912713572769413e-02	-3.0480770382243901e-02	4.3311026643832781e-02	-5.8442500347856375e-03	-7.9112832490418269e-03	-7.3050069935074969e-03	3.9999154151040550e-02	-1.3764346443601243e-02	-1.4182157753853158e-02	2.3187831069082848e-03	1.0914521801168807e-02	1.2518609237453012e-02	7.0109098817996929e-02	7.5610249284832426e-02	3.5629820218408534e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9732089930788097e-01	-3.1602751782732802e-01	-2.1328012917210770e-01	-3.4633563612092405e-01	-1.5404211856477412e-01	-2.5881938750618522e-01	-2.5841138406387160e-01	-1.8861179277751147e-01	-2.2384130304876088e-01	-1.9824195072628621e-02	-2.3904519186767348e-01	-2.6240020969591860e-01	-2.0138670578157447e-01	-1.0558026723265806e-01	-9.6298762293519691e-02	-3.5099067669998964e-02	-1.1180642180794439e-02	-5.3939861636621733e-02	-2.2122169958873342e-02	-2.8060871160489199e-02	-2.7193812249886356e-02	-4.0805508970474080e-02	-4.5997992272812760e-02	-2.6791494141021274e-02	-3.0341253244031332e-02	4.3138870767396649e-02	-5.8747632261892373e-03	-7.8818772174139261e-03	-7.2734646175365248e-03	3.9812154484213519e-02	-1.3734893059543236e-02	-1.4146638076832970e-02	2.3033580285392232e-03	1.0835653009125455e-02	1.2434269985674026e-02	6.9778436715736664e-02	7.5244363562239583e-02	3.5721220964420137e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9576678895719011e-01	-3.1437979763906471e-01	-2.1214472900760195e-01	-3.4457874436287289e-01	-1.5315866844813320e-01	-2.5748479084645448e-01	-2.5703920907598549e-01	-1.8753581171360725e-01	-2.2265059284008554e-01	-1.9621264945718312e-02	-2.3776960765543503e-01	-2.6099908397791349e-01	-2.0027388114577413e-01	-1.0496339532450882e-01	-9.5728464052473539e-02	-3.4977478440112827e-02	-1.1131854447778176e-02	-5.3691842357605997e-02	-2.2010494946531133e-02	-2.7921862689656008e-02	-2.7065752953171849e-02	-4.0670271726051657e-02	-4.5778668777945439e-02	-2.6670353766978031e-02	-3.0201913092378588e-02	4.2966185177837637e-02	-5.9032347928513812e-03	-7.8522444943858946e-03	-7.2418771471117012e-03	3.9625588042276373e-02	-1.3704264294599091e-02	-1.4110101737711709e-02	2.2881428225503772e-03	1.0757945996838644e-02	1.2351035250886455e-02	6.9448628291070749e-02	7.4879712718771363e-02	3.5812851110330750e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9422209955038087e-01	-3.1274196080731981e-01	-2.1101686206358067e-01	-3.4283080070636551e-01	-1.5228311649128815e-01	-2.5615769399775618e-01	-2.5567600853018130e-01	-1.8646913589356845e-01	-2.2146778156939370e-01	-1.9422868147625602e-02	-2.3650259182691588e-01	-2.5960738617245183e-01	-1.9916971758751939e-01	-1.0435241365645646e-01	-9.5163849554570121e-02	-3.4854630974817391e-02	-1.1083041231183109e-02	-5.3444188933842431e-02	-2.1899340747767063e-02	-2.7783428654030412e-02	-2.6937989552566030e-02	-4.0533373973751834e-02	-4.5559953446783298e-02	-2.6549306439528738e-02	-3.0062763685326045e-02	4.2792989861108841e-02	-5.9297034676132968e-03	-7.8223954706414800e-03	-7.2102509293813857e-03	3.9439464498247125e-02	-1.3672491204210635e-02	-1.4072576807129169e-02	2.2731333282149015e-03	1.0681382618288318e-02	1.2268888675874010e-02	6.9119689838655435e-02	7.4516310641712255e-02	3.5904708816237454e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9268677955497174e-01	-3.1111395298835676e-01	-2.0989647617570081e-01	-3.4109178588439326e-01	-1.5141537174829928e-01	-2.5483806667625847e-01	-2.5432172404286335e-01	-1.8541167280871243e-01	-2.2029281251082256e-01	-1.9228911999263500e-02	-2.3524408258264973e-01	-2.5822504903081844e-01	-1.9807413483673081e-01	-1.0374724658380526e-01	-9.4604841968251557e-02	-3.4730568465946347e-02	-1.1034209279666285e-02	-5.3196923381314654e-02	-2.1788709580872593e-02	-2.7645572412460351e-02	-2.6810531210776048e-02	-4.0394867213022587e-02	-4.5341859206400326e-02	-2.6428365794596322e-02	-2.9923818425498072e-02	4.2619305071866960e-02	-5.9542077782711459e-03	-7.7923402957937636e-03	-7.1785921221496603e-03	3.9253793398652100e-02	-1.3639604427526106e-02	-1.4034090973107229e-02	2.2583254870689714e-03	1.0605944913398679e-02	1.2187814071066049e-02	6.8791637359945937e-02	7.4154170809711942e-02	3.5996792259559509e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9116077775227472e-01	-3.0949572027951305e-01	-2.0878351956625335e-01	-3.3936168050819432e-01	-1.5055534434562171e-01	-2.5352587869889004e-01	-2.5297629753874823e-01	-1.8436333046879072e-01	-2.1912562947407632e-01	-1.9039305423105606e-02	-2.3399401863776673e-01	-2.5685200580005735e-01	-1.9698705330705477e-01	-1.0314781955736389e-01	-9.4051365625253139e-02	-3.4605333508591407e-02	-1.0985365199632851e-02	-5.2950067190593753e-02	-2.1678603482343843e-02	-2.7508297157322052e-02	-2.6683386825148838e-02	-4.0254802370640767e-02	-4.5124398590321274e-02	-2.6307545121062020e-02	-2.9785090365738683e-02	4.2445151308046228e-02	-5.9767860352996031e-03	-7.7620888826405113e-03	-7.1469066982987909e-03	3.9068584158979465e-02	-1.3605634186243474e-02	-1.3994671540030704e-02	2.2437153402034972e-03	1.0531615109640438e-02	1.2107795415946754e-02	6.8464486560106994e-02	7.3793306295503958e-02	3.6089099634872115e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8964404322700077e-01	-3.0788720920334656e-01	-2.0767794083730143e-01	-3.3764046505568834e-01	-1.4970294547357615e-01	-2.5222109997191738e-01	-2.5163967124808284e-01	-1.8332401741387924e-01	-2.1796617679299007e-01	-1.8853958922710589e-02	-2.3275233921246113e-01	-2.5548819021596952e-01	-1.9590839409538563e-01	-1.0255405910785659e-01	-9.3503346004321586e-02	-3.4478968099064838e-02	-1.0936515456758890e-02	-5.2703641332703770e-02	-2.1569024312569556e-02	-2.7371605917848717e-02	-2.6556565032354235e-02	-4.0113229792735426e-02	-4.4907583745007036e-02	-2.6186857366625210e-02	-2.9646592214705662e-02	4.2270549285964229e-02	-5.9974763199083245e-03	-7.7316509113761729e-03	-7.1152004501384442e-03	3.8883846059417429e-02	-1.3570610283692386e-02	-1.3954345427853619e-02	2.2292990256246796e-03	1.0458375623502146e-02	1.2028816860335115e-02	6.8138252845204444e-02	7.3433729768816056e-02	3.6181629153740724e+00
