# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6168154638359988e-01	-3.9660829835692352e-01	-2.6506913450718278e-01	-3.1790719507260107e-01	-5.0084268406939680e-01	-4.2592691220953893e-01	-4.2677756995541077e-01	-2.7660112919940361e-01	-4.3208334984283087e-01	-3.3213754993519057e-01	-2.6013950576127154e-01	-1.8172793047915578e-01	-6.1538133373132249e-02	-1.1240105003963189e-02	-5.6630330431879684e-02	-3.9202736045066230e-02	7.4673075445255713e-02	-1.0938871370427230e-02	-2.4686877714736894e-02	-1.0059064121007688e-02	-1.9952951170181556e-02	2.5235648029320393e-02	-1.0309813280899487e-02	1.6255670551438073e-01	1.5648336599850481e-02	-1.0881820936901258e-02	7.7996983491651434e-02	-2.7771554700985104e-03	1.0286726764148937e-01	2.5313264388087293e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5744821931869357e-01	-3.9379137297487188e-01	-2.6177574947484838e-01	-3.1445009819711450e-01	-4.9746711095725876e-01	-4.2291399549175601e-01	-4.2384065590998543e-01	-2.7368661837374020e-01	-4.2882799677784511e-01	-3.2931328510145103e-01	-2.5800790079420050e-01	-1.7928595281159798e-01	-6.1530295692803057e-02	-1.1228175111271974e-02	-5.6694482191949593e-02	-3.9069204379228395e-02	7.4398652865019677e-02	-1.1130911917678199e-02	-2.4831130830515632e-02	-1.0087229759309211e-02	-2.0055208196707190e-02	2.4850680808293300e-02	-1.0346530393049534e-02	1.6269698705723501e-01	1.5303860817497825e-02	-1.1004556782509141e-02	7.7560300648722075e-02	-2.7815713284695858e-03	1.0275426720624428e-01	2.5360068348283824e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5324407956748720e-01	-3.9100466208825585e-01	-2.5851584592691323e-01	-3.1101852072629399e-01	-4.9412311176410789e-01	-4.1992949399572488e-01	-4.2093082449897801e-01	-2.7080527383925435e-01	-4.2559911871719341e-01	-3.2651610819410853e-01	-2.5590320501959452e-01	-1.7687654820664300e-01	-6.1516951748438506e-02	-1.1215351107918558e-02	-5.6752540262282221e-02	-3.8933939133055234e-02	7.4130001713626756e-02	-1.1317513803530344e-02	-2.4971490657842342e-02	-1.0112796965585267e-02	-2.0151992817658459e-02	2.4471528546294793e-02	-1.0381110080700242e-02	1.6283965113634924e-01	1.4965656792227030e-02	-1.1123647644316132e-02	7.7125145850275009e-02	-2.7856462429360395e-03	1.0264310836696799e-01	2.5407432116646755e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4906902142781275e-01	-3.8824773846328559e-01	-2.5528914260997410e-01	-3.0761250016032893e-01	-4.9081025706083276e-01	-4.1697308745820055e-01	-4.1804775684532935e-01	-2.6795670022413914e-01	-4.2239652314683551e-01	-3.2374575728625565e-01	-2.5382504130536437e-01	-1.7449933841725473e-01	-6.1498198471743232e-02	-1.1201654221444752e-02	-5.6804611363968936e-02	-3.8797022160263997e-02	7.3866986873526747e-02	-1.1498795249310460e-02	-2.5108030548292869e-02	-1.0135847944722397e-02	-2.0243437648078396e-02	2.4098110336766995e-02	-1.0413613898053078e-02	1.6298447974109054e-01	1.4633636298671759e-02	-1.1239161903760122e-02	7.6691467921425185e-02	-2.7893899686627036e-03	1.0253367681509740e-01	2.5455351117705520e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4492293505501019e-01	-3.8552018055206344e-01	-2.5209536269267346e-01	-3.0423207045715922e-01	-4.8752812460971168e-01	-4.1404445892060771e-01	-4.1519113743547936e-01	-2.6514050793600097e-01	-4.1922001794550912e-01	-3.2100197266947944e-01	-2.5177303620111458e-01	-1.7215394911927770e-01	-6.1474132040550127e-02	-1.1187105331264996e-02	-5.6850800775544080e-02	-3.8658532857126574e-02	7.3609474213735426e-02	-1.1674871567692299e-02	-2.5240821702724736e-02	-1.0156462854788363e-02	-2.0329672784642431e-02	2.3730346472442463e-02	-1.0444101712959272e-02	1.6313125558310781e-01	1.4307712280191419e-02	-1.1351166637652900e-02	7.6259218518383964e-02	-2.7928119549757782e-03	1.0242586014627736e-01	2.5503820790162863e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4080570668783854e-01	-3.8282157245332882e-01	-2.4893423376925797e-01	-3.0087726219526467e-01	-4.8427629928617522e-01	-4.1114329473594202e-01	-4.1236065416341000e-01	-2.6235631312909174e-01	-4.1606941152259636e-01	-3.1828449693326927e-01	-2.4974681996298193e-01	-1.6984000990108539e-01	-6.1444847876858527e-02	-1.1171724974196454e-02	-5.6891212357677710e-02	-3.8518548228029331e-02	7.3357330593564696e-02	-1.1845855231256683e-02	-2.5369933223914676e-02	-1.0174719841714577e-02	-2.0410825839979989e-02	2.3368158428637025e-02	-1.0472631742730432e-02	1.6327976213300746e-01	1.3987798821790338e-02	-1.1459727644972970e-02	7.5828352083347345e-02	-2.7959213532173189e-03	1.0231954782014917e-01	2.5552836588060135e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3671721886565658e-01	-3.8015150387134305e-01	-2.4580548785555484e-01	-2.9754810272746834e-01	-4.8105437299794301e-01	-4.0826928457278444e-01	-4.0955599836906070e-01	-2.5960373766781614e-01	-4.1294451294650092e-01	-3.1559307503705897e-01	-2.4774602657432826e-01	-1.6755715425043347e-01	-6.1410440644657872e-02	-1.1155533349828361e-02	-5.6925948577210977e-02	-3.8377142949713790e-02	7.3110423866241073e-02	-1.2011855940169002e-02	-2.5495432168611765e-02	-1.0190695074170497e-02	-2.0487021977132210e-02	2.3011468846221420e-02	-1.0499260589787032e-02	1.6342978365852018e-01	1.3673811123289914e-02	-1.1564909473260330e-02	7.5398825798718552e-02	-2.7987270244979180e-03	1.0221463112135776e-01	2.5602393981884513e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3265735063716722e-01	-3.7750957007313762e-01	-2.4270886137770040e-01	-2.9424461632595189e-01	-4.7786194460183268e-01	-4.0542212141666134e-01	-4.0677686487141451e-01	-2.5688240908672566e-01	-4.0984513206393486e-01	-3.1292745437521391e-01	-2.4577029376257878e-01	-1.6530501953872603e-01	-6.1371004247570478e-02	-1.1138550325743341e-02	-5.6955110530560377e-02	-3.8234389434214387e-02	7.2868622882485787e-02	-1.2172980688960127e-02	-2.5617383599014418e-02	-1.0204462778571077e-02	-2.0558383944100006e-02	2.2660201514323158e-02	-1.0524043277098639e-02	1.6358110526420874e-01	1.3365665472802392e-02	-1.1666775444593800e-02	7.4970599540703772e-02	-2.8012375473421736e-03	1.0211100312180027e-01	2.5652488459620049e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2862597776096918e-01	-3.7489537184426819e-01	-2.3964409515398413e-01	-2.9096682431871579e-01	-4.7469861981841577e-01	-4.0260150156890312e-01	-4.0402295199657956e-01	-2.5419196054724680e-01	-4.0677107961046022e-01	-3.1028738483532514e-01	-2.4381926301249321e-01	-1.6308324700291241e-01	-6.1326631826306294e-02	-1.1120795442591275e-02	-5.6978797966464621e-02	-3.8090357890456499e-02	7.2631797494110542e-02	-1.2329333832377214e-02	-2.5735850633635347e-02	-1.0216095274170422e-02	-2.0625032108436438e-02	2.2314281352808232e-02	-1.0547033283393868e-02	1.6373351293272831e-01	1.3063279220550514e-02	-1.1765387681148596e-02	7.4543635832302710e-02	-2.8034612252266639e-03	1.0200855864413645e-01	2.5703115527744411e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2462297289816915e-01	-3.7230851544325583e-01	-2.3661093437008984e-01	-2.8771474521762308e-01	-4.7156401114478314e-01	-3.9980712464318752e-01	-4.0129396160112457e-01	-2.5153203079134051e-01	-4.0372216731264238e-01	-3.0767261885010233e-01	-2.4189257957614438e-01	-1.6089148172522538e-01	-6.1277415755958291e-02	-1.1102287919020454e-02	-5.6997109308094686e-02	-3.7945116384535592e-02	7.2399818557698767e-02	-1.2481017150276790e-02	-2.5850894497575053e-02	-1.0225663008187308e-02	-2.0687084491842998e-02	2.1973634394580218e-02	-1.0568282578098453e-02	1.6388679356771022e-01	1.2766570753080636e-02	-1.1860807130320509e-02	7.4117899795714620e-02	-2.8054060940010958e-03	1.0190719422656634e-01	2.5754270712173164e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2064820579731150e-01	-3.6974861255488334e-01	-2.3360912854807736e-01	-2.8448839483830046e-01	-4.6845773776561311e-01	-3.9703869355994659e-01	-3.9858959909093694e-01	-2.4890226409230429e-01	-4.0069820798215444e-01	-3.0508291144316552e-01	-2.3998989247983374e-01	-1.5872937261093156e-01	-6.1223447643144038e-02	-1.1083046656476808e-02	-5.7010141674527025e-02	-3.7798730898665651e-02	7.2172557938423573e-02	-1.2628129911566113e-02	-2.5962574572175892e-02	-1.0233234590921981e-02	-2.0744656804726296e-02	2.1638187767750425e-02	-1.0587841655978278e-02	1.6404073503824859e-01	1.2475459467911664e-02	-1.1953093589406273e-02	7.3693359104195638e-02	-2.8070799291975853e-03	1.0180680808888953e-01	2.5805949559153261e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1670154347187001e-01	-3.6721528024248096e-01	-2.3063843150940350e-01	-2.8128778641207525e-01	-4.6537942546273309e-01	-3.9429591453878410e-01	-3.9590957343587513e-01	-2.4630231020289026e-01	-3.9769901560215137e-01	-3.0251802026903535e-01	-2.3811085452820860e-01	-1.5659657236428023e-01	-6.1164818323012744e-02	-1.1063090243870680e-02	-5.7017990901579267e-02	-3.7651265388799537e-02	7.1949888514056870e-02	-1.2770768937161189e-02	-2.6070948444063234e-02	-1.0238876830823236e-02	-2.0797862480687199e-02	2.1307869677706107e-02	-1.0605759571464365e-02	1.6419512622502211e-01	1.2189865748652520e-02	-1.2042305729843446e-02	7.3269983933372196e-02	-2.8084902532212897e-03	1.0170730009986978e-01	2.5858147636107534e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1278285037053781e-01	-3.6470814089932113e-01	-2.2769860133224132e-01	-2.7811293069011683e-01	-4.6232870652338176e-01	-3.9157849708902820e-01	-3.9325359718044334e-01	-2.4373182430094090e-01	-3.9472440540624237e-01	-2.9997770564757686e-01	-2.3625512230577650e-01	-1.5449273746281478e-01	-6.1101617856131864e-02	-1.1042436962119012e-02	-5.7020751562028030e-02	-3.7502781840927403e-02	7.1731684179217103e-02	-1.2909028661935728e-02	-2.6176071953567567e-02	-1.0242654769460912e-02	-2.0846812710903016e-02	2.0982609389125502e-02	-1.0622083972630291e-02	1.6434975706807753e-01	1.1909710940623142e-02	-1.2128501120997979e-02	7.2847746912052133e-02	-2.8096443424205160e-03	1.0160857174588828e-01	2.5910860532432007e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0889198854055848e-01	-3.6222682219928115e-01	-2.2478940030343236e-01	-2.7496383604005808e-01	-4.5930521964733156e-01	-3.8888615399857679e-01	-3.9062138645070937e-01	-2.4119046693267820e-01	-3.9177419395035207e-01	-2.9746173059316039e-01	-2.3442235617604329e-01	-1.5241752813018361e-01	-6.1033935525266987e-02	-1.1021104788570954e-02	-5.7018516985208823e-02	-3.7353340326058984e-02	7.1517819849908501e-02	-1.3043001195667580e-02	-2.6277999242531606e-02	-1.0244631716369830e-02	-2.0891616478376295e-02	2.0662337207960471e-02	-1.0636861134804680e-02	1.6450441861623891e-01	1.1634917327017500e-02	-1.2211736253496881e-02	7.2426623072538984e-02	-2.8105492340390315e-03	1.0151052610092805e-01	2.5964083860247382e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0502881778433204e-01	-3.5977095704686773e-01	-2.2191059486528814e-01	-2.7184050853523312e-01	-4.5630860985305888e-01	-3.8621860132117442e-01	-3.8801266095769837e-01	-2.3867790395383387e-01	-3.8884819917780938e-01	-2.9496986083882298e-01	-2.3261222027844877e-01	-1.5037060830760604e-01	-6.0961859832074958e-02	-1.0999111401317069e-02	-5.7011379276018827e-02	-3.7202999053899358e-02	7.1308171468358647e-02	-1.3172776382978925e-02	-2.6376782801485574e-02	-1.0244869283737315e-02	-2.0932380592017279e-02	2.0346984463432749e-02	-1.0650135993798285e-02	1.6465890307817460e-01	1.1365408105628026e-02	-1.2292066562109946e-02	7.2006589800487047e-02	-2.8112117330426358e-03	1.0141306779786224e-01	2.6017813255106645e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0119319580951236e-01	-3.5734018352671759e-01	-2.1906195555754798e-01	-2.6874295203679055e-01	-4.5333852838311472e-01	-3.8357555836221002e-01	-3.8542714399746664e-01	-2.3619380646875754e-01	-3.8594624047788983e-01	-2.9250186485559782e-01	-2.3082438252330265e-01	-1.4835164562412531e-01	-6.0885478493722861e-02	-1.0976474183391736e-02	-5.6999429333329750e-02	-3.7051814425228563e-02	7.1102616008250408e-02	-1.3298441862232979e-02	-2.6472473516207941e-02	-1.0243427420890686e-02	-2.0969209720549897e-02	2.0036483490065541e-02	-1.0661952178730415e-02	1.6481300387508899e-01	1.1101107366164733e-02	-1.2369546448176704e-02	7.1587626784300654e-02	-2.8116384188286709e-03	1.0131610300107362e-01	2.6072044376660246e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9738497837284910e-01	-3.5493414485268615e-01	-2.1624325695473590e-01	-2.6567116826885401e-01	-4.5039463260885287e-01	-3.8095674766315396e-01	-3.8286456244803191e-01	-2.3373785076764142e-01	-3.8306813873815321e-01	-2.9005751386732298e-01	-2.2905851458488202e-01	-1.4636031136575472e-01	-6.0804878439456096e-02	-1.0953210226875698e-02	-5.6982756867827319e-02	-3.6899841082993753e-02	7.0901031480319482e-02	-1.3420083123405797e-02	-2.6565120713669808e-02	-1.0240364448565499e-02	-2.1002206426188431e-02	1.9730767609773610e-02	-1.0672352044436272e-02	1.6496651569502821e-01	1.0841940068185629e-02	-1.2444229301577193e-02	7.1169715964117058e-02	-2.8118356518085723e-03	1.0121953938039899e-01	2.6126772909280196e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9360401941793783e-01	-3.5255248931658961e-01	-2.1345427759914573e-01	-2.6262515688695054e-01	-4.4747658593465206e-01	-3.7836189498477873e-01	-3.8032464676338062e-01	-2.3130971826199892e-01	-3.8021371639081025e-01	-2.8763658186108448e-01	-2.2731429189283714e-01	-1.4439628044364464e-01	-6.0720145807115919e-02	-1.0929336336894626e-02	-5.6961450419292486e-02	-3.6747131962135894e-02	7.0703296938384216e-02	-1.3537783564920948e-02	-2.6654772207343514e-02	-1.0235737092925639e-02	-2.1031471198106402e-02	1.9429771114053199e-02	-1.0681376703442958e-02	1.6511923454878269e-01	1.0587832019664021e-02	-1.2516167522254111e-02	7.0752841480383369e-02	-2.8118095798694977e-03	1.0112328608640107e-01	2.6181994562645041e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8985017120715166e-01	-3.5019487023671725e-01	-2.1069479992974086e-01	-2.5960491553990939e-01	-4.4458405770177989e-01	-3.7579072928917834e-01	-3.7780713096468593e-01	-2.2890909541852372e-01	-3.7738279745338760e-01	-2.8523884559353446e-01	-2.2559139362207786e-01	-1.4245923136137251e-01	-6.0631365939642488e-02	-1.0904869035530384e-02	-5.6935597373338330e-02	-3.6593738338150883e-02	7.0509292485826464e-02	-1.3651624549428795e-02	-2.6741474341913238e-02	-1.0229600519304391e-02	-2.1057102485631186e-02	1.9133429246278370e-02	-1.0689066057504356e-02	1.6527095782734752e-01	1.0338709856210970e-02	-1.2585412541281021e-02	7.0336989622046459e-02	-2.8115661447126535e-03	1.0102725372697145e-01	2.6237705072286719e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8612328444792094e-01	-3.4786094590618899e-01	-2.0796461020716456e-01	-2.5661043992545357e-01	-4.4171672309202331e-01	-3.7324298272078910e-01	-3.7531175262894584e-01	-2.2653567369145003e-01	-3.7457520756395790e-01	-2.8286408459327883e-01	-2.2388950268125951e-01	-1.4054884618145033e-01	-6.0538623381563766e-02	-1.0879824565644266e-02	-5.6905283977625641e-02	-3.6439709874422452e-02	7.0318899282538275e-02	-1.3761685458563197e-02	-2.6825272037356716e-02	-1.0222008365652926e-02	-2.1079196731189829e-02	1.8841678184135208e-02	-1.0695458828679573e-02	1.6542148436090706e-01	1.0094501020962501e-02	-1.2652014841489532e-02	6.9922148774390180e-02	-2.8111110880690753e-03	1.0093135434525347e-01	2.6293900200100992e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8242320841357931e-01	-3.4555037954119705e-01	-2.0526349843510439e-01	-2.5364172383966493e-01	-4.3887426303121052e-01	-3.7071839058639244e-01	-3.7283825287516903e-01	-2.2418914945351812e-01	-3.7179077401117405e-01	-2.8051208115953347e-01	-2.2220830570000641e-01	-1.3866481049113308e-01	-6.0442001875496018e-02	-1.0854218894614600e-02	-5.6870595357567007e-02	-3.6285094668324407e-02	7.0131999552351748e-02	-1.3868043746626110e-02	-2.6906208832415453e-02	-1.0213012775668016e-02	-2.1097848402962863e-02	1.8554455022211178e-02	-1.0700592589949310e-02	1.6557061447931129e-01	9.8551337451557655e-03	-1.2716023977650362e-02	6.9508309366526563e-02	-2.8104499577945234e-03	1.0083550139889802e-01	2.6350575734822703e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7874979105897417e-01	-3.4326283922925688e-01	-2.0259125827825161e-01	-2.5069875922055340e-01	-4.3605636409273263e-01	-3.6821669133425566e-01	-3.7038637634827698e-01	-2.2186922392565916e-01	-3.6902932575933550e-01	-2.7818262035721469e-01	-2.2054749301499102e-01	-1.3680681336762315e-01	-6.0341584358664394e-02	-1.0828067717999814e-02	-5.6831615531543964e-02	-3.6129939296120163e-02	6.9948476590989128e-02	-1.3970774993248935e-02	-2.6984326927460878e-02	-1.0202664431584007e-02	-2.1113150027242580e-02	1.8271697754758960e-02	-1.0704503795360905e-02	1.6571815007398272e-01	9.6205370293896246e-03	-1.2777488596216842e-02	6.9095463818574815e-02	-2.8095881138401435e-03	1.0073960974063034e-01	2.6407727492467381e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7510287913102021e-01	-3.4099799787745455e-01	-1.9994768697704535e-01	-2.4778153618593107e-01	-4.3326271840118380e-01	-3.6573762653243130e-01	-3.6795587120086132e-01	-2.1957560310550600e-01	-3.6629069346874255e-01	-2.7587549000866812e-01	-2.1890675865497877e-01	-1.3497454734274078e-01	-6.0237452959460855e-02	-1.0801386463123182e-02	-5.6788427425651815e-02	-3.5974288856678388e-02	6.9768214774514198e-02	-1.4069952954979890e-02	-2.7059667226742284e-02	-1.0191012586607991e-02	-2.1125192220484073e-02	1.7993345258650921e-02	-1.0707227809696088e-02	1.6586389466121340e-01	9.3906406255997287e-03	-1.2836456454643283e-02	6.8683606488539620e-02	-2.8085307341050121e-03	1.0064359560013297e-01	2.6465351316740224e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7148231827440643e-01	-3.3875553316083001e-01	-1.9733258525944872e-01	-2.4489004306580936e-01	-4.3049302353621605e-01	-3.6328094084634377e-01	-3.6554648907293780e-01	-2.1730799769480505e-01	-3.6357470951154014e-01	-2.7359048068219255e-01	-2.1728580032495029e-01	-1.3316770836712341e-01	-6.0129688994057996e-02	-1.0774190292593784e-02	-5.6741112887989852e-02	-3.5818187014025275e-02	6.9591099568315024e-02	-1.4165649615856792e-02	-2.7132269380037998e-02	-1.0178105096988315e-02	-2.1134063721037034e-02	1.7719337276539352e-02	-1.0708798937655684e-02	1.6600765344677740e-01	9.1653750197302191e-03	-1.2892974440267968e-02	6.8272733618919806e-02	-2.8072828201681803e-03	1.0054737656723636e-01	2.6523443079414086e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6788795313261575e-01	-3.3653512747087022e-01	-1.9474575724994192e-01	-2.4202426642950800e-01	-4.2774698243671311e-01	-3.6084638201567243e-01	-3.6315798506980468e-01	-2.1506612302584896e-01	-3.6088120798328643e-01	-2.7132738567752390e-01	-2.1568431938938334e-01	-1.3138599577404150e-01	-6.0018372963087228e-02	-1.0746494107756143e-02	-5.6689752702524479e-02	-3.5661676038748931e-02	6.9417017536621134e-02	-1.4257935236913230e-02	-2.7202171823702586e-02	-1.0163988453693840e-02	-2.1139851420547844e-02	1.7449614400235611e-02	-1.0709250452552175e-02	1.6614923339181542e-01	8.9446714151347421e-03	-1.2947088588779123e-02	6.7862843283063884e-02	-2.8058492029005909e-03	1.0045087157639276e-01	2.6581998680677326e+00
