# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9194760509974971e-01	-2.1995101468163478e-01	-2.1764392350891884e-01	3.2358836151349192e-02	1.3224395408444632e-02	-1.3775892524630767e-02	-1.8853530295494186e-01	-2.2330346299620540e-01	-3.3093378045843454e-02	-1.2018813881981918e-03	-3.2987297089108684e-02	1.7779685325340477e-02	1.8440218266157379e-01	-5.0815178366352210e-03	-1.5418808602581711e-02	-2.2047424401788151e-02	-1.3620800231329581e-02	-6.8064770329357956e-03	-2.5220651567456436e-02	2.7372760348079152e-02	1.2949859515020884e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9048487467696965e-01	-2.1881962374119543e-01	-2.1653979899708820e-01	3.2258637491374295e-02	1.3209401773917592e-02	-1.3622247973419016e-02	-1.8758253239061604e-01	-2.2214946796638302e-01	-3.2832513914600243e-02	-1.2309989875007037e-03	-3.2864404551027293e-02	1.7630411465325700e-02	1.8353838438275333e-01	-5.0725876486306231e-03	-1.5357941712595568e-02	-2.1979054414747339e-02	-1.3574020875396102e-02	-6.8249059313165300e-03	-2.5134946069298010e-02	2.7219067404335225e-02	1.2891397906587021e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8902899882928423e-01	-2.1769468005909254e-01	-2.1544136759503871e-01	3.2156569014612439e-02	1.3192558950797288e-02	-1.3472481066887431e-02	-1.8663459632440155e-01	-2.2100223863944549e-01	-3.2576405232045233e-02	-1.2586761945801686e-03	-3.2740508140245227e-02	1.7484030357843822e-02	1.8267643070802553e-01	-5.0630760928216060e-03	-1.5296749784641704e-02	-2.1909441068755902e-02	-1.3526663106372844e-02	-6.8413153746894719e-03	-2.5048135468032192e-02	2.7066701859607228e-02	1.2832976588082379e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8757998469202134e-01	-2.1657615613025938e-01	-2.1434862092794907e-01	3.2052692393249392e-02	1.3173915751519173e-02	-1.3326513311368632e-02	-1.8569148454218670e-01	-2.1986174268477265e-01	-3.2324965823144321e-02	-1.2849449339283128e-03	-3.2615647917224565e-02	1.7340492254663872e-02	1.8181637773398518e-01	-5.0529993949529695e-03	-1.5235248326379536e-02	-2.1838623306711942e-02	-1.3478746876172365e-02	-6.8557514252918297e-03	-2.4960257090351046e-02	2.6915650121978826e-02	1.2774601197641455e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8613783853082092e-01	-2.1546402454589567e-01	-2.1326155021894025e-01	3.1947068139601138e-02	1.3153520184220717e-02	-1.3184267361930783e-02	-1.8475318681131961e-01	-2.1872794790384451e-01	-3.2078110655241222e-02	-1.3098366877452776e-03	-3.2489863268052886e-02	1.7199747845798107e-02	1.8095828042910533e-01	-5.0423734930095943e-03	-1.5173452578267891e-02	-2.1766639468407522e-02	-1.3430291818454653e-02	-6.8682595732791124e-03	-2.4871347688272562e-02	2.6765898680471190e-02	1.2716277284478511e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8470256575074926e-01	-2.1435825798381830e-01	-2.1218014629305643e-01	3.1839755619504147e-02	1.3131419458686953e-02	-1.3045667016595272e-02	-1.8381969286926125e-01	-2.1760082222229785e-01	-3.1835755836094451e-02	-1.3333824958148340e-03	-3.2363192907144581e-02	1.7061748270024640e-02	1.8010219263299776e-01	-5.0312140399863987e-03	-1.5111377514763547e-02	-2.1693527291509081e-02	-1.3381317249497862e-02	-6.8788847328538644e-03	-2.4781443439784581e-02	2.6617434107585252e-02	1.2658010308125930e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8327417090564699e-01	-2.1325882919934366e-01	-2.1110439958139771e-01	3.1730813065739084e-02	1.3107659992447862e-02	-1.2910637210252261e-02	-1.8289099241277687e-01	-2.1648033368239175e-01	-3.1597818611469680e-02	-1.3556129556240967e-03	-3.2235674880215184e-02	1.6926445124797934e-02	1.7924816705636665e-01	-5.0195364067020460e-03	-1.5049037845616127e-02	-2.1619323912838950e-02	-1.3331842169203188e-02	-6.8876712388468630e-03	-2.4690579949763480e-02	2.6470243061719457e-02	1.2599805637755027e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8185265770772278e-01	-2.1216571101668541e-01	-2.1003430012539973e-01	3.1620297591484492e-02	1.3082287417024177e-02	-1.2779104008283379e-02	-1.8196707508766177e-01	-2.1536645043587788e-01	-3.1364217362296734e-02	-1.3765582227264830e-03	-3.2107346567522135e-02	1.6793790475556493e-02	1.7839625528164177e-01	-5.0073556846553383e-03	-1.4986448017256499e-02	-2.1544065869943153e-02	-1.3281885262231514e-02	-6.8946628437412316e-03	-2.4598792251162981e-02	2.6324312289464854e-02	1.2541668551577315e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8043802903736131e-01	-2.1107887632085545e-01	-2.0896983758125487e-01	3.1508265203794412e-02	1.3055346584314025e-02	-1.2650994599901898e-02	-1.8104793047898562e-01	-2.1425914073725788e-01	-3.1134871601407585e-02	-1.3962480113336141e-03	-3.1978244687358437e-02	1.6663736864441756e-02	1.7754650776426606e-01	-4.9946866889190372e-03	-1.4923622214274795e-02	-2.1467789102939627e-02	-1.3231464899265832e-02	-6.8999027151261045e-03	-2.4506114806461782e-02	2.6179628627780276e-02	1.2483604236323950e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7903028695314708e-01	-2.0999829805005157e-01	-2.0791100122447259e-01	3.1394770817094839e-02	1.3026881573115106e-02	-1.2526237291217551e-02	-1.8013354810185392e-01	-2.1315837293742315e-01	-3.0909701969862265e-02	-1.4147115951322212e-03	-3.1848405299791244e-02	1.6536237318438382e-02	1.7669897383462219e-01	-4.9815439610698866e-03	-1.4860574360985167e-02	-2.1390528956634527e-02	-1.3180599138395879e-02	-6.9034334335692903e-03	-2.4412581509364008e-02	2.6036179006049570e-02	1.2425617786801688e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7762943270208068e-01	-2.0892394918851187e-01	-2.0685777995456467e-01	3.1279868266694121e-02	1.2996935695777040e-02	-1.2404761498036886e-02	-1.7922391739267376e-01	-2.1206411547766252e-01	-3.0688630232878426e-02	-1.4319778083149144e-03	-3.1717863810630464e-02	1.6411245356948045e-02	1.7585370170057654e-01	-4.9679417721512319e-03	-1.4797318123072972e-02	-2.1312320182895403e-02	-1.3129305726620024e-02	-6.9052969908962990e-03	-2.4318225686742519e-02	2.5893950448023752e-02	1.2367714205522831e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7623546672998622e-01	-2.0785580275983043e-01	-2.0581016229986260e-01	3.1163610322301746e-02	1.2965551504976662e-02	-1.2286497738407098e-02	-1.7831902770091060e-01	-2.1097633688403009e-01	-3.0471579275373552e-02	-1.4480750468184966e-03	-3.1586654975623456e-02	1.6288714998811776e-02	1.7501073845061968e-01	-4.9538941256648842e-03	-1.4733866909322256e-02	-2.1233196943273250e-02	-1.3077602101460460e-02	-6.9055347888640570e-03	-2.4223080100818542e-02	2.5752930073649115e-02	1.2309898402407597e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7484838869209177e-01	-2.0679383182071120e-01	-2.0476813642244782e-01	3.1046048701551331e-02	1.2932770800611290e-02	-1.2171377624913729e-02	-1.7741886828133158e-01	-2.0989500576206074e-01	-3.0258473097134676e-02	-1.4630312697619823e-03	-3.1454812904859748e-02	1.6168600768790429e-02	1.7417013005758530e-01	-4.9394147605912059e-03	-1.4670233873418899e-02	-2.1153192811862839e-02	-1.3025505392687013e-02	-6.9041876382181224e-03	-2.4127176951568161e-02	2.5613105100785769e-02	1.2252175194556392e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7346819746377543e-01	-2.0573800945514903e-01	-2.0373169012319914e-01	3.0927234083520903e-02	1.2898634636804674e-02	-1.2059333856741260e-02	-1.7652342828672737e-01	-2.0882009079182426e-01	-3.0049236807625380e-02	-1.4768740010752315e-03	-3.1322371067379867e-02	1.6050857703516223e-02	1.7333192138292836e-01	-4.9245171544325629e-03	-1.4606431915827046e-02	-2.1072340778389952e-02	-1.2973032424145423e-02	-6.9012957581208213e-03	-2.4030547879347858e-02	2.5474462846817002e-02	1.2194549306090166e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7209489115146435e-01	-2.0468830876902505e-01	-2.0270081084694730e-01	3.0807216122248082e-02	1.2863183329017312e-02	-1.1950300211505449e-02	-1.7563269676108850e-01	-2.0775156072330681e-01	-2.9843796620444302e-02	-1.4896303313120852e-03	-3.1189362295977147e-02	1.5935441356931687e-02	1.7249615618153930e-01	-4.9092145262793450e-03	-1.4542473685735257e-02	-2.0990673251518811e-02	-1.2920199715685587e-02	-6.8968987759391023e-03	-2.3933223967731298e-02	2.5336990730153483e-02	1.2137025368056684e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7072846710367449e-01	-2.0364470288509806e-01	-2.0167548568772908e-01	3.0686043460232119e-02	1.2826456461258368e-02	-1.1844211536868411e-02	-1.7474666263324543e-01	-2.0668938437210915e-01	-2.9642079847446118e-02	-1.5013269196388662e-03	-3.1055818792181680e-02	1.5822307805224079e-02	1.7166287710707787e-01	-4.8935198398949902e-03	-1.4478371583068734e-02	-2.0908222062367154e-02	-1.2867023485185715e-02	-6.8910357273798467e-03	-2.3835235746548389e-02	2.5200676271634033e-02	1.2079607918400562e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6936892192217787e-01	-2.0260716493838021e-01	-2.0065570139413974e-01	3.0563763741921730e-02	1.2788492893390766e-02	-1.1741003741944478e-02	-1.7386531471094155e-01	-2.0563353061545397e-01	-2.9444014892538169e-02	-1.5119899959916830e-03	-3.0921772131418297e-02	1.5711413651272682e-02	1.7083212571780679e-01	-4.8774458068181845e-03	-1.4414137760564882e-02	-2.0825018468221039e-02	-1.2813519650668277e-02	-6.8837450569618182e-03	-2.3736613195119990e-02	2.5065507095825577e-02	1.2022301401995125e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6801625147329783e-01	-2.0157566807188559e-01	-1.9964144437477521e-01	3.0440423627179896e-02	1.2749330768525115e-02	-1.1640613788506757e-02	-1.7298864167534464e-01	-2.0458396838848827e-01	-2.9249531245164193e-02	-1.5216453633953467e-03	-3.0787253268330733e-02	1.5602716028619366e-02	1.7000394248290285e-01	-4.8610048894793334e-03	-1.4349784125909124e-02	-2.0741093156439894e-02	-1.2759703832503220e-02	-6.8750646188118075e-03	-2.3637385745678832e-02	2.4931470932224926e-02	1.1965110170733904e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6667045089930652e-01	-2.0055018543273267e-01	-1.9863270070375746e-01	3.0316068804723390e-02	1.2709007520496080e-02	-1.1542979682004514e-02	-1.7211663207597516e-01	-2.0354066668087414e-01	-2.9058559473488507e-02	-1.5303184004362696e-03	-3.0652292542258527e-02	1.5496172604976708e-02	1.6917836678923007e-01	-4.8442093043298837e-03	-1.4285322343926946e-02	-2.0656476248543002e-02	-1.2705591355694639e-02	-6.8650316777741248e-03	-2.3537582286969373e-02	2.4798555616364803e-02	1.1908038483679725e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6533151462992643e-01	-1.9953069016859362e-01	-1.9762945612634075e-01	3.0190744005533322e-02	1.2667559881416128e-02	-1.1448040462399738e-02	-1.7124927432604234e-01	-2.0250359453365607e-01	-2.8871031217290781e-02	-1.5380340638815049e-03	-3.0516919682863332e-02	1.5391741585287267e-02	1.6835543694855287e-01	-4.8270710249805502e-03	-1.4220763838830719e-02	-2.0571197304467239e-02	-1.2651197252246981e-02	-6.8536829108217477e-03	-2.3437231168019022e-02	2.4666749090826660e-02	1.1851090507269406e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6399943639391760e-01	-1.9851715542447274e-01	-1.9663169606458947e-01	3.0064493016227562e-02	1.2625023889299517e-02	-1.1355736194833009e-02	-1.7038655669818201e-01	-2.0147272103639643e-01	-2.8686879180587328e-02	-1.5448168914393057e-03	-3.0381163815891080e-02	1.5289381714346134e-02	1.6753519020517069e-01	-4.8096017853490498e-03	-1.4156119796516374e-02	-2.0485285326989879e-02	-1.2596536263606304e-02	-6.8410544087577057e-03	-2.3336360202072973e-02	2.4536039406163074e-02	1.1794270315571900e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6267420923074408e-01	-1.9750955433980219e-01	-1.9563940562312310e-01	2.9937358692397640e-02	1.2581434895753356e-02	-1.1266007960127139e-02	-1.6952846732057572e-01	-2.0044801532456774e-01	-2.8506037123985844e-02	-1.5506910046508850e-03	-3.0245053469063816e-02	1.5189052279001358e-02	1.6671766274395708e-01	-4.7918130828122065e-03	-1.4091401166908357e-02	-2.0398768766303494e-02	-1.2541622843173209e-02	-6.8271816781963800e-03	-2.3234996670683988e-02	2.4406414721731915e-02	1.1737581890598071e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6135582550231512e-01	-1.9650786004584528e-01	-1.9465256959492513e-01	2.9809382971898602e-02	1.2536827573727743e-02	-1.1178797845139164e-02	-1.6867499417345055e-01	-1.9942944657719458e-01	-2.8328439856790327e-02	-1.5556801119107249e-03	-3.0108616578094095e-02	1.5090713109943303e-02	1.6590288969878320e-01	-4.7737161813628057e-03	-1.4026618666349367e-02	-2.0311675524740135e-02	-1.2486471158883418e-02	-6.8120996438125912e-03	-2.3133167327951142e-02	2.4277863306444856e-02	1.1681029122659844e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6004427690477694e-01	-1.9551204566339006e-01	-1.9367117246720739e-01	2.9680606888092299e-02	1.2491235925321057e-02	-1.1094048932968604e-02	-1.6782612508593620e-01	-1.9841698401473304e-01	-2.8154023228865108e-02	-1.5598075116044492e-03	-2.9971880492809470e-02	1.4994324583099107e-02	1.6509090516130617e-01	-4.7553221147679297e-03	-1.3961782780031922e-02	-2.0224032961630403e-02	-1.2431095095851776e-02	-6.7958426508479943e-03	-2.3030898404899032e-02	2.4150373539432671e-02	1.1624615810776925e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5873955448036684e-01	-1.9452208430072787e-01	-1.9269519842732374e-01	2.9551070583038956e-02	1.2444693289634962e-02	-1.1011705293030730e-02	-1.6698184773327948e-01	-1.9741059689718102e-01	-2.7982724122270458e-02	-1.5630960953628718e-03	-2.9834871983385611e-02	1.4899847620642292e-02	1.6428174219010813e-01	-4.7366416897271875e-03	-1.3896903764469467e-02	-2.0135867898295582e-02	-1.2375508259076845e-02	-6.7784444678649653e-03	-2.2928215613990489e-02	2.4023933910630738e-02	1.1568345663129170e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5744164862929725e-01	-1.9353794905189717e-01	-1.9172463136873319e-01	2.9420813320630946e-02	1.2397232350672952e-02	-1.0931711971005616e-02	-1.6614214963439591e-01	-1.9641025452240835e-01	-2.7814480442682206e-02	-1.5655683514207779e-03	-2.9697617246673125e-02	1.4807243691632424e-02	1.6347543282016333e-01	-4.7176854890299000e-03	-1.3831991650003471e-02	-2.0047206623159005e-02	-1.2319723976201459e-02	-6.7599382897355741e-03	-2.2825144153765443e-02	2.3898533021285497e-02	1.1512222297552437e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5615054912167812e-01	-1.9255961299518617e-01	-1.9075945489700180e-01	2.9289873499667881e-02	1.2348885145278500e-02	-1.0854014978668683e-02	-1.6530701814975432e-01	-1.9541592622470039e-01	-2.7649231110604713e-02	-1.5672463680778841e-03	-2.9560141912615728e-02	1.4716474812295953e-02	1.6267200807262056e-01	-4.6984638747080316e-03	-1.3767056243344310e-02	-1.9958074896973158e-02	-1.2263755300326614e-02	-6.7403567408571563e-03	-2.2721708713599850e-02	2.3774159584385477e-02	1.1456249242076473e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5486624510946809e-01	-1.9158704919188627e-01	-1.8979965233583812e-01	2.9158288666867586e-02	1.2299683071106847e-02	-1.0778561283615840e-02	-1.6447644047957624e-01	-1.9442758137350161e-01	-2.7486916052392021e-02	-1.5681518372556011e-03	-2.9422471050752366e-02	1.4627503545963630e-02	1.6187149796487954e-01	-4.6789869911841855e-03	-1.3702107130143835e-02	-1.9868497958154152e-02	-1.2207615012874254e-02	-6.7197318785829005e-03	-2.2617933478575099e-02	2.3650802425020233e-02	1.1400429935502217e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5358872513843334e-01	-1.9062023068527481e-01	-1.8884520673316468e-01	2.9026095529808459e-02	1.2249656894625996e-02	-1.0705298798886148e-02	-1.6365040366234515e-01	-1.9344518937235708e-01	-2.7327476191083937e-02	-1.5683060581416887e-03	-2.9284629176791924e-02	1.4540293002673553e-02	1.6107393152094768e-01	-4.6592647684130266e-03	-1.3637153677595472e-02	-1.9778500528214168e-02	-1.2151315626496375e-02	-6.6980951968580874e-03	-2.2513842134455141e-02	2.3528450480666877e-02	1.1344767728017573e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5231797716011556e-01	-1.8965913049982511e-01	-1.8789610086720751e-01	2.8893329969801203e-02	1.2198836759141067e-02	-1.0634176372495472e-02	-1.6282889457360877e-01	-1.9246871965803666e-01	-2.7170853437071301e-02	-1.5677299409188846e-03	-2.9146640259256843e-02	1.4454806838456348e-02	1.6027933678205736e-01	-4.6393069250138339e-03	-1.3572205037060837e-02	-1.9688106817286066e-02	-1.2094869388026230e-02	-6.6754776300514199e-03	-2.2409457872760309e-02	2.3407092801409530e-02	1.1289265881849130e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5105398854380734e-01	-1.8870372164063459e-01	-1.8695231725261444e-01	2.8760027054686617e-02	1.2147252192839646e-02	-1.0565143776885850e-02	-1.6201189992507051e-01	-1.9149814169984108e-01	-2.7016990678599678e-02	-1.5664440105725775e-03	-2.9008527726191197e-02	1.4371009254310138e-02	1.5948774081753217e-01	-4.6191229713944282e-03	-1.3507270146720174e-02	-1.9597340529735680e-02	-1.2038288281469745e-02	-6.6519095569731969e-03	-2.2304803395935560e-02	2.3286718550092265e-02	1.1233927571948417e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4979674608851046e-01	-1.8775397709304822e-01	-1.8601383814658279e-01	2.8626221051553463e-02	1.2094932116850043e-02	-1.0498151698301046e-02	-1.6119940626395071e-01	-1.9053342499907333e-01	-2.6865831772123115e-02	-1.5644684107696664e-03	-2.8870314471919133e-02	1.4288864994881979e-02	1.5869916973588066e-01	-4.5987222128624425e-03	-1.3442357734242983e-02	-1.9506224869848546e-02	-1.1981584031031984e-02	-6.6274208050685658e-03	-2.2199900922602451e-02	2.3167317002408382e-02	1.1178755886710694e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4854623603488646e-01	-1.8680986982248834e-01	-1.8508064555500298e-01	2.8491945439376845e-02	1.2041904853310833e-02	-1.0433151726093931e-02	-1.6039139997261384e-01	-1.8957453908867489e-01	-2.6717321532516224e-02	-1.5618229078058726e-03	-2.8732022863857329e-02	1.4208339346865211e-02	1.5791364869610539e-01	-4.5781137527251591e-03	-1.3377476319478597e-02	-1.9414782547593219e-02	-1.1924768104177280e-02	-6.6020406547788405e-03	-2.2094772192892249e-02	2.3048877546928859e-02	1.1123753828724901e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4730244407717966e-01	-1.8587137277445742e-01	-1.8415272123860835e-01	2.8357232921570798e-02	1.1988198133446093e-02	-1.0370096341975520e-02	-1.5958786726844904e-01	-1.8862145353301576e-01	-2.6571405723157967e-02	-1.5585268946146907e-03	-2.8593674749365857e-02	1.4129398137123489e-02	1.5713120191921254e-01	-4.5573064953751850e-03	-1.3312634217162297e-02	-1.9323035784446389e-02	-1.1867851714719454e-02	-6.5757978440602449e-03	-2.1989438473852298e-02	2.2931389685070854e-02	1.1068924315552679e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4606535537511251e-01	-1.8493845887472282e-01	-1.8323004671912563e-01	2.8222115438454383e-02	1.1933839105641707e-02	-1.0308938909211772e-02	-1.5878879420398986e-01	-1.8767413792782975e-01	-2.6428031045893509e-02	-1.5545993948336799e-03	-2.8455291462637772e-02	1.4052007730557189e-02	1.5635185269990481e-01	-4.5363091493607977e-03	-1.3247839539636392e-02	-1.9231006319278640e-02	-1.1810845825938479e-02	-6.5487205730517329e-03	-2.1883920564919449e-02	2.2814843031010577e-02	1.1014270180535168e-01	0
