# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9698515660109005e-01	-5.8688205968745788e-01	-2.6822608875481457e-01	-5.4818488576918534e-01	-2.8958129458078047e-01	-3.7456008149893311e-01	-4.0585564093688486e-01	-2.6280878015633635e-01	-3.4516263307985690e-01	-6.3162684720749235e-02	-4.6792592833454749e-01	-5.0316992931661841e-01	-2.7375613770863833e-01	-1.7411195026738355e-01	-1.6371139408472332e-01	3.6362910821954017e-02	-9.2992276446098934e-03	-5.5987036780389167e-02	1.3438652514205887e-02	-4.3532504686148304e-02	-2.3703794610799397e-02	-3.1050805262979033e-03	-4.7180889817348665e-02	1.7050143611971030e-02	-1.9290058346453177e-02	1.4953261000714141e-01	6.4350975468647362e-02	3.0556007255022801e-02	2.2085391117505088e-02	1.3400154381432602e-01	3.6992777957920088e-02	1.8476876050643694e-02	3.3958588229451241e-02	6.5225810162425929e-02	6.7702078768474491e-02	1.4315966751355322e-01	1.5011650977564839e-01	3.5957075575343294e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9406177614477065e-01	-5.8370835460579706e-01	-2.6601763776516651e-01	-5.4556044635026535e-01	-2.8714972931867433e-01	-3.7236210995395363e-01	-4.0351183137860874e-01	-2.6028911568272439e-01	-3.4297452892350755e-01	-6.1667146992303190e-02	-4.6496867178081525e-01	-5.0016580799371768e-01	-2.7172398699704692e-01	-1.7201694194426861e-01	-1.6212076228209801e-01	3.5844600459142201e-02	-9.3798453006897105e-03	-5.6168679871542525e-02	1.3217360902559490e-02	-4.3495264267294248e-02	-2.3896268534864869e-02	-3.7268327117081675e-03	-4.7365040419975975e-02	1.6672096776445849e-02	-1.9572200059850085e-02	1.4942053523334151e-01	6.3876148911439390e-02	3.0246897700126868e-02	2.1869887783083811e-02	1.3370046819665718e-01	3.6626285140006598e-02	1.8149082715178382e-02	3.3706641168283126e-02	6.4719228880601720e-02	6.7214482872866216e-02	1.4269053861797631e-01	1.4953657510793522e-01	3.6032168764022985e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9115579589847547e-01	-5.8055513804797598e-01	-2.6382766897549520e-01	-5.4294227056830757e-01	-2.8474086490010875e-01	-3.7018091279450888e-01	-4.0118544056146982e-01	-2.5779277471617335e-01	-3.4080270270916385e-01	-6.0198212417306711e-02	-4.6203602396075155e-01	-4.9718447421330381e-01	-2.6970706659138283e-01	-1.6995090874732355e-01	-1.6055004679412505e-01	3.5332552888606782e-02	-9.4584796857636617e-03	-5.6342132496449093e-02	1.3000798480469374e-02	-4.3454518170712733e-02	-2.4083170807789597e-02	-4.3427755088772876e-03	-4.7541623234613493e-02	1.6299307792751294e-02	-1.9848048156619322e-02	1.4930910257049643e-01	6.3402766717799347e-02	2.9940568280797900e-02	2.1656875373321571e-02	1.3339854372454821e-01	3.6262503776538141e-02	1.7824303085155417e-02	3.3457363200201082e-02	6.4215959808999773e-02	6.6730032415114673e-02	1.4222179862940698e-01	1.4895626372842927e-01	3.6107898282628201e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8826721030638259e-01	-5.7742229845566428e-01	-2.6165616673049880e-01	-5.4033058910437504e-01	-2.8235459588933254e-01	-3.6801628480148374e-01	-3.9887625579714153e-01	-2.5531962862213825e-01	-3.3864709111902863e-01	-5.8755536113325686e-02	-4.5912768308325974e-01	-4.9422566517275457e-01	-2.6770538160454810e-01	-1.6791349889450460e-01	-1.5899904774394602e-01	3.4826726389019534e-02	-9.5351449883506224e-03	-5.6507500162391214e-02	1.2788871718333809e-02	-4.3410340880185777e-02	-2.4264566940507510e-02	-4.9528728621222812e-03	-4.7710736359672726e-02	1.5931728730006447e-02	-2.0117652768516816e-02	1.4919818801239315e-01	6.2930854713989792e-02	2.9637013071870770e-02	2.1446332420111850e-02	1.3309570765379103e-01	3.5901452571460914e-02	1.7502557810725898e-02	3.3210720688129462e-02	6.3716012799052799e-02	6.6248730794687835e-02	1.4175341694316196e-01	1.4837559148364771e-01	3.6184260166657460e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8539600904083308e-01	-5.7430972032923711e-01	-2.5950311017616073e-01	-5.3772562385930056e-01	-2.7999081338006798e-01	-3.6586802368086230e-01	-3.9658406774969857e-01	-2.5286954824376312e-01	-3.3650762671771561e-01	-5.7338774972977083e-02	-4.5624335217567474e-01	-4.9128912181032369e-01	-2.6571893289412030e-01	-1.6590436361271371e-01	-1.5746756421376862e-01	3.4327079055490775e-02	-9.6098556789443006e-03	-5.6664888116969910e-02	1.2581488343540961e-02	-4.3362805980006955e-02	-2.4440522502006960e-02	-5.5570890305847807e-03	-4.7872477661845138e-02	1.5569312001397989e-02	-2.0381064562389903e-02	1.4908766772044307e-01	6.2460438648742941e-02	2.9336225913390270e-02	2.1238237324667130e-02	1.3279189924007939e-01	3.5543149254767252e-02	1.7183866499907160e-02	3.2966680302131110e-02	6.3219397361088600e-02	6.5770581398042274e-02	1.4128536397668984e-01	1.4779457525904680e-01	3.6261250443509834e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8254217718797621e-01	-5.7121728444942110e-01	-2.5736847345781122e-01	-5.3512758812140659e-01	-2.7764940515736186e-01	-3.6373593007754956e-01	-3.9430867042949602e-01	-2.5044240400165019e-01	-3.3438423817152590e-01	-5.5947587743022970e-02	-4.5338273904305376e-01	-4.8837458881338824e-01	-2.6374771719235884e-01	-1.6392315715361785e-01	-1.5595539438224829e-01	3.3833568813103093e-02	-9.6826264988860693e-03	-5.6814401339723514e-02	1.2378557345029618e-02	-4.3311986156568977e-02	-2.4611103093696268e-02	-6.1553886053881965e-03	-4.8026944763236240e-02	1.5212010364240127e-02	-2.0638334722214616e-02	1.4897741809348558e-01	6.1991544212276387e-02	2.9038200413798013e-02	2.1032568371827643e-02	1.3248705975112984e-01	3.5187610595431136e-02	1.6868247723802458e-02	3.2725209024333769e-02	6.2726122652052033e-02	6.5295587569066532e-02	1.4081761117136515e-01	1.4721323295028474e-01	3.6338865133635663e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7970569542909924e-01	-5.6814486809335563e-01	-2.5525222591247776e-01	-5.3253668673472965e-01	-2.7533025585474585e-01	-3.6161980758540491e-01	-3.9204986118354868e-01	-2.4803806598662101e-01	-3.3227685046157079e-01	-5.4581635099270664e-02	-4.5054555622534959e-01	-4.8548181462254336e-01	-2.6179172723298533e-01	-1.6196953680666235e-01	-1.5446233565743953e-01	3.3346153429627538e-02	-9.7534724494104628e-03	-5.6956144533486415e-02	1.2179988976957148e-02	-4.3257953200277276e-02	-2.4776374324537796e-02	-6.7477365282945703e-03	-4.8174235028521230e-02	1.4859776919554884e-02	-2.0889514931274087e-02	1.4886731583727117e-01	6.1524197053992036e-02	2.8742929952731443e-02	2.0829303743855852e-02	1.3218113247714633e-01	3.4834852414234431e-02	1.6555719022047680e-02	3.2486274153416310e-02	6.2236197463270568e-02	6.4823752580324009e-02	1.4035013099350580e-01	1.4663158343408100e-01	3.6417100251659673e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7688654021766597e-01	-5.6509234524515128e-01	-2.5315433225558920e-01	-5.2995311626760222e-01	-2.7303324710680238e-01	-3.5951946275368163e-01	-3.8980744068262962e-01	-2.4565640404568612e-01	-3.3018538509078171e-01	-5.3240579717441359e-02	-4.4773152095261148e-01	-4.8261055143174908e-01	-2.5985095187481116e-01	-1.6004316290943613e-01	-1.5298818480540144e-01	3.2864790527464195e-02	-9.8224087808595519e-03	-5.7090222115490794e-02	1.1985694761507147e-02	-4.3200778007773326e-02	-2.4936401786939347e-02	-7.3340981117876753e-03	-4.8314445552120500e-02	1.4512565111211680e-02	-2.1134657354463276e-02	1.4875723803362970e-01	6.1058422798843472e-02	2.8450407683468692e-02	2.0628421533735002e-02	1.3187406273964805e-01	3.4484889596489203e-02	1.6246296908489759e-02	3.2249843308673226e-02	6.1749630208312360e-02	6.4355079605129983e-02	1.3988289693463235e-01	1.4604964653870972e-01	3.6495951807476548e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7408468395211989e-01	-5.6205958680105439e-01	-2.5107475276216096e-01	-5.2737706518143979e-01	-2.7075825769723283e-01	-3.5743470509009589e-01	-3.8758121290533654e-01	-2.4329728786149923e-01	-3.2810976028488770e-01	-5.1924086340163308e-02	-4.4494035509834884e-01	-4.7976055518472371e-01	-2.5792537622230471e-01	-1.5814369885554300e-01	-1.5153273807453838e-01	3.2389437594828131e-02	-9.8894509820716212e-03	-5.7216738208212534e-02	1.1795587490851746e-02	-4.3140530584449784e-02	-2.5091251033394341e-02	-7.9144390605159001e-03	-4.8447673145393035e-02	1.4170328724638276e-02	-2.1373814620710078e-02	1.4864706220931265e-01	6.0594247062362196e-02	2.8160626535043604e-02	2.0429899757977418e-02	1.3156579789866452e-01	3.4137736104654870e-02	1.5939996877100217e-02	3.2015884433676353e-02	6.1266428910981163e-02	6.3889571690497873e-02	1.3941588351100029e-01	1.4546744301417378e-01	3.6575415807319263e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7130009514444904e-01	-5.5904646076929421e-01	-2.4901344344255966e-01	-5.2480871399958640e-01	-2.6850516370249378e-01	-3.5536534706066331e-01	-3.8537098511929097e-01	-2.4096058702550854e-01	-3.2604989118740402e-01	-5.0631821840223454e-02	-4.4217178513118688e-01	-4.7693158556778747e-01	-2.5601498174317816e-01	-1.5627081110012833e-01	-1.5009579131575182e-01	3.1920051996239145e-02	-9.9546147699386116e-03	-5.7335796629960724e-02	1.1609581228318844e-02	-4.3077280047245300e-02	-2.5240987553856360e-02	-8.4887254940221087e-03	-4.8574014323843714e-02	1.3833021885146681e-02	-2.1607039805510105e-02	1.4853666640450391e-01	6.0131695464332460e-02	2.7873579214060626e-02	2.0233716368961829e-02	1.3125628735831840e-01	3.3793404990860469e-02	1.5636833408131622e-02	3.1784365799554522e-02	6.0786601193488984e-02	6.3427231730979292e-02	1.3894906626243791e-01	1.4488499450209941e-01	3.6655488254800046e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6853273858458278e-01	-5.5605283246470605e-01	-2.4697035621294036e-01	-5.2224823547610200e-01	-2.6627383863109733e-01	-3.5331120408652261e-01	-3.8317656785970478e-01	-2.3864617110504011e-01	-3.2400569004870955e-01	-4.9363455280229812e-02	-4.3942554206492679e-01	-4.7412340599932101e-01	-2.5411974638306989e-01	-1.5442416916319818e-01	-1.4867714009848793e-01	3.1456590982326484e-02	-1.0017916079135554e-02	-5.7447500885209363e-02	1.1427591308771018e-02	-4.3011094627695139e-02	-2.5385676753838505e-02	-9.0569239706837570e-03	-4.8693565294344467e-02	1.3500599055891314e-02	-2.1834386413554022e-02	1.4842592924099687e-01	5.9670793641106182e-02	2.7589258206237380e-02	2.0039849266809805e-02	1.3094548257080935e-01	3.3451908409329711e-02	1.5336819974518261e-02	3.1555256007909059e-02	6.0310154264846108e-02	6.2968062443429187e-02	1.3848242175051451e-01	1.4430232350538863e-01	3.6736165151924323e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6578257550063529e-01	-5.5307856469824168e-01	-2.4494543906050073e-01	-5.1969579476434591e-01	-2.6406415355868057e-01	-3.5127209453788411e-01	-3.8099777490548525e-01	-2.3635390970456088e-01	-3.2197706640928458e-01	-4.8118657968818465e-02	-4.3670136140714272e-01	-4.7133578361603917e-01	-2.5223964467740972e-01	-1.5260344563087261e-01	-1.4727657982275627e-01	3.0999011699004476e-02	-1.0079371052021566e-02	-5.7551954154681478e-02	1.1249534338238684e-02	-4.2942041675231586e-02	-2.5525383933231734e-02	-9.6190015128005367e-03	-4.8806421942371343e-02	1.3173015035484825e-02	-2.2055908361453467e-02	1.4831472999001014e-01	5.9211567256553764e-02	2.7307655777699929e-02	1.9848276310812679e-02	1.3063333703881244e-01	3.3113257628716232e-02	1.5039969048525450e-02	3.1328523993381090e-02	5.9837094909507005e-02	6.2512066342712502e-02	1.3801592755605582e-01	1.4371945335767214e-01	3.6817442500077693e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6304956371505535e-01	-5.5012351796142700e-01	-2.4293863620362305e-01	-5.1715154958523546e-01	-2.6187597725890160e-01	-3.4924783972529083e-01	-3.7883442325306643e-01	-2.3408367252133155e-01	-3.1996392727718082e-01	-4.6897103513531505e-02	-4.3399898310642332e-01	-4.6856848925624095e-01	-2.5037464786054631e-01	-1.5080831615470658e-01	-1.4589390582719977e-01	3.0547271196035959e-02	-1.0138996028710132e-02	-5.7649259285187979e-02	1.1075328192826354e-02	-4.2870187660713710e-02	-2.5660174265824044e-02	-1.0174925632739034e-02	-4.8912679819258544e-02	1.2850224955298438e-02	-2.2271659960548064e-02	1.4820294863964267e-01	5.8754042011651811e-02	2.7028763976055845e-02	1.9658975330422764e-02	1.3031980631630652e-01	3.2777463044353687e-02	1.4746292108655020e-02	3.1104139025887285e-02	5.9367429476308735e-02	6.2059245718379438e-02	1.3754956227604659e-01	1.4313640819259377e-01	3.6899316300986267e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6033365779672047e-01	-5.4718755060587931e-01	-2.4094988824705482e-01	-5.1461565039508961e-01	-2.5970917633028562e-01	-3.4723826388833851e-01	-3.7668633308814381e-01	-2.3183532939567728e-01	-3.1796617729980609e-01	-4.5698467870500331e-02	-4.3131815149837127e-01	-4.6582129744021816e-01	-2.4852472397220385e-01	-1.4903845944918664e-01	-1.4452891349329042e-01	3.0101326435027054e-02	-1.0196807537312509e-02	-5.7739518779232175e-02	1.0904892016918891e-02	-4.2795598180179709e-02	-2.5790112779515401e-02	-1.0724664360074385e-02	-4.9012434129476194e-02	1.2532184276468215e-02	-2.2481695899797861e-02	1.4809046596193928e-01	5.8298243652694530e-02	2.6752574631272646e-02	1.9471924135819281e-02	1.3000484800785991e-01	3.2444534190421599e-02	1.4455799646803567e-02	3.0882070712542585e-02	5.8901163867730151e-02	6.1609602612324031e-02	1.3708330551992928e-01	1.4255321291296766e-01	3.6981782557650487e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5763480920900623e-01	-5.4427051901795043e-01	-2.3897913233221327e-01	-5.1208824055290192e-01	-2.5756361531908045e-01	-3.4524319418199939e-01	-3.7455332775546807e-01	-2.2960875035610748e-01	-3.1598371893009319e-01	-4.4522429391051284e-02	-4.2865861525045734e-01	-4.6309398634795479e-01	-2.4668983796135824e-01	-1.4729355728754903e-01	-1.4318139834573332e-01	2.9661134296884394e-02	-1.0252822284347986e-02	-5.7822834784377955e-02	1.0738146220714685e-02	-4.2718337958798931e-02	-2.5915264337214243e-02	-1.1268186269637850e-02	-4.9105779717923299e-02	1.2218848786627998e-02	-2.2686071228741708e-02	1.4797716357954727e-01	5.7844197978149284e-02	2.6479079356382489e-02	1.9287100528061697e-02	1.2968842176637449e-01	3.2114479752037420e-02	1.4168501175683914e-02	3.0662288999282531e-02	5.8438303529511633e-02	6.1163138797439585e-02	1.3661713790532934e-01	1.4196989315983718e-01	3.7064837275252671e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5495296645391259e-01	-5.4137227778860786e-01	-2.3702630228274751e-01	-5.0956945648698515e-01	-2.5543915683823609e-01	-3.4326246066071647e-01	-3.7243523372688370e-01	-2.2740380565948909e-01	-3.1401645258715560e-01	-4.3368668865355231e-02	-4.2602012730585165e-01	-4.6038633779431870e-01	-2.4486995178759677e-01	-1.4557329449600831e-01	-1.4185115614914989e-01	2.9226651588763093e-02	-1.0307057145328478e-02	-5.7899309082409298e-02	1.0575012477105140e-02	-4.2638470855024251e-02	-2.6035693618411300e-02	-1.1805460510405772e-02	-4.9192811057262260e-02	1.1910174596388575e-02	-2.2884841340533407e-02	1.4786292403194584e-01	5.7391930844140855e-02	2.6208269548038402e-02	1.9104482308839720e-02	1.2937048928932671e-01	3.1787307577272737e-02	1.3884405236506596e-02	3.0444764172199844e-02	5.7978853440655904e-02	6.0719855757288388e-02	1.3615104105322526e-01	1.4138647528147144e-01	3.7148476462038751e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5228807521225783e-01	-5.3849267987859628e-01	-2.3509132874546693e-01	-5.0705942786085223e-01	-2.5333566168257532e-01	-3.4129589626038304e-01	-3.7033188056772059e-01	-2.2522036582648899e-01	-3.1206427681149684e-01	-4.2236869563229140e-02	-4.2340244482630829e-01	-4.5769813720185387e-01	-2.4306502452003462e-01	-1.4387735894652592e-01	-1.4053798300111711e-01	2.8797835050539889e-02	-1.0359529155508852e-02	-5.7969043078273497e-02	1.0415413717933216e-02	-4.2556059864922620e-02	-2.6151465101406833e-02	-1.2336456835138968e-02	-4.9273622235277835e-02	1.1606118135591762e-02	-2.3078061955038379e-02	1.4774763084121212e-01	5.6941468168583705e-02	2.5940136386945655e-02	1.8924047289834971e-02	1.2905101431351251e-01	3.1463024689103697e-02	1.3603519406928413e-02	3.0229466858610634e-02	5.7522818103842660e-02	6.0279754666789573e-02	1.3568499758258587e-01	1.4080298630233265e-01	3.7232696130174028e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4964007848001836e-01	-5.3563157677900886e-01	-2.3317413932675549e-01	-5.0455827773826301e-01	-2.5125298894027281e-01	-3.3934333677835715e-01	-3.6824310090173074e-01	-2.2305830167251336e-01	-3.1012708841487308e-01	-4.1126717272212822e-02	-4.2080532913421109e-01	-4.5502917357135253e-01	-2.4127501243387123e-01	-1.4220544154821360e-01	-1.3924167542164484e-01	2.8374641360844537e-02	-1.0410255500810072e-02	-5.8032137788831102e-02	1.0259274129643546e-02	-4.2471167126677950e-02	-2.6262643046196608e-02	-1.2861145630706637e-02	-4.9348306942284113e-02	1.1306636149343489e-02	-2.3265789101996726e-02	1.4763116857730396e-01	5.6492835933963370e-02	2.5674670838184983e-02	1.8745773301698614e-02	1.2872996260832384e-01	3.1141637297297551e-02	1.3325850309265442e-02	3.0016368027862873e-02	5.7070201536279848e-02	5.9842836373936066e-02	1.3521899110448901e-01	1.4021945389204010e-01	3.7317492296573844e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4700891670085124e-01	-5.3278881866729777e-01	-2.3127465872457745e-01	-5.0206612274733142e-01	-2.4919099610068909e-01	-3.3740462085163397e-01	-3.6616873037466696e-01	-2.2091748433432024e-01	-3.0820478262489392e-01	-4.0037900333005777e-02	-4.1822854565387019e-01	-4.5237923945032160e-01	-2.3949986910463192e-01	-1.4055723623746438e-01	-1.3796203043915067e-01	2.7957027142673205e-02	-1.0459253508907820e-02	-5.8088693831421748e-02	1.0106519148355515e-02	-4.2383853925256489e-02	-2.6369291477992156e-02	-1.3379497949002681e-02	-4.9416958458573093e-02	1.1011685693861200e-02	-2.3448079104243045e-02	1.4751342292282199e-01	5.6046060188779993e-02	2.5411863651454543e-02	1.8569638202662598e-02	1.2840730196758310e-01	3.0823150810240764e-02	1.3051403618977043e-02	2.9805438991899337e-02	5.6621007261014433e-02	5.9409101382550088e-02	1.3475300621575234e-01	1.3963590633436446e-01	3.7402860983708952e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4439452789486361e-01	-5.2996425455885110e-01	-2.2939280885621016e-01	-4.9958307324361750e-01	-2.4714953915870369e-01	-3.3547958993330596e-01	-3.6410860761667208e-01	-2.1879778529254471e-01	-3.0629725322445733e-01	-3.8970109672388183e-02	-4.1567186385215432e-01	-4.4974813089950744e-01	-2.3773954550019558e-01	-1.3893243996693391e-01	-1.3669884567302629e-01	2.7544948968616815e-02	-1.0506540640493387e-02	-5.8138811412261113e-02	9.9570754543739266e-03	-4.2294180697221205e-02	-2.6471474171375228e-02	-1.3891485538387796e-02	-4.9479669641925586e-02	1.0721224132136475e-02	-2.3624988560989383e-02	1.4739428073721836e-01	5.5601167047666863e-02	2.5151705361246408e-02	1.8395619886789404e-02	1.2808300219994592e-01	3.0507569846713177e-02	1.2780184073415492e-02	2.9596651405587107e-02	5.6175238298724971e-02	5.8978549836067762e-02	1.3428702849207572e-01	1.3905237249628136e-01	3.7488798220386195e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4179684778366912e-01	-5.2715773245416142e-01	-2.2752850898180108e-01	-4.9710923347210945e-01	-2.4512847271558205e-01	-3.3356808826740902e-01	-3.6206257420356536e-01	-2.1669907639030589e-01	-3.0440439268610298e-01	-3.7923038833709746e-02	-4.1313505717854410e-01	-4.4713564745758677e-01	-2.3599399007063293e-01	-1.3733075269342157e-01	-1.3545191941284765e-01	2.7138363365737463e-02	-1.0552134480698742e-02	-5.8182590314680066e-02	9.8108709661683877e-03	-4.2202207035690581e-02	-2.6569254635063648e-02	-1.4397080875567021e-02	-4.9536532915182688e-02	1.0435209129445448e-02	-2.3796574331162047e-02	1.4727363012041658e-01	5.5158182690197004e-02	2.4894186286979609e-02	1.8223696291873114e-02	1.2775703511792025e-01	3.0194898247614267e-02	1.2512195480851087e-02	2.9389977266827575e-02	5.5732897160012985e-02	5.8551181502368238e-02	1.3382104448073029e-01	1.3846888179710876e-01	3.7575300042504742e+00
