# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0917821202393034e-01	-4.0195073293100836e-01	-4.4897591824168398e-01	-5.0452615604456053e-01	-2.8245458057278722e-01	-3.7946451165694373e-01	-3.4728647201712060e-01	-3.6673448747139986e-01	-3.5568104749602236e-01	-1.3968806945710474e-01	-3.0611904679784024e-01	-3.2246256854392119e-01	-3.6235785524188457e-01	-2.4296665958266664e-01	-2.2169694239409529e-01	-7.5211097208381567e-02	-1.4607416195002479e-02	-7.5655535147231945e-02	-4.4610053359844443e-02	-3.2244205971074649e-02	-3.0658241156870561e-02	-7.1969027731523638e-02	-5.1863752633370792e-02	-5.1210030071126116e-02	-4.1151801224306651e-02	-5.3784694077887905e-02	-6.0873611508387007e-02	-3.0371018710433701e-02	-2.3919554735381165e-02	-2.8885304741415787e-02	-4.2736622750093066e-02	-3.7758060555437491e-02	-1.9483605130763984e-02	-1.6488317629025473e-02	-2.4035855029178523e-02	2.6479063965447407e-02	4.1129294517673692e-02	1.5321627683045282e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0695802475464704e-01	-3.9976104954455965e-01	-4.4680060368884172e-01	-5.0200100943623260e-01	-2.8074221483258172e-01	-3.7751680059640230e-01	-3.4528815035135885e-01	-3.6467534156407888e-01	-3.5362565241537214e-01	-1.3858712204194754e-01	-3.0444481536013357e-01	-3.2061550880181283e-01	-3.6024235866280024e-01	-2.4152463814038697e-01	-2.2021834461350262e-01	-7.4998883623570725e-02	-1.4554519016556277e-02	-7.5395553437804061e-02	-4.4371724932292834e-02	-3.2100079876062462e-02	-3.0502407287659791e-02	-7.1805277488241018e-02	-5.1626527845973935e-02	-5.0966043238877413e-02	-4.0962114527162488e-02	-5.3613619739913347e-02	-6.0799825575962252e-02	-3.0227756600878564e-02	-2.3798635819187276e-02	-2.8760017665058309e-02	-4.2620034783516204e-02	-3.7678487998968835e-02	-1.9377270734332087e-02	-1.6430483253237701e-02	-2.3956743591333540e-02	2.6388638772027184e-02	4.1030960405359453e-02	1.5348272823090026e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0475171540232607e-01	-3.9758541992982721e-01	-4.4463420330398673e-01	-4.9948732927874434e-01	-2.7904418147995019e-01	-3.7557947249241264e-01	-3.4330464790883758e-01	-3.6263038963867161e-01	-3.5158563879526988e-01	-1.3750009855015713e-01	-3.0278160877887161e-01	-3.1878203041856645e-01	-3.5814294526832025e-01	-2.4009440560617404e-01	-2.1875449623590723e-01	-7.4784130481649641e-02	-1.4501365424910904e-02	-7.5134252573523116e-02	-4.4134653338145237e-02	-3.1956145731017564e-02	-3.0347228375195108e-02	-7.1638151030095326e-02	-5.1389828244204697e-02	-5.0722755316193850e-02	-4.0772775398414743e-02	-5.3440941985152979e-02	-6.0721709027983628e-02	-3.0084806428996896e-02	-2.3678171799567879e-02	-2.8634737635451532e-02	-4.2501681559430987e-02	-3.7596798432416235e-02	-1.9271516189589246e-02	-1.6372337336193775e-02	-2.3877107204709820e-02	2.6297770151039356e-02	4.0931045991337775e-02	1.5375235707647894e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0255917874192060e-01	-3.9542372447942659e-01	-4.4247667065167062e-01	-4.9698507672930958e-01	-2.7736033443096475e-01	-3.7365244341340298e-01	-3.4133582382745675e-01	-3.6059951025809023e-01	-3.4956086273661324e-01	-1.3642681335932663e-01	-3.0112932176994273e-01	-3.1696200334832952e-01	-3.5605946975458630e-01	-2.3867582953017072e-01	-2.1730522964296692e-01	-7.4566893419679231e-02	-1.4447965990972115e-02	-7.4871668643702441e-02	-4.3898838666314714e-02	-3.1812413232540061e-02	-3.0192707981448505e-02	-7.1467712221942953e-02	-5.1153662669844960e-02	-5.0480176240927002e-02	-4.0583797416552159e-02	-5.3266710530709374e-02	-6.0639328735557878e-02	-2.9942179116303737e-02	-2.3558168317426617e-02	-2.8509479779336353e-02	-4.2381609786562593e-02	-3.7513038540254340e-02	-1.9166342999182618e-02	-1.6313891584054687e-02	-2.3796960541969270e-02	2.6206467276248004e-02	4.0829571408311081e-02	1.5402513688628796e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0038031123947493e-01	-3.9327584576891056e-01	-4.4032796187686263e-01	-4.9449421418573958e-01	-2.7569052922154380e-01	-3.7173563209603216e-01	-3.3938153941922666e-01	-3.5858258392797349e-01	-3.4755118225626630e-01	-1.3536708278238141e-01	-2.9948785131613059e-01	-3.1515529963020522e-01	-3.5399178845337653e-01	-2.3726877961153459e-01	-2.1587037887320193e-01	-7.4347228033358942e-02	-1.4394331151517422e-02	-7.4607837884204831e-02	-4.3664280825586051e-02	-3.1668891956012864e-02	-3.0038849487392195e-02	-7.1294024946887344e-02	-5.0918039928192264e-02	-5.0238315733491905e-02	-4.0395193857787552e-02	-5.3090974563089428e-02	-6.0552751795270240e-02	-2.9799885266543247e-02	-2.3438630766364710e-02	-2.8384258860704236e-02	-4.2259865694358884e-02	-3.7427254689205068e-02	-1.9061752459036654e-02	-1.6255157515220529e-02	-2.3716318175356819e-02	2.6114739627578588e-02	4.0726557348026694e-02	1.5430104141445482e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9821501101559797e-01	-3.9114166850730392e-01	-4.3818803561704528e-01	-4.9201470524403174e-01	-2.7403462299281278e-01	-3.6982895985902353e-01	-3.3744165811835614e-01	-3.5657949304473552e-01	-3.4555645725473610e-01	-1.3432072505617579e-01	-2.9785709660581688e-01	-3.1336179333811393e-01	-3.5193975930885740e-01	-2.3587312765721910e-01	-2.1444977961163017e-01	-7.4125189857692578e-02	-1.4340471208835187e-02	-7.4342796656893473e-02	-4.3430979547716637e-02	-3.1525591353279807e-02	-2.9885656097136844e-02	-7.1117153083936430e-02	-5.0682968783181577e-02	-4.9997183298299192e-02	-4.0206977699283074e-02	-5.2913782733027381e-02	-6.0462045504608146e-02	-2.9657935172071721e-02	-2.3319564298970540e-02	-2.8259089288512586e-02	-4.2136495028573917e-02	-3.7339492918408906e-02	-1.8957745665905197e-02	-1.6196146465138714e-02	-2.3635194577545020e-02	2.6022596971084819e-02	4.0622025035143818e-02	1.5458004464871966e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9606317780900308e-01	-3.8902107948805964e-01	-4.3605685291489482e-01	-4.8954651465573423e-01	-2.7239247447643722e-01	-3.6793235051832091e-01	-3.3551604543056290e-01	-3.5459012184475958e-01	-3.4357654948415584e-01	-1.3328756033046391e-01	-2.9623695897274011e-01	-3.1158136053175528e-01	-3.4990324185453686e-01	-2.3448874754137225e-01	-2.1304326917953198e-01	-7.3900834347705308e-02	-1.4286396330420444e-02	-7.4076581429249069e-02	-4.3198934390520902e-02	-3.1382520750434795e-02	-2.9733130841983105e-02	-7.0937160485723016e-02	-5.0448457952562538e-02	-4.9756788225172717e-02	-4.0019161622349794e-02	-5.2735183150434566e-02	-6.0367277337191876e-02	-2.9516338820105716e-02	-2.3200973832975615e-02	-2.8133985124141506e-02	-4.2011543047045533e-02	-3.7249798929869370e-02	-1.8854323524697982e-02	-1.6136869590845124e-02	-2.3553604122240647e-02	2.5930049339388455e-02	4.0515996201355590e-02	1.5486212080898498e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9392471294016462e-01	-3.8691396754034130e-01	-4.3393437713159277e-01	-4.8708960828516046e-01	-2.7076394397987463e-01	-3.6604573030365728e-01	-3.3360456888355688e-01	-3.5261435635465466e-01	-3.4161132251654247e-01	-1.3226741065712505e-01	-2.9462734183685579e-01	-3.0981387920869441e-01	-3.4788209719047342e-01	-2.3311551516540630e-01	-2.1165068652431143e-01	-7.3674216859275637e-02	-1.4232116548703331e-02	-7.3809228754197972e-02	-4.2968144740957226e-02	-3.1239689345753711e-02	-2.9581276584366926e-02	-7.0754110956246133e-02	-5.0214516103154104e-02	-4.9517139590703155e-02	-3.9831758015619098e-02	-5.2555223379520434e-02	-6.0268514917848404e-02	-2.9375105898832538e-02	-2.3082864057244960e-02	-2.8008960088648723e-02	-4.1885054515681301e-02	-3.7158218079165632e-02	-1.8751486755580551e-02	-1.6077337875235166e-02	-2.3471561084578360e-02	2.5837107012645827e-02	4.0408493059811951e-02	1.5514724434585498e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9179951927511558e-01	-3.8482022348077044e-01	-4.3182057386087230e-01	-4.8464395306650621e-01	-2.6914889337158654e-01	-3.6416902777645782e-01	-3.3170709797869630e-01	-3.5065208434262213e-01	-3.3966064171239319e-01	-1.3126009997969815e-01	-2.9302815064622456e-01	-3.0805922925752122e-01	-3.4587618796070319e-01	-2.3175330841864111e-01	-2.1027187220945204e-01	-7.3445392630069467e-02	-1.4177641760832702e-02	-7.3540775250126131e-02	-4.2738609818200969e-02	-3.1097106207722901e-02	-2.9430096021711954e-02	-7.0568068228737027e-02	-4.9981151846167117e-02	-4.9278246259592817e-02	-3.9644778978211941e-02	-5.2373950434063357e-02	-6.0165825997575792e-02	-2.9234245803382172e-02	-2.2965239437639461e-02	-2.7884027569773838e-02	-4.1757073704640615e-02	-3.7064795366440313e-02	-1.8649235900862156e-02	-1.6017562131097639e-02	-2.3389079641277351e-02	2.5743780500004535e-02	4.0299538279814535e-02	1.5543538993914126e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8968750118937923e-01	-3.8273974006559203e-01	-4.2971541084383419e-01	-4.8220951696095044e-01	-2.6754718606623157e-01	-3.6230217374911117e-01	-3.2982350414378891e-01	-3.4870319527091237e-01	-3.3772437418957735e-01	-1.3026545412313342e-01	-2.9143929281999292e-01	-3.0631729241210126e-01	-3.4388537833091593e-01	-2.3040200713962788e-01	-2.0890666840458053e-01	-7.3214416760598283e-02	-1.4122981728486788e-02	-7.3271257581126181e-02	-4.2510328676697441e-02	-3.0954780273213401e-02	-2.9279591690200318e-02	-7.0379095943618644e-02	-4.9748373732618895e-02	-4.9040116885959509e-02	-3.9458236322863986e-02	-5.2191410772887047e-02	-6.0059278428412750e-02	-2.9093767641672187e-02	-2.2848104222724253e-02	-2.7759200628757176e-02	-4.1627644384729288e-02	-3.6969575427682755e-02	-1.8547571331674267e-02	-1.5957553004891566e-02	-2.3306173870631303e-02	2.5650080521562018e-02	4.0189154961830231e-02	1.5572653249635444e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8758856453219243e-01	-3.8067241194331758e-01	-4.2761885788464565e-01	-4.7978626891383042e-01	-2.6595868700979081e-01	-3.6044510120578738e-01	-3.2795366068707760e-01	-3.4676758024937965e-01	-3.3580238879260893e-01	-1.2928330078376912e-01	-2.8986067769246870e-01	-3.0458795220690027e-01	-3.4190953396640578e-01	-2.2906149307806414e-01	-2.0755491887559968e-01	-7.2981344195505810e-02	-1.4068146077741076e-02	-7.3000712437536627e-02	-4.2283300209247345e-02	-3.0812720345751658e-02	-2.9129765968440424e-02	-7.0187257626628766e-02	-4.9516190248852072e-02	-4.8802759914634911e-02	-3.9272141579065688e-02	-5.2007650295521381e-02	-5.9948940138298192e-02	-2.8953680240130713e-02	-2.2731462449352001e-02	-2.7634492006946593e-02	-4.1496809824010703e-02	-3.6872602526292153e-02	-1.8446493254446628e-02	-1.5897320980319353e-02	-2.3222857752293647e-02	2.5556017990840209e-02	4.0077366612815912e-02	1.5602064715117570e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8550261659089974e-01	-3.7861813560787599e-01	-4.2553088676711870e-01	-4.7737417881188571e-01	-2.6438326266471623e-01	-3.5859774522453514e-01	-3.2609744275227265e-01	-3.4484513199011513e-01	-3.3389455606222873e-01	-1.2831346951951236e-01	-2.8829221645822128e-01	-3.0287109393332651e-01	-3.3994852201026615e-01	-2.2773164985733116e-01	-2.0621646897491791e-01	-7.2746229704991741e-02	-1.4013144298970118e-02	-7.2729176516691668e-02	-4.2057523150045566e-02	-3.0670935093918460e-02	-2.8980621081062644e-02	-6.9992616667115759e-02	-4.9284609812112468e-02	-4.8566183582434079e-02	-3.9086505996168676e-02	-5.1822714338072853e-02	-5.9834879105892531e-02	-2.8813992149297977e-02	-2.2615317948109552e-02	-2.7509914132210222e-02	-4.1364612784621446e-02	-3.6773920544938499e-02	-1.8346001717180222e-02	-1.5836876381660130e-02	-2.3139145166899296e-02	2.5461603997736705e-02	3.9964197121858600e-02	1.5631770926191069e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8342956605567069e-01	-3.7657680935229676e-01	-4.2345147117231652e-01	-4.7497321744070831e-01	-2.6282078099502254e-01	-3.5676004290097230e-01	-3.2425472727478899e-01	-3.4293574476319105e-01	-3.3200074820538522e-01	-1.2735579174017037e-01	-2.8673382211833737e-01	-3.0116660459716371e-01	-3.3800221106187911e-01	-2.2641236293766026e-01	-2.0489116563174167e-01	-7.2509127866494230e-02	-1.3957985746795694e-02	-7.2456686504033752e-02	-4.1832996077750088e-02	-3.0529433049869052e-02	-2.8832159102233312e-02	-6.9795236296545868e-02	-4.9053640766280271e-02	-4.8330395919436102e-02	-3.8901340546493135e-02	-5.1636647669326532e-02	-5.9717163335460725e-02	-2.8674711649316398e-02	-2.2499674348634997e-02	-2.7385479125176051e-02	-4.1231095519812140e-02	-3.6673572977719539e-02	-1.8246096615532718e-02	-1.5776229376923009e-02	-2.3055049895532143e-02	2.5366849791997190e-02	3.9849670736168054e-02	1.5661769440992703e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8136932298453569e-01	-3.7454833322293707e-01	-4.2138058659718808e-01	-4.7258335644239985e-01	-2.6127111145138687e-01	-3.5493193327336914e-01	-3.2242539293899058e-01	-3.4103931435348461e-01	-3.3012083906557615e-01	-1.2641010069794217e-01	-2.8518540942768034e-01	-2.9947437287697215e-01	-3.3607047115564576e-01	-2.2510351957988881e-01	-2.0357885734245132e-01	-7.2270093046622769e-02	-1.3902679640081388e-02	-7.2183279054473165e-02	-4.1609717418527516e-02	-3.0388222607957791e-02	-2.8684381959084473e-02	-6.9595179567240983e-02	-4.8823291377659263e-02	-4.8095404750243063e-02	-3.8716655928419143e-02	-5.1449494487091400e-02	-5.9595860831802225e-02	-2.8535846755299264e-02	-2.2384535084820096e-02	-2.7261198805275881e-02	-4.1096299771208086e-02	-3.6571602922613529e-02	-1.8146777698715831e-02	-1.5715389980783753e-02	-2.2970585619040113e-02	2.5271766767171213e-02	3.9733812037390515e-02	1.5692057839808140e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7932179876869859e-01	-3.7253260897428381e-01	-4.1931821027428096e-01	-4.7020456827352436e-01	-2.5973412495625614e-01	-3.5311335724921650e-01	-3.2060932013657573e-01	-3.3915573801859267e-01	-3.2825470409358926e-01	-1.2547623147803000e-01	-2.8364689484328426e-01	-2.9779428908356159e-01	-3.3415317374006526e-01	-2.2380500880986109e-01	-2.0227939416102705e-01	-7.2029179383309494e-02	-1.3847235061962112e-02	-7.1908990774114140e-02	-4.1387685449102526e-02	-3.0247312023486135e-02	-2.8537291435072987e-02	-6.9392509331365801e-02	-4.8593569830921036e-02	-4.7861217695254435e-02	-3.8532462569487010e-02	-5.1261298414771887e-02	-5.9471039575290950e-02	-2.8397405222614081e-02	-2.2269903399884446e-02	-2.7137084696647194e-02	-4.0960266766286127e-02	-3.6468053074247421e-02	-1.8048044575214271e-02	-1.5654368057360257e-02	-2.2885765917229364e-02	2.5176366445060577e-02	3.9616645918302926e-02	1.5722633724912383e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7728690609828919e-01	-3.7052954002436062e-01	-4.1726432109263928e-01	-4.6783682616339900e-01	-2.5820969388893944e-01	-3.5130425753330569e-01	-3.1880639092598090e-01	-3.3728491444780778e-01	-3.2640222031862454e-01	-1.2455402098936062e-01	-2.8211819647376796e-01	-2.9612624512038671e-01	-3.3225019165701791e-01	-2.2251672138338463e-01	-2.0099262768954035e-01	-7.1786440768308132e-02	-1.3791660959922182e-02	-7.1633858202280604e-02	-4.1166898299806479e-02	-3.0106709411552982e-02	-2.8390889173262383e-02	-6.9187288220215526e-02	-4.8364484225124002e-02	-4.7627842171944629e-02	-3.8348770629466178e-02	-5.1072102498202578e-02	-5.9342767497052161e-02	-2.8259394552034627e-02	-2.2155782351337618e-02	-2.7013148033845670e-02	-4.0823037216081486e-02	-3.6362965716955395e-02	-1.7949896718318710e-02	-1.5593173322799242e-02	-2.2800604267920657e-02	2.5080660460661396e-02	3.9498197559844510e-02	1.5753494720410217e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7526455892847910e-01	-3.6853903141075256e-01	-4.1521889951986068e-01	-4.6548010407274198e-01	-2.5669769207071430e-01	-3.4950457855733630e-01	-3.1701648899286244e-01	-3.3542674372217268e-01	-3.2456326631983029e-01	-1.2364330795537118e-01	-2.8059923402989045e-01	-2.9447013444499720e-01	-3.3036139912141566e-01	-2.2123854975182955e-01	-1.9971841106868832e-01	-7.1541930829968362e-02	-1.3735966145921862e-02	-7.1357917793947082e-02	-4.0947353957631438e-02	-2.9966422746024172e-02	-2.8245176679540386e-02	-6.8979578623787827e-02	-4.8136042569888446e-02	-4.7395285396136785e-02	-3.8165590003449587e-02	-5.0881949202738405e-02	-5.9211112454290088e-02	-2.8121821994819270e-02	-2.2042174815826227e-02	-2.6889399767420583e-02	-4.0684651313107265e-02	-3.6256382718149884e-02	-1.7852333471500528e-02	-1.5531815347707478e-02	-2.2715114045911824e-02	2.4984660547592959e-02	3.9378492408547863e-02	1.5784638472074575e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7325467244597521e-01	-3.6656098974725443e-01	-4.1318192752543503e-01	-4.6313437665279855e-01	-2.5519799474995697e-01	-3.4771426641096037e-01	-3.1523949961158254e-01	-3.3358112727560135e-01	-3.2273772219824348e-01	-1.2274393290488914e-01	-2.7908992877611716e-01	-2.9282585203140155e-01	-3.2848667170110779e-01	-2.1997038802830413e-01	-1.9845659896839549e-01	-7.1295702916323200e-02	-1.3680159296548700e-02	-7.1081205902485456e-02	-4.0729050269262435e-02	-2.9826459858607088e-02	-2.8100155325763682e-02	-6.8769442670695222e-02	-4.7908252781668256e-02	-4.7163554383308576e-02	-3.7982930324924023e-02	-5.0690880410616326e-02	-5.9076142205833015e-02	-2.7984694557676628e-02	-2.1929083493873562e-02	-2.6765850569340218e-02	-4.0545148729508061e-02	-3.6148345522004841e-02	-1.7755354053606214e-02	-1.5470303559427617e-02	-2.2629308521835648e-02	2.4888378524004540e-02	3.9257556154319632e-02	1.5816062647184714e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7125716303600947e-01	-3.6459532318118110e-01	-4.1115338850534272e-01	-4.6079961920489321e-01	-2.5371047858729229e-01	-3.4593326877440500e-01	-3.1347530960771758e-01	-3.3174796785705146e-01	-3.2092546954915646e-01	-1.2185573816303237e-01	-2.7759020348327113e-01	-2.9119329433339275e-01	-3.2662588629709666e-01	-2.1871213195443434e-01	-1.9720704757841720e-01	-7.1047810078548088e-02	-1.3624248953225792e-02	-7.0803758762811655e-02	-4.0511984944128422e-02	-2.9686828438023002e-02	-2.7955826352834900e-02	-6.8556942208415558e-02	-4.7681122680158457e-02	-4.6932655949903687e-02	-3.7800800968842224e-02	-5.0498937418588061e-02	-5.8937924387879995e-02	-2.7848019007643152e-02	-2.1816510914510194e-02	-2.6642510838278118e-02	-4.0404568615427842e-02	-3.6038895143441774e-02	-1.7658957563904985e-02	-1.5408647244169044e-02	-2.2543200860923016e-02	2.4791826278956597e-02	3.9135414708644851e-02	1.5847764934362676e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6927194824975690e-01	-3.6264194135136046e-01	-4.0913326720799764e-01	-4.5847580764054519e-01	-2.5223502164075384e-01	-3.4416153485258616e-01	-3.1172380732152849e-01	-3.2992716949371081e-01	-3.1912639143489907e-01	-1.2097856784215731e-01	-2.7609998238228495e-01	-2.8957235924883434e-01	-3.2477892112405987e-01	-2.1746367886772663e-01	-1.9596961459902468e-01	-7.0798305054757565e-02	-1.3568243522462175e-02	-7.0525612474937882e-02	-4.0296155557422025e-02	-2.9547536029309058e-02	-2.7812190873722064e-02	-6.8342138783920092e-02	-4.7454659984828909e-02	-4.6702596714646591e-02	-3.7619211054704185e-02	-5.0306160935816795e-02	-5.8796526490027215e-02	-2.7711801876873360e-02	-2.1704459439802103e-02	-2.6519390704757683e-02	-4.0262949597609600e-02	-3.5928072162425578e-02	-1.7563142986965916e-02	-1.5346855549005020e-02	-2.2456804121703346e-02	2.4695015759288442e-02	3.9012094183151956e-02	1.5879743043409931e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6729894677222225e-01	-3.6070075534677576e-01	-4.0712154966153613e-01	-4.5616291844210610e-01	-2.5077150335099280e-01	-3.4239901531074229e-01	-3.0998488257246948e-01	-3.2811863745526915e-01	-3.1734037235804019e-01	-1.2011226783279828e-01	-2.7461919111893046e-01	-2.8796294608482770e-01	-3.2294565569114292e-01	-2.1622492766949228e-01	-1.9474415923167038e-01	-7.0547240254177995e-02	-1.3512151276129036e-02	-7.0246802987881843e-02	-4.0081559553148405e-02	-2.9408590033183850e-02	-2.7669249876409719e-02	-6.8125093624665581e-02	-4.7228872311593853e-02	-4.6473383099913987e-02	-3.7438169449621445e-02	-5.0112591082075102e-02	-5.8652015831552003e-02	-2.7576049467337400e-02	-2.1592931269275126e-02	-2.6396500036157004e-02	-4.0120329778209035e-02	-3.5815916718570311e-02	-1.7467909197384675e-02	-1.5284937483737214e-02	-2.2370131254619716e-02	2.4597958956939447e-02	3.8887620868617342e-02	1.5911994705142676e+00
