# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2525872140787654e-01	-2.3683168275047206e-01	-3.2299032498623392e-01	-1.4294778347244178e-01	-1.4680376287897642e-01	-2.2705467741606522e-01	-2.7524596353476316e-01	-2.3127111808992362e-01	-2.3784841417111871e-01	-2.3152766104285329e-02	-4.8309955805579174e-02	-3.0835574725602586e-02	2.8156917571061677e-02	-3.1527404400733164e-02	-7.5938501587448836e-03	-5.5380914489067283e-02	-9.3401072761083535e-03	-2.4152963716826195e-02	-4.5533426497495456e-02	-2.3802344570649381e-02	-6.3783504497955501e-02	2.7710253173934150e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2353215190341539e-01	-2.3558281349744387e-01	-3.2127554195204583e-01	-1.4211363920977105e-01	-1.4592547211182219e-01	-2.2590906077151288e-01	-2.7378440842113622e-01	-2.3002725466053497e-01	-2.3665023625700030e-01	-2.3041055943811707e-02	-4.8080923403129888e-02	-3.0700303694820484e-02	2.8079135382984167e-02	-3.1371695756208351e-02	-7.5551235201133044e-03	-5.5121502216908355e-02	-9.2917493518953863e-03	-2.4030994418238978e-02	-4.5305645191493688e-02	-2.3681678034289569e-02	-6.3533104829204073e-02	2.7781865351072978e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2181714378866605e-01	-2.3434205663098745e-01	-3.1957225696746411e-01	-1.4128753306490613e-01	-1.4505635221373361e-01	-2.2476929298441484e-01	-2.7233268647164965e-01	-2.2879229253160482e-01	-2.3545806346580681e-01	-2.2929702130376546e-02	-4.7852468767016668e-02	-3.0564972197428042e-02	2.7999600185724532e-02	-3.1216616925116628e-02	-7.5166147329856657e-03	-5.4862627625681497e-02	-9.2436848438818327e-03	-2.3909640366292853e-02	-4.5078882593413458e-02	-2.3561618703470035e-02	-6.3281537297255788e-02	2.7853631794373190e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2011361717341957e-01	-2.3310935781527295e-01	-3.1788038971279542e-01	-1.4046937441304513e-01	-1.4419628722253250e-01	-2.2363534948114316e-01	-2.7089072641968281e-01	-2.2756615816952749e-01	-2.3427187638619276e-01	-2.2818710113842931e-02	-4.7624606874619620e-02	-3.0429597911102561e-02	2.7918351481520182e-02	-3.1062172293493947e-02	-7.4783220285644034e-03	-5.4604310312658381e-02	-9.1959113722524227e-03	-2.3788900059315402e-02	-4.4853143355081733e-02	-2.3442166603992128e-02	-6.3028848351875458e-02	2.7925551266486051e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1842149260337305e-01	-2.3188466314206588e-01	-3.1619986035139436e-01	-1.3965907319970280e-01	-1.4334516224920268e-01	-2.2250720642257463e-01	-2.6945845755941022e-01	-2.2634877871151243e-01	-2.3309165609990048e-01	-2.2708085157137934e-02	-4.7397352268454408e-02	-3.0294198177627279e-02	2.7835428820810870e-02	-3.0908366033845905e-02	-7.4402437007552186e-03	-5.4346569358184244e-02	-9.1484266178070983e-03	-2.3668772004063060e-02	-4.4628431815448615e-02	-2.3323321668236644e-02	-6.2775084259233602e-02	2.7997622542057496e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1674069105970115e-01	-2.3066791912115042e-01	-3.1453058952715424e-01	-1.3885653995363453e-01	-1.4250286348267299e-01	-2.2138484066619865e-01	-2.6803580973846119e-01	-2.2514008195709614e-01	-2.3191738415014643e-01	-2.2597832339940827e-02	-4.7170719062989953e-02	-3.0158790005402798e-02	2.7750871775426168e-02	-3.0755202109861782e-02	-7.4023781037057153e-03	-5.4089423332669986e-02	-9.1012283199342521e-03	-2.3549254714548322e-02	-4.4404752007925222e-02	-2.3205083737797783e-02	-6.2520291078958304e-02	2.8069844407600488e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1507113395861097e-01	-2.2945907267111601e-01	-3.1287249836202935e-01	-1.3806168579944295e-01	-1.4166927819434974e-01	-2.2026822972905585e-01	-2.6662271335071835e-01	-2.2393999635989043e-01	-2.3074904251081568e-01	-2.2487956562309175e-02	-4.6944720951438819e-02	-3.0023390071981557e-02	2.7664719912432641e-02	-3.0602684281059098e-02	-7.3647236493947941e-03	-5.3832890303597503e-02	-9.0543142746162628e-03	-2.3430346710880335e-02	-4.4182107667666691e-02	-2.3087452566040754e-02	-6.2264514641756100e-02	2.8142215661368883e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1341274315087569e-01	-2.2825807111051188e-01	-3.1122550845363800e-01	-1.3727442246985466e-01	-1.4084429474235738e-01	-2.1915735175160528e-01	-2.6521909932927540e-01	-2.2274845101953905e-01	-2.2958661355653073e-01	-2.2378462548244094e-02	-4.6719371212520920e-02	-2.9888014726638948e-02	2.7577012768662274e-02	-3.0450816107359890e-02	-7.3272788052718618e-03	-5.3576987842545533e-02	-9.0076823324620279e-03	-2.3312046518112115e-02	-4.3960502238778093e-02	-2.2970427820604055e-02	-6.2007800527696236e-02	2.8214735113232385e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1176544092136554e-01	-2.2706486214935206e-01	-3.0958954187290005e-01	-1.3649466231768392e-01	-1.4002780257552719e-01	-2.1805218546243307e-01	-2.6382489913953533e-01	-2.2156537567389642e-01	-2.2843008003353166e-01	-2.2269354849199719e-02	-4.6494682717201335e-02	-2.9752679992976361e-02	2.7487789825894865e-02	-3.0299600953595664e-02	-7.2900420919501715e-03	-5.3321733032222117e-02	-8.9613303967751388e-03	-2.3194352665101160e-02	-4.3739938881459675e-02	-2.2854009085829942e-02	-6.1750194045087345e-02	2.8287401584552900e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1012914998855212e-01	-2.2587939388095429e-01	-3.0796452116173423e-01	-1.3572231832739695e-01	-1.3921969223703640e-01	-2.1695271014388129e-01	-2.6244004477247229e-01	-2.2039070069140698e-01	-2.2727942503142110e-01	-2.2160637847533339e-02	-4.6270667935390329e-02	-2.9617401571562622e-02	2.7397090486778714e-02	-3.0149041993946940e-02	-7.2530120809490093e-03	-5.3067142473504865e-02	-8.9152564216528774e-03	-2.3077263683385692e-02	-4.3520420479076574e-02	-2.2738195865137263e-02	-6.1491740210017493e-02	2.8360213908062279e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0850379350400597e-01	-2.2470161477411452e-01	-3.0635036933080806e-01	-1.3495730412635112e-01	-1.3841985536779294e-01	-2.1585890559857232e-01	-2.6106446873802425e-01	-2.1922435706368126e-01	-2.2613463195575134e-01	-2.2052315759899424e-02	-4.6047338942614716e-02	-2.9482194842600864e-02	2.7304954051397434e-02	-2.9999142216311052e-02	-7.2161873924904609e-03	-5.2813232292485759e-02	-8.8694584101201394e-03	-2.2960778106077769e-02	-4.3301949645153548e-02	-2.2622987583335100e-02	-6.1232483726542615e-02	2.8433170927741158e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0688929505187523e-01	-2.2353147366559381e-01	-3.0474700985732600e-01	-1.3419953399560475e-01	-1.3762818470944865e-01	-2.1477075211684277e-01	-2.5969810405864135e-01	-2.1806627639825246e-01	-2.2499568450145294e-01	-2.1944392640588034e-02	-4.5824707426649652e-02	-2.9347074868636289e-02	2.7211419694597727e-02	-2.9849904426602319e-02	-7.1795666933486537e-03	-5.2560018147509872e-02	-8.8239344122975211e-03	-2.2844894466777836e-02	-4.3084528730283976e-02	-2.2508383588875611e-02	-6.0972468967537892e-02	2.8506271498699105e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0528557864834999e-01	-2.2236891975291467e-01	-3.0315436668287399e-01	-1.3344892288035975e-01	-1.3684457410711875e-01	-2.1368823044507956e-01	-2.5834088426297203e-01	-2.1691639091152248e-01	-2.2386256662710605e-01	-2.1836872384810000e-02	-4.5602784694110395e-02	-2.9212056397292980e-02	2.7116526443997657e-02	-2.9701331252983999e-02	-7.1431486947533323e-03	-5.2307515236213548e-02	-8.7786825236082378e-03	-2.2729611298509395e-02	-4.2868159828963172e-02	-2.2394383156054427e-02	-6.0711739956210597e-02	2.8579514487056126e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0369256874110967e-01	-2.2121390258744827e-01	-3.0157236421130024e-01	-1.3270538639999593e-01	-1.3606891851175540e-01	-2.1261132175498937e-01	-2.5699274337969424e-01	-2.1577463342187522e-01	-2.2273526253007270e-01	-2.1729758731927895e-02	-4.5381581677003159e-02	-2.9077153864045625e-02	2.7020313158716884e-02	-2.9553425150032470e-02	-7.1069321503423608e-03	-5.2055738302549018e-02	-8.7337008830188096e-03	-2.2614927132678306e-02	-4.2652844786333015e-02	-2.2280985487153231e-02	-6.0450340348308401e-02	2.8652898769825401e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0211019020875923e-01	-2.2006637206779966e-01	-3.0000092730664307e-01	-1.3196884085767568e-01	-1.3530111398217165e-01	-2.1154000761376648e-01	-2.5565361593149266e-01	-2.1464093734296366e-01	-2.2161375662245114e-01	-2.1623055268634887e-02	-4.5161108939235986e-02	-2.8942381395026705e-02	2.6922818508843316e-02	-2.9406188402836413e-02	-7.0709158541733203e-03	-5.1804701643800993e-02	-8.6889876713210426e-03	-2.2500840498057454e-02	-4.2438585204841006e-02	-2.2168189714533000e-02	-6.0188313414988447e-02	2.8726423234797074e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0053836836024805e-01	-2.1892627843346227e-01	-2.9843998129109645e-01	-1.3123920324953264e-01	-1.3454105768672406e-01	-2.1047426995517443e-01	-2.5432343692916343e-01	-2.1351523667714009e-01	-2.2049803350785940e-01	-2.1516765432082884e-02	-4.4941376683081020e-02	-2.8807752809862777e-02	2.6824080955615059e-02	-2.9259623131024363e-02	-7.0350986387866738e-03	-5.1554419117584196e-02	-8.6445411094498749e-03	-2.2387349919798981e-02	-4.2225382450799466e-02	-2.2055994902671964e-02	-5.9925702026373290e-02	2.8800086780423553e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9897702893427019e-01	-2.1779357225873955e-01	-2.9688945194301869e-01	-1.3051639127343651e-01	-1.3378864790464401e-01	-2.0941409105157027e-01	-2.5300214186586495e-01	-2.1239746600906034e-01	-2.1938807795909077e-01	-2.1410892512959342e-02	-4.4722394755590374e-02	-2.8673281624544935e-02	2.6724138732321042e-02	-2.9113731292729698e-02	-6.9994793733194451e-03	-5.1304904148823077e-02	-8.6003594568404649e-03	-2.2274453918474636e-02	-4.2013237660869854e-02	-2.1944400050159848e-02	-5.9662548635815785e-02	2.8873888315705827e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9742609809865272e-01	-2.1666820444692653e-01	-2.9534926549496926e-01	-1.2980032333730768e-01	-1.3304378402700479e-01	-2.0835945348679519e-01	-2.5168966671150111e-01	-2.1128756049941619e-01	-2.1828387489653348e-01	-2.1305439658515012e-02	-4.4504172654962787e-02	-2.8538981054330930e-02	2.6623029825940708e-02	-2.8968514688488527e-02	-6.9640569616761343e-03	-5.1056169736707645e-02	-8.5564410098268665e-03	-2.2162151009144589e-02	-4.1802151748430896e-02	-2.1833404091637396e-02	-5.9398895264812665e-02	2.8947826760080950e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9588550244972500e-01	-2.1555012622474495e-01	-2.9381934863179376e-01	-1.2909091856700836e-01	-1.3230636655734615e-01	-2.0731034013002239e-01	-2.5038594790723506e-01	-2.1018545587881995e-01	-2.1718540936746938e-01	-2.1200409875542597e-02	-4.4286719536861793e-02	-2.8404864016678161e-02	2.6520791959490163e-02	-2.8823974965071109e-02	-6.9288303407522220e-03	-5.0808228461627872e-02	-8.5127841000780125e-03	-2.2050439700460774e-02	-4.1592125409868744e-02	-2.1723005899695513e-02	-5.9134783488646779e-02	2.9021901043311100e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9435516901167724e-01	-2.1443928913701030e-01	-2.9229962848872770e-01	-1.2838809681375840e-01	-1.3157629711190041e-01	-2.0626673411047358e-01	-2.4909092236014088e-01	-2.0909108844181998e-01	-2.1609266652614298e-01	-2.1095806033309104e-02	-4.4070044220680914e-02	-2.8270943134209289e-02	2.6417462575123851e-02	-2.8680113619249447e-02	-6.8937984787079088e-03	-5.0561092492073433e-02	-8.4693870930762812e-03	-2.1939318493798751e-02	-4.1383159130757886e-02	-2.1613204286723732e-02	-5.8870254422686702e-02	2.9096110105373314e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9283502523589539e-01	-2.1333564504153679e-01	-2.9079003264954484e-01	-1.2769177866115294e-01	-1.3085347841951628e-01	-2.0522861879304627e-01	-2.4780452743797307e-01	-2.0800439504104432e-01	-2.1500563161464806e-01	-2.0991630866439501e-02	-4.3854155195752566e-02	-2.8137230737701458e-02	2.6313078817899276e-02	-2.8536932001499454e-02	-6.8589603732984389e-03	-5.0314773591508814e-02	-8.4262483866340051e-03	-2.1828785882423905e-02	-4.1175253191947377e-02	-2.1503998006718775e-02	-5.8605348709379411e-02	2.9170452896350727e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9132499900028380e-01	-2.1223914610425815e-01	-2.8929048914472782e-01	-1.2700188543167482e-01	-1.3013781432115015e-01	-2.0419597775484294e-01	-2.4652670096407603e-01	-2.0692531308146933e-01	-2.1392428994461557e-01	-2.0887886977754531e-02	-4.3639060627505846e-02	-2.8003738869113531e-02	2.6207677520322176e-02	-2.8394431319639032e-02	-6.8243150502509979e-03	-5.0069283125208239e-02	-8.3833664094532002e-03	-2.1718840350690789e-02	-4.0968407675543113e-02	-2.1395385757049842e-02	-5.8340106505934672e-02	2.9244928376325006e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8982501860857279e-01	-2.1114974479457882e-01	-2.8780092644966765e-01	-1.2631833919280319e-01	-1.2942920976905795e-01	-2.0316879476256036e-01	-2.4525738121240451e-01	-2.0585378051480771e-01	-2.1284862687966766e-01	-2.0784576841063915e-02	-4.3424768363567803e-02	-2.7870479284630944e-02	2.6101295187545198e-02	-2.8252612642403637e-02	-6.7898615617024826e-03	-4.9824632067061267e-02	-8.3407396197225578e-03	-2.1609480373278020e-02	-4.0762622470792639e-02	-2.1287366180178392e-02	-5.8074567472663229e-02	2.9319535515269579e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8833501278959894e-01	-2.1006739388090806e-01	-2.8632127348289488e-01	-1.2564106276264886e-01	-1.2872757082558658e-01	-2.0214705375078035e-01	-2.4399650690267549e-01	-2.0478973583400834e-01	-2.1177862781866358e-01	-2.0681702803913581e-02	-4.3211285939800947e-02	-2.7737463457745856e-02	2.5993967983304080e-02	-2.8111476902956688e-02	-6.7555989846781132e-03	-4.9580831006332385e-02	-8.2983665037593881e-03	-2.1500704414455882e-02	-4.0557897279861678e-02	-2.1179937865345309e-02	-5.7808770762010173e-02	2.9394273292944622e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8685491069658714e-01	-2.0899204642641581e-01	-2.8485145960432984e-01	-1.2496997971514288e-01	-1.2803280466161862e-01	-2.0113073880109802e-01	-2.4274401719563868e-01	-2.0373311806787359e-01	-2.1071427817969304e-01	-2.0579267090290985e-02	-4.2998620586291607e-02	-2.7604702582358316e-02	2.5885731716543563e-02	-2.7971024902342462e-02	-6.7215264196298589e-03	-4.9337890154383675e-02	-8.2562455746892447e-03	-2.1392510927389648e-02	-4.0354231623515105e-02	-2.1073099350211493e-02	-5.7542755008229043e-02	2.9469140698792584e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8538464190639812e-01	-2.0792365578496630e-01	-2.8339141461356077e-01	-1.2430501438478953e-01	-1.2734481955466800e-01	-2.0011983412214301e-01	-2.4149985168845933e-01	-2.0268386677576358e-01	-2.0965556338483909e-01	-2.0477271803285377e-02	-4.2786779233272045e-02	-2.7472207575904076e-02	2.5776621828724613e-02	-2.7831257312869947e-02	-6.6876429890190070e-03	-4.9095819351352731e-02	-8.2143753711654676e-03	-2.1284898353482563e-02	-4.0151624846682575e-02	-2.0966849122465971e-02	-5.7276558317744530e-02	2.9544136731835207e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8392413641876313e-01	-2.0686217559724135e-01	-2.8194106874813996e-01	-1.2364609187096669e-01	-1.2666352488661398e-01	-1.9911432403039575e-01	-2.4026395041021867e-01	-2.0164192204242148e-01	-2.0860246884565523e-01	-2.0375718927705674e-02	-4.2575768516982387e-02	-2.7339989082503742e-02	2.5666673381819719e-02	-2.7692174681441684e-02	-6.6539478359526607e-03	-4.8854628072785261e-02	-8.1727544561321936e-03	-2.1177865121744376e-02	-3.9950076123931609e-02	-2.0861185621392549e-02	-5.7010218260127865e-02	2.9619260400571465e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8247332465550451e-01	-2.0580755978703397e-01	-2.8050035268190537e-01	-1.2299313804178107e-01	-1.2598883114108542e-01	-1.9811419293189070e-01	-2.3903625381752958e-01	-2.0060722447287685e-01	-2.0755497994939753e-01	-2.0274610332657025e-02	-4.2365594785471236e-02	-2.7208057476136700e-02	2.5555921046987590e-02	-2.7553777432819306e-02	-6.6204401228652067e-03	-4.8614325436218721e-02	-8.1313814156231765e-03	-2.1071409648210106e-02	-3.9749584464825266e-02	-2.0756107239405325e-02	-5.6743771859753447e-02	2.9694510722876930e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8103213745973799e-01	-2.0475976255772282e-01	-2.7906919752331866e-01	-1.2234607953750085e-01	-1.2532064990051126e-01	-1.9711942530469564e-01	-2.3781670279025513e-01	-1.9957971518745452e-01	-2.0651308204594834e-01	-2.0173947774076773e-02	-4.2156264104336191e-02	-2.7076422863833532e-02	2.5444399093896321e-02	-2.7416065872828896e-02	-6.5871190302538157e-03	-4.8374920207718171e-02	-8.0902548576044387e-03	-2.0965530335380452e-02	-3.9550148719183068e-02	-2.0651612323546419e-02	-5.6477255588057530e-02	2.9769886725903714e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7960050609505188e-01	-2.0371873838889359e-01	-2.7764753481381482e-01	-1.2170484377354898e-01	-1.2465889384282308e-01	-1.9613000568220806e-01	-2.3660523862734884e-01	-1.9855933581687257e-01	-2.0547676043544141e-01	-2.0073732897228438e-02	-4.1947782262396094e-02	-2.6945095088893277e-02	2.5332141380709414e-02	-2.7279040191510857e-02	-6.5539837554538915e-03	-4.8136420808356617e-02	-8.0493734108556328e-03	-2.0860225571707743e-02	-3.9351767582236311e-02	-2.0547699176948590e-02	-5.6210705356423293e-02	2.9845387445982028e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7817836224467329e-01	-2.0268444203313626e-01	-2.7623529652618684e-01	-1.2106935894305917e-01	-1.2400347673782065e-01	-1.9514591863727612e-01	-2.3540180304277644e-01	-1.9754602849740263e-01	-2.0444600035659427e-01	-1.9973967239156027e-02	-4.1740154777303140e-02	-2.6814083734110133e-02	2.5219181344717918e-02	-2.7142700466202783e-02	-6.5210335114703321e-03	-4.7898835320651902e-02	-8.0087357238858639e-03	-2.0755493731113701e-02	-3.9154439599666517e-02	-2.0444366060270221e-02	-5.5944156509708638e-02	2.9921011928522501e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7676563801061377e-01	-2.0165682851297020e-01	-2.7483241506295619e-01	-1.2043955401903336e-01	-1.2335431344322290e-01	-1.9416714876704669e-01	-2.3420633816156464e-01	-1.9653973586614445e-01	-2.0342078697568228e-01	-1.9874652231099646e-02	-4.1533386901088896e-02	-2.6683398125025768e-02	2.5105551993589371e-02	-2.7007046664574451e-02	-6.4882675258463862e-03	-4.7662171494932265e-02	-7.9683404638952581e-03	-2.0651333172542020e-02	-3.8958163172557382e-02	-2.0341611193090043e-02	-5.5677643820329803e-02	2.9996759227919663e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7536226591279611e-01	-2.0063585311793131e-01	-2.7343882325478619e-01	-1.1981535875606834e-01	-1.2271131990039123e-01	-1.9319368067861545e-01	-2.3301878651593164e-01	-1.9554040105635473e-01	-2.0240110537618700e-01	-1.9775789200871086e-02	-4.1327483625643341e-02	-2.6553047333191040e-02	2.4991285897246002e-02	-2.6872078647597934e-02	-6.4556850395844105e-03	-4.7426436755663284e-02	-7.9281863157696416e-03	-2.0547742239549506e-02	-3.8762936562229337e-02	-2.0239432755278945e-02	-5.5411201482963822e-02	3.0072628407456508e+00
