# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7709529411526279e-01	-2.7812669027766818e-01	-2.6619275300164053e-01	-3.3571199503472449e-01	-1.6201905896488769e-01	-2.5471753928422791e-01	-2.3953473167527545e-01	-2.2373343470631180e-01	-2.2620433308581989e-01	-4.6653077637694954e-02	-2.1158226428685381e-01	-2.2708766658558510e-01	-2.2200248036232872e-01	-1.3326714032754014e-01	-1.1334879966417387e-01	-4.8922286937642563e-02	-1.0559590134286603e-02	-5.3315081792027576e-02	-2.8568281940956834e-02	-2.3893384850210770e-02	-2.3528338821950722e-02	-4.6957614464719924e-02	-4.0248277823599243e-02	-3.3553769413710591e-02	-2.9226452368691969e-02	-1.1859964925461363e-02	-3.0910705245185476e-02	-1.7374690162638148e-02	-1.4149795026090440e-02	1.7320945458708205e-03	-2.5926490207598726e-02	-2.2402880305379635e-02	-7.3914612701625956e-03	-2.6774822195359234e-03	-4.6443055685248310e-03	4.2448289762402468e-02	5.2166987364568589e-02	2.7199617789078823e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7568200557413763e-01	-2.7670606453262309e-01	-2.6484981132778707e-01	-3.3401954120552307e-01	-1.6117028938450365e-01	-2.5342759933190212e-01	-2.3830203340404443e-01	-2.2257788939092130e-01	-2.2504130154386401e-01	-4.6380330816217070e-02	-2.1049777290242461e-01	-2.2591831640934582e-01	-2.2085243085872894e-01	-1.3257255122330022e-01	-1.1274437185945220e-01	-4.8693542893058481e-02	-1.0508352385474869e-02	-5.3055797598328742e-02	-2.8422985710485196e-02	-2.3773754363655079e-02	-2.3410311074436210e-02	-4.6740650957431552e-02	-4.0047728069305746e-02	-3.3386329063588169e-02	-2.9081092719823537e-02	-1.1802564713308244e-02	-3.0777239970884867e-02	-1.7288669191198366e-02	-1.4078961908157547e-02	1.7239003003055005e-03	-2.5807248087824312e-02	-2.2301102747828091e-02	-7.3542164132068709e-03	-2.6690444727497718e-03	-4.6265290515174915e-03	4.2240666456834879e-02	5.1913754872393879e-02	2.7267786585876927e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7427742663441784e-01	-2.7529432301672557e-01	-2.6351423774963506e-01	-3.3233629488199784e-01	-1.6032813588091277e-01	-2.5214504128667847e-01	-2.3707760693321969e-01	-2.2143034865357578e-01	-2.2388601241126188e-01	-4.6111420595075031e-02	-2.0942029511117816e-01	-2.2475685770871195e-01	-2.1971056180267595e-01	-1.3188316536696890e-01	-1.1214529717231707e-01	-4.8464925957185621e-02	-1.0457267642304211e-02	-5.2797328140503190e-02	-2.8278556754543386e-02	-2.3654721356994517e-02	-2.3292886650907767e-02	-4.6523634029460262e-02	-3.9848119316162459e-02	-3.3219689191077192e-02	-2.8936397157140786e-02	-1.1745319457094623e-02	-3.0643109417410413e-02	-1.7203015514599167e-02	-1.4008480661048206e-02	1.7157188685013312e-03	-2.5687936662340340e-02	-2.2199180275284204e-02	-7.3171717625766519e-03	-2.6603368757032219e-03	-4.6084977669076117e-03	4.2033773996259259e-02	5.1661290080904143e-02	2.7336138035934909e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7288150812145207e-01	-2.7389141257387933e-01	-2.6218600996068386e-01	-3.3066223051139954e-01	-1.5949253086553286e-01	-2.5086983552207331e-01	-2.3586139144214888e-01	-2.2029074935031956e-01	-2.2273840945126988e-01	-4.5846277494522740e-02	-2.0834978411146585e-01	-2.2360323132291213e-01	-2.1857680387497869e-01	-1.3119893273054956e-01	-1.1155150950026915e-01	-4.8236463106643548e-02	-1.0406338723838461e-02	-5.2539686180586360e-02	-2.8134991223720665e-02	-2.3536285774835915e-02	-2.3176065169341196e-02	-4.6306593891352103e-02	-3.9649453090299346e-02	-3.3053850806397229e-02	-2.8792367420267136e-02	-1.1688233892393859e-02	-3.0508348572332540e-02	-1.7117730995779991e-02	-1.3938351484592746e-02	1.7075506900798934e-03	-2.5568574039877594e-02	-2.2097130614380189e-02	-7.2803270317790261e-03	-2.6513678574394237e-03	-4.5902209272123346e-03	4.1827620198892482e-02	5.1409605839815797e-02	2.7404670735752656e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7149420103675143e-01	-2.7249728030822368e-01	-2.6086510541708829e-01	-3.2899732215743316e-01	-1.5866340755631991e-01	-2.4960195232096649e-01	-2.3465332654277185e-01	-2.1915902879352861e-01	-2.2159843686074535e-01	-4.5584833239238974e-02	-2.0728619340461510e-01	-2.2245737854863115e-01	-2.1745108837829155e-01	-1.3051980389299331e-01	-1.1096294367555823e-01	-4.8008180728132663e-02	-1.0355568359670978e-02	-5.2282884089155456e-02	-2.7992285227681900e-02	-2.3418447478373898e-02	-2.3059846166769319e-02	-4.6089560121915049e-02	-3.9451730752132125e-02	-3.2888814773956589e-02	-2.8649005105021382e-02	-1.1631312531875954e-02	-3.0372991813292931e-02	-1.7032817386392708e-02	-1.3868574509549446e-02	1.6993962189329357e-03	-2.5449177920093765e-02	-2.1994971108103539e-02	-7.2436819029087452e-03	-2.6421456973171891e-03	-4.5717075809661818e-03	4.1622212634855570e-02	5.1158714641961270e-02	2.7473383294653546e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7011545655459412e-01	-2.7111187357906369e-01	-2.5955150133639071e-01	-3.2734154350190531e-01	-1.5784069996815722e-01	-2.4834136187349426e-01	-2.3345335227604821e-01	-2.1803512475089784e-01	-2.2046603926422301e-01	-4.5327020741617312e-02	-2.0622947679023568e-01	-2.2131924113507784e-01	-2.1633334723225808e-01	-1.2984573003054550e-01	-1.1037953545289667e-01	-4.7780104623346774e-02	-1.0304959191401853e-02	-5.2026933850373817e-02	-2.7850434837336395e-02	-2.3301206247308082e-02	-2.2944229101430413e-02	-4.5872561673048082e-02	-3.9254953499657921e-02	-3.2724581815847281e-02	-2.8506311666706641e-02	-1.1574559672725585e-02	-3.0237072909516889e-02	-1.6948276329585902e-02	-1.3799149799758536e-02	1.6912559216481398e-03	-2.5329765598555088e-02	-2.1892718720044259e-02	-7.2072360278646157e-03	-2.6326785261478382e-03	-4.5529666137506964e-03	4.1417558628381770e-02	5.0908628626302924e-02	2.7542274334660108e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6874522601888623e-01	-2.6973513999612103e-01	-2.5824517469668357e-01	-3.2569486784676449e-01	-1.5702434290330664e-01	-2.4708803427532844e-01	-2.3226140910851978e-01	-2.1691897544439184e-01	-2.1934116170818396e-01	-4.5072774085146268e-02	-2.0517958836175831e-01	-2.2018876127921452e-01	-2.1522351296863637e-01	-1.2917666290726854e-01	-1.0980122149727663e-01	-4.7552260014046270e-02	-1.0254513774113157e-02	-5.1771847067090926e-02	-2.7709436086961317e-02	-2.3184561781749550e-02	-2.2829213354891961e-02	-4.5655626874772010e-02	-3.9059122371741826e-02	-3.2561152515282923e-02	-2.8364288423346182e-02	-1.1517979403878295e-02	-3.0100625023635152e-02	-1.6864109362735084e-02	-1.3730077354238666e-02	1.6831302760301134e-03	-2.5210353971760194e-02	-2.1790390038694561e-02	-7.1709890295326576e-03	-2.6229743273695682e-03	-4.5340067492757293e-03	4.1213665260126757e-02	5.0659359581059701e-02	2.7611342490370685e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6738346094026977e-01	-2.6836702741501811e-01	-2.5694610223616138e-01	-3.2405726811649366e-01	-1.5621427194194731e-01	-2.4584193952630476e-01	-2.3107743792892932e-01	-2.1581051954917410e-01	-2.1822374965551056e-01	-4.4822028507885955e-02	-2.0413648250217942e-01	-2.1906588162111129e-01	-2.1412151872645890e-01	-1.2851255486576429e-01	-1.0922793937187024e-01	-4.7324671547293237e-02	-1.0204234577828316e-02	-5.1517634965985784e-02	-2.7569284976257515e-02	-2.3068513704102483e-02	-2.2714798234117976e-02	-4.5438783440424013e-02	-3.8864238251369913e-02	-3.2398527319980559e-02	-2.8222936558876442e-02	-1.1461575613088753e-02	-2.9963680713785634e-02	-1.6780317920119633e-02	-1.3661357109238218e-02	1.6750197696789480e-03	-2.5090959542197991e-02	-2.1688001281801074e-02	-7.1349405029308578e-03	-2.6130409382577754e-03	-4.5148365505085818e-03	4.1010539369554296e-02	5.0410918946956082e-02	2.7680586408836985e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6603011299346574e-01	-2.6700748393307372e-01	-2.5565426045306489e-01	-3.2242871686086066e-01	-1.5541042343279576e-01	-2.4460304752936887e-01	-2.2990138004495242e-01	-2.1470969619250255e-01	-2.1711374898011246e-01	-4.4574720386041752e-02	-2.0310011387998131e-01	-2.1795054523942006e-01	-2.1302729824719580e-01	-1.2785335881808879e-01	-1.0865962752603459e-01	-4.7097363300826353e-02	-1.0154123988970797e-02	-5.1264308402732654e-02	-2.7429977472348731e-02	-2.2953061560917146e-02	-2.2600982973519441e-02	-4.5222058472036988e-02	-3.8670301868877627e-02	-3.2236706545494286e-02	-2.8082257126285988e-02	-1.1405351993815113e-02	-2.9826271936007835e-02	-1.6696903335549736e-02	-1.3592988940232682e-02	1.6669248986403871e-03	-2.4971598423431142e-02	-2.1585568300764392e-02	-7.0990900163201455e-03	-2.6028860511702299e-03	-4.4954644208593008e-03	4.0808187557403536e-02	5.0163317820581248e-02	2.7750004749443087e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6468513401484939e-01	-2.6565645788530012e-01	-2.5436962560597365e-01	-3.2080918625798643e-01	-1.5461273448379351e-01	-2.4337132808986109e-01	-2.2873317717997985e-01	-2.1361644495259352e-01	-2.1601110596173023e-01	-4.4330787217646175e-02	-2.0207043744526962e-01	-2.1684269564697253e-01	-2.1194078586993351e-01	-1.2719902823684415e-01	-1.0809622528341734e-01	-4.6870358788582138e-02	-1.0104184311807268e-02	-5.1011877867218093e-02	-2.7291509511722406e-02	-2.2838204824726708e-02	-2.2487766736943925e-02	-4.5005478465859464e-02	-3.8477313805144527e-02	-3.2075690378490014e-02	-2.7942251050710114e-02	-1.1349312051938926e-02	-2.9688430046889237e-02	-1.6613866844939210e-02	-1.3524972663875572e-02	1.6588461661206869e-03	-2.4852286345208308e-02	-2.1483106585078293e-02	-7.0634371122807946e-03	-2.5925172148250912e-03	-4.4758986054063412e-03	4.0606616188235162e-02	4.9916566957841836e-02	2.7819596183784840e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6334847600024514e-01	-2.6431389784070064e-01	-2.5309217371447801e-01	-3.1919864811774840e-01	-1.5382114295289290e-01	-2.4214675091511331e-01	-2.2757277147001151e-01	-2.1253070585744763e-01	-2.1491576728090109e-01	-4.4090167606343621e-02	-2.0104740842607766e-01	-2.1574227678649688e-01	-2.1086191652656722e-01	-1.2654951714645896e-01	-1.0753767283015862e-01	-4.6643680966345212e-02	-1.0054417769885202e-02	-5.0760353488779067e-02	-2.7153877002123718e-02	-2.2723942895855036e-02	-2.2375148619648493e-02	-4.4789069318052335e-02	-3.8285274494770496e-02	-3.1915478879967388e-02	-2.7802919132473715e-02	-1.1293459112309492e-02	-2.9550185806488844e-02	-1.6531209588829136e-02	-1.3457308039900877e-02	1.6507840812668470e-03	-2.4733038658596346e-02	-2.1380631266810609e-02	-7.0279813087586037e-03	-2.5819418356074031e-03	-4.4561471921720818e-03	4.0405831393038674e-02	4.9670676777519469e-02	2.7889359395550977e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6202009110292951e-01	-2.6297975259878065e-01	-2.5182188056016513e-01	-3.1759707388548947e-01	-1.5303558743891452e-01	-2.4092928561432078e-01	-2.2642010546061081e-01	-2.1145241938364462e-01	-2.1382768001408622e-01	-4.3852801245284297e-02	-2.0003098232484676e-01	-2.1464923302644814e-01	-2.0979062573701165e-01	-1.2590478011462991e-01	-1.0698391120318843e-01	-4.6417352237520380e-02	-1.0004826507460748e-02	-5.0509745041461281e-02	-2.7017075824387109e-02	-2.2610275104205636e-02	-2.2263127650228604e-02	-4.4572856330515491e-02	-3.8094184229215490e-02	-3.1756071988434914e-02	-2.7664262050093216e-02	-1.1237796325115148e-02	-2.9411569381503282e-02	-1.6448932614862563e-02	-1.3389994772979785e-02	1.6427391580077237e-03	-2.4613870341134370e-02	-2.1278157125116236e-02	-6.9927221000713703e-03	-2.5711671789071361e-03	-4.4362181134347655e-03	4.0205839071908271e-02	4.9425657364919301e-02	2.7959293080404750e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6069993163183508e-01	-2.6165397118627176e-01	-2.5055872168792087e-01	-3.1600443464600680e-01	-1.5225600727248612e-01	-2.3971890169869442e-01	-2.2527512210391434e-01	-2.1038152645508865e-01	-2.1274679162895230e-01	-4.3618628901139003e-02	-1.9902111491506946e-01	-2.1356350915693506e-01	-2.0872684960442356e-01	-1.2526477224395510e-01	-1.0643488227864245e-01	-4.6191394459019985e-02	-9.9554125909119030e-03	-5.0260061949297379e-02	-2.6881101834214487e-02	-2.2497200711022129e-02	-2.2151702792504922e-02	-4.4356864216843601e-02	-3.7904043159909695e-02	-3.1597469523021927e-02	-2.7526280363221793e-02	-1.1182326672091574e-02	-2.9272610348669414e-02	-1.6367036880207832e-02	-1.3323032514526748e-02	1.6347119139508567e-03	-2.4494796001997114e-02	-2.1175698590780920e-02	-6.9576589578940907e-03	-2.5602003704842690e-03	-4.4161191470863869e-03	4.0006644896780685e-02	4.9181518475591823e-02	2.8029395945866908e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5938795004995352e-01	-2.6033650285411197e-01	-2.4930267240755305e-01	-3.1442070112782106e-01	-1.5148234250706880e-01	-2.3851556858188550e-01	-2.2413776475573177e-01	-2.0931796844172340e-01	-2.1167304997980729e-01	-4.3387592398221937e-02	-1.9801776223809819e-01	-2.1248505038575774e-01	-2.0767052481043785e-01	-1.2462944916371949e-01	-1.0589052876036441e-01	-4.5965828947259112e-02	-9.9061780101475632e-03	-5.0011313291606373e-02	-2.6745950863904935e-02	-2.2384718910626558e-02	-2.2040872947385284e-02	-4.4141117108429717e-02	-3.7714851301334326e-02	-3.1439671186549438e-02	-2.7388974515554998e-02	-1.1127052972554724e-02	-2.9133337698404250e-02	-1.6285523253933558e-02	-1.3256420864468477e-02	1.6267028693440629e-03	-2.4375829887169215e-02	-2.1073269750789211e-02	-6.9227913322071327e-03	-2.5490483978607968e-03	-4.3958579180253133e-03	3.9808254314224176e-02	4.8938269539147254e-02	2.8099666711199576e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5808409897292395e-01	-2.5902729707461053e-01	-2.4805370779568928e-01	-3.1284584370772500e-01	-1.5071453391007320e-01	-2.3731925558066996e-01	-2.2300797717269955e-01	-2.0826168715820007e-01	-2.1060640330316910e-01	-4.3159634602742823e-02	-1.9702088060010603e-01	-2.1141380233454282e-01	-2.0662158861043106e-01	-1.2399876702185365e-01	-1.0535079416852558e-01	-4.5740676484258246e-02	-9.8571246800002125e-03	-4.9763507808301653e-02	-2.6611618724035349e-02	-2.2272828832134741e-02	-2.1930636954685539e-02	-4.3925638560669819e-02	-3.7526608534069805e-02	-3.1282676568542368e-02	-2.7252344837687032e-02	-1.1071977889276110e-02	-2.8993779838662116e-02	-1.6204392519337921e-02	-1.3190159372959205e-02	1.6187125460824510e-03	-2.4256985884633223e-02	-2.0970884352921174e-02	-6.8881186522152709e-03	-2.5377181117325273e-03	-4.3754418995852491e-03	3.9610672548275619e-02	4.8695919663131498e-02	2.8170104107291070e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5678833116779637e-01	-2.5772630353882109e-01	-2.4681180269795183e-01	-3.1127983241556090e-01	-1.4995252295403888e-01	-2.3612993191584455e-01	-2.2188570350949341e-01	-2.0721262486250949e-01	-2.0954680021348857e-01	-4.2934699407171380e-02	-1.9603042656918851e-01	-2.1034971103497424e-01	-2.0557997882878981e-01	-1.2337268247705319e-01	-1.0481562282834291e-01	-4.5515957323828175e-02	-9.8082544416099766e-03	-4.9516653905202143e-02	-2.6478101205083950e-02	-2.2161529541148289e-02	-2.1820993594915648e-02	-4.3710451559284644e-02	-3.7339314607814970e-02	-3.1126485148194064e-02	-2.7116391549918694e-02	-1.1017103934191544e-02	-2.8853964599002427e-02	-1.6123645376228797e-02	-1.3124247542061233e-02	1.6107414667753644e-03	-2.4138277529555066e-02	-2.0868555810358281e-02	-6.8536403272419395e-03	-2.5262162274084484e-03	-4.3548784149987927e-03	3.9413904603334757e-02	4.8454477636975267e-02	2.8240706876542077e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5550059955195581e-01	-2.5643347215411483e-01	-2.4557693173138731e-01	-3.0972263693924684e-01	-1.4919625180792223e-01	-2.3494756671337030e-01	-2.2077088831610164e-01	-2.0617072425455713e-01	-2.0849418969899100e-01	-4.2712731714739431e-02	-1.9504635697260692e-01	-2.0929272292511023e-01	-2.0454563385420074e-01	-1.2275115269104274e-01	-1.0428495985890637e-01	-4.5291691197842703e-02	-9.7595690637954438e-03	-4.9270759659353264e-02	-2.6345394079011469e-02	-2.2050820041417916e-02	-2.1711941591035313e-02	-4.3495578526746861e-02	-3.7152969144369177e-02	-3.0971096297277532e-02	-2.6981114765023323e-02	-1.0962433473943050e-02	-2.8713919234858443e-02	-1.6043282443157669e-02	-1.3058684827375985e-02	1.6027901538666815e-03	-2.4019718009470854e-02	-2.0766297206313820e-02	-6.8193557475897575e-03	-2.5145493262693727e-03	-4.3341746388888451e-03	3.9217955267089759e-02	4.8213951936000476e-02	2.8311473772752298e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5422085719222748e-01	-2.5514875304193901e-01	-2.4434906928715866e-01	-3.0817422663002958e-01	-1.4844566332845688e-01	-2.3377212900573088e-01	-2.1966347653515361e-01	-2.0513592847471099e-01	-2.0744852111766335e-01	-4.2493677424064999e-02	-1.9406862889417137e-01	-2.0824278484579414e-01	-2.0351849263496030e-01	-1.2213413532101472e-01	-1.0375875116211569e-01	-4.5067897322598201e-02	-9.7110702444141214e-03	-4.9025832824348796e-02	-2.6213493100794745e-02	-2.1940699276489561e-02	-2.1603479610173185e-02	-4.3281041328803518e-02	-3.6967571640584833e-02	-3.0816509283007228e-02	-2.6846514490963751e-02	-1.0907968735273946e-02	-2.8573670432002353e-02	-1.5963304259607711e-02	-1.2993470639638320e-02	1.5948591287985123e-03	-2.3901320169476398e-02	-2.0664121298670055e-02	-6.7852642853799992e-03	-2.5027238572472668e-03	-4.3133375987983160e-03	3.9022829113483523e-02	4.7974350725489660e-02	2.8382403561008807e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5294905730412043e-01	-2.5387209653574688e-01	-2.4312818953343970e-01	-3.0663457050793769e-01	-1.4770070105159619e-01	-2.3260358773347084e-01	-2.1856341349929373e-01	-2.0410818110229134e-01	-2.0640974419334912e-01	-4.2277483413904735e-02	-1.9309719967173278e-01	-2.0719984403713923e-01	-2.0249849467430550e-01	-1.2152158851220318e-01	-1.0323694341172264e-01	-4.4844594405235930e-02	-9.6627596117099344e-03	-4.8781880835640189e-02	-2.6082394009904735e-02	-2.1831166131317626e-02	-2.1495606265312356e-02	-4.3066861281084161e-02	-3.6783121471284930e-02	-3.0662723270853211e-02	-2.6712590633564532e-02	-1.0853711810249970e-02	-2.8433244311184935e-02	-1.5883711288137741e-02	-1.2928604346267594e-02	1.5869489112219249e-03	-2.3783096517404533e-02	-2.0562040524625316e-02	-6.7513652953601891e-03	-2.4907461383183744e-03	-4.2923741767377250e-03	3.8828530505722249e-02	4.7735681864798769e-02	2.8453495017574744e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5168515325122343e-01	-2.5260345317910998e-01	-2.4191426641856698e-01	-3.0510363726744716e-01	-1.4696130918405395e-01	-2.3144191174695580e-01	-2.1747064492862092e-01	-2.0308742615402883e-01	-2.0537780901197758e-01	-4.2064097528050327e-02	-1.9213202689481199e-01	-2.0616384813510033e-01	-2.0148558002575204e-01	-1.2091347089060554e-01	-1.0271948404248236e-01	-4.4621800650236909e-02	-9.6146387256478508e-03	-4.8538910815848255e-02	-2.5952092531758262e-02	-2.1722219433861999e-02	-2.1388320116947749e-02	-4.2853059155795500e-02	-3.6599617892146337e-02	-3.0509737327302760e-02	-2.6579342999137952e-02	-1.0799664661346733e-02	-2.8292666432958784e-02	-1.5804503916480223e-02	-1.2864085272878738e-02	1.5790600182626453e-03	-2.3665059229001990e-02	-2.0460067005347526e-02	-6.7176581156914508e-03	-2.4786223580186557e-03	-4.2712911107628711e-03	3.8635063599301911e-02	4.7497952911521736e-02	2.8524746929779612e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5042909854473266e-01	-2.5134277372397806e-01	-2.4070727367435388e-01	-3.0358139528332045e-01	-1.4622743259491633e-01	-2.3028706980828290e-01	-2.1638511692814413e-01	-2.0207360808246125e-01	-2.0435266601789942e-01	-4.1853468560347905e-02	-1.9117306840234582e-01	-2.0513474516811994e-01	-2.0047968928846557e-01	-1.2030974155585440e-01	-1.0220632123941899e-01	-4.4399533765964803e-02	-9.5667090792350366e-03	-4.8296929580069564e-02	-2.5822584379099060e-02	-2.1613857956656480e-02	-2.1281619674703347e-02	-4.2639655188483082e-02	-3.6417060042547265e-02	-3.0357550422572453e-02	-2.6446771297068704e-02	-1.0745829126362856e-02	-2.8151961802654897e-02	-1.5725682459596855e-02	-1.2799912704755738e-02	1.5711929638220958e-03	-2.3547220153086919e-02	-2.0358212550629376e-02	-6.6841420687055010e-03	-2.4663585769706549e-03	-4.2500949965801425e-03	3.8442432345074537e-02	4.7261171125696673e-02	2.8596158095910020e+00
