# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2190537150711102e-01	-2.5889487901789449e-01	-1.9315873695332597e-01	-2.2852129876105692e-01	-2.3825090527367621e-01	-2.6268890436396969e-01	-2.6987961113562159e-01	-2.0602480262608636e-01	-3.4957298994023361e-01	-3.2222861954658771e-01	-2.5250563187636821e-01	-1.9240690457121706e-01	-3.4924239445555894e-02	-6.7232933675545822e-03	-4.4537738680405288e-02	-1.3348415578138704e-02	-9.5792214038721915e-02	-6.6969571043687587e-02	-3.6895917947580611e-02	-1.1684468184605317e-02	-2.9037369089382137e-02	-3.8562714219974162e-02	-1.3780163995982099e-02	2.5034934539893746e-02	-4.1506483787027856e-02	-2.6189942352289431e-02	-1.5936284297110630e-02	-2.5761799856893054e-03	-1.7785192491700560e-02	1.4887547769261691e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2008906485323368e-01	-2.5754898808126575e-01	-1.9193176092345804e-01	-2.2708436249572223e-01	-2.3688172608697325e-01	-2.6124783857460238e-01	-2.6834976359519341e-01	-2.0486820549819931e-01	-3.4800541619591552e-01	-3.2077940598810245e-01	-2.5107328195632578e-01	-1.9130224287704770e-01	-3.4752016578971562e-02	-6.6897988303284660e-03	-4.4307994645947764e-02	-1.3255940446668049e-02	-9.5692299491112270e-02	-6.6722757167793301e-02	-3.6718809193690978e-02	-1.1604578609701294e-02	-2.8864919822986928e-02	-3.8362799175175058e-02	-1.3703273997790970e-02	2.5012044469637857e-02	-4.1312153580257409e-02	-2.6057895122564727e-02	-1.5837763729394452e-02	-2.5616827926971623e-03	-1.7723403320968032e-02	1.4921207561700369e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1828645987463883e-01	-2.5621109862641789e-01	-1.9071705377393025e-01	-2.2566139670154511e-01	-2.3552339266580505e-01	-2.5981716594347454e-01	-2.6683175839422341e-01	-2.0372062772962782e-01	-3.4644261522450409e-01	-3.1933483988853584e-01	-2.4965178906878358e-01	-1.9020669666402057e-01	-3.4580436662096807e-02	-6.6564425161195553e-03	-4.4079272478716444e-02	-1.3164542309478302e-02	-9.5585278917018596e-02	-6.6475103986775697e-02	-3.6542296770399156e-02	-1.1525608095246822e-02	-2.8693915568883850e-02	-3.8163749706438488e-02	-1.3626956154260786e-02	2.4987009353846582e-02	-4.1118348754654435e-02	-2.5926438117483897e-02	-1.5740049652461653e-02	-2.5472943544466919e-03	-1.7661451944307738e-02	1.4955064156668676e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1649743683227588e-01	-2.5488113470427459e-01	-1.8951448359034093e-01	-2.2425226098223597e-01	-2.3417580634659979e-01	-2.5839677312423637e-01	-2.6532548001717476e-01	-2.0258196548868604e-01	-3.4488450494689715e-01	-3.1789483461749546e-01	-2.4824106233722645e-01	-1.8912016046693023e-01	-3.4409505793283411e-02	-6.6232251288694437e-03	-4.3851582012773768e-02	-1.3074208588541423e-02	-9.5471183400660423e-02	-6.6226629423667777e-02	-3.6366384627209696e-02	-1.1447545520024331e-02	-2.8524345193491816e-02	-3.7965577255715928e-02	-1.3551204899991048e-02	2.4959849512215689e-02	-4.0925075980514272e-02	-2.5795572786009309e-02	-1.5643141401172175e-02	-2.5330137139752996e-03	-1.7599335038812492e-02	1.4989115888173070e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1472187708691368e-01	-2.5355902241591821e-01	-1.8832391936594947e-01	-2.2285681553495049e-01	-2.3283886943066423e-01	-2.5698654907776936e-01	-2.6383081446742074e-01	-2.0145211663681215e-01	-3.4333100800666683e-01	-3.1645930825664026e-01	-2.4684101173588863e-01	-1.8804253036055049e-01	-3.4239229836339605e-02	-6.5901473393857541e-03	-4.3624932621133670e-02	-1.2984926777404293e-02	-9.5350047551191863e-02	-6.5977352080938037e-02	-3.6191076648855736e-02	-1.1370379845733780e-02	-2.8356197538807974e-02	-3.7768292762356492e-02	-1.3476014745185684e-02	2.4930586101990736e-02	-4.0732341841566079e-02	-2.5665300493401488e-02	-1.5547038057482237e-02	-2.5188399232897044e-03	-1.7537049556759918e-02	1.5023361107511239e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1295966308929191e-01	-2.5224468986052523e-01	-1.8714523099708039e-01	-2.2147492116136247e-01	-2.3151248516463341e-01	-2.5558638502135034e-01	-2.6234764923812826e-01	-2.0033098070911071e-01	-3.4178205171220710e-01	-3.1502818353925016e-01	-2.4545154806724770e-01	-1.8697370394430909e-01	-3.4069614424260375e-02	-6.5572097859358369e-03	-4.3399333219460469e-02	-1.2896684441793860e-02	-9.5221909467816584e-02	-6.5727291214607811e-02	-3.6016376654512780e-02	-1.1294100117211507e-02	-2.8189461424710495e-02	-3.7571906666848606e-02	-1.3401380274803979e-02	2.4899241089067041e-02	-4.0540152834077837e-02	-2.5535622521439351e-02	-1.5451738455710391e-02	-2.5047720433302285e-03	-1.7474592732265891e-02	1.5057798183074040e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1121067837033134e-01	-2.5093806708355249e-01	-1.8597828927935736e-01	-2.2010643927912041e-01	-2.3019655772181502e-01	-2.5419617437828756e-01	-2.6087587328383965e-01	-1.9921845889468520e-01	-3.4023756797513932e-01	-3.1360138778637536e-01	-2.4407258294052650e-01	-1.8591358032682462e-01	-3.3900664962965940e-02	-6.5244130748145814e-03	-4.3174792270101882e-02	-1.2809469220278789e-02	-9.5086810700294025e-02	-6.5476466708087211e-02	-3.5842288397016892e-02	-1.1218695462679439e-02	-2.8024125651308664e-02	-3.7376428914904433e-02	-1.3327296147694198e-02	2.4865837218850349e-02	-4.0348515365937747e-02	-2.5406540068696633e-02	-1.5357241187881900e-02	-2.4908091439208224e-03	-1.7411962087153492e-02	1.5092425500148550e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0947480753141549e-01	-2.4963908602527529e-01	-1.8482296590478600e-01	-2.1875123193374019e-01	-2.2889099218429232e-01	-2.5281581272804182e-01	-2.5941537699273315e-01	-1.9811445401697397e-01	-3.3869749324488213e-01	-3.1217885283949637e-01	-2.4270402875112687e-01	-1.8486206011040945e-01	-3.3732386635020463e-02	-6.4917577809187098e-03	-4.2951317786395889e-02	-1.2723268824948349e-02	-9.4944796204827306e-02	-6.5224899045823070e-02	-3.5668815562081520e-02	-1.1144155093987430e-02	-2.7860179001341717e-02	-3.7181868961891615e-02	-1.3253757095709731e-02	2.4830397986844135e-02	-4.0157435755740538e-02	-2.5278054250842508e-02	-1.5263544609042940e-02	-2.4769503037252749e-03	-1.7349155436270646e-02	1.5127241460724929e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0775193623479646e-01	-2.4834768046962338e-01	-1.8367913345958259e-01	-2.1740916181083506e-01	-2.2759569452592959e-01	-2.5144519775687107e-01	-2.5796605215960433e-01	-1.9701887051397465e-01	-3.3716176843965323e-01	-3.1076051498991342e-01	-2.4134579866103339e-01	-1.8381904537547550e-01	-3.3564784403374667e-02	-6.4592444483222520e-03	-4.2728917337306854e-02	-1.2638071042169532e-02	-9.4795914295547429e-02	-6.4972609286714708e-02	-3.5495961767523287e-02	-1.1070468306872597e-02	-2.7697610242650193e-02	-3.6988235777607008e-02	-1.3180757922800665e-02	2.4792947609052960e-02	-3.9966920231872996e-02	-2.5150166101012054e-02	-1.5170646842622962e-02	-2.4631946101964118e-03	-1.7286170892121863e-02	1.5162244483303120e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0604195119400313e-01	-2.4706378599338399e-01	-1.8254666542268408e-01	-2.1608009224863295e-01	-2.2631057159606810e-01	-2.5008422920894680e-01	-2.5652779195936365e-01	-1.9593161441822934e-01	-3.3563033887390065e-01	-3.0934631490488235e-01	-2.3999780658009737e-01	-1.8278443966476604e-01	-3.3397863015064436e-02	-6.4268735908234757e-03	-4.2507598052326109e-02	-1.2553863733344422e-02	-9.4640216591664286e-02	-6.4719619037419324e-02	-3.5323730562477153e-02	-1.0997624481222018e-02	-2.7536408130641694e-02	-3.6795537851370942e-02	-1.3108293504083986e-02	2.4753510992247266e-02	-3.9776974931556644e-02	-2.5022876570171163e-02	-1.5078545785821167e-02	-2.4495411595167262e-03	-1.7223006868774302e-02	1.5197433002703604e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0434474016439222e-01	-2.4578733991581633e-01	-1.8142543616498091e-01	-2.1476388725081610e-01	-2.2503553110403948e-01	-2.4873280883805907e-01	-2.5510049092132531e-01	-1.9485259333679453e-01	-3.3410315418233266e-01	-3.0793619755065765e-01	-2.3865996714828641e-01	-1.8175814796753684e-01	-3.3231627004929307e-02	-6.3946456925108273e-03	-4.2287366626659308e-02	-1.2470634835725922e-02	-9.4477757960449729e-02	-6.4465950425535809e-02	-3.5152125426633422e-02	-1.0925613081343311e-02	-2.7376561410842680e-02	-3.6603783197453249e-02	-1.3036358784911231e-02	2.4712113704078630e-02	-3.9587605899943840e-02	-2.4896186527561155e-02	-1.4987239115017021e-02	-2.4359890565467429e-03	-1.7159662085174211e-02	1.5232805469879722e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0266019193374089e-01	-2.4451828124857602e-01	-1.8031532094912750e-01	-2.1346041149956871e-01	-2.2377048160439933e-01	-2.4739084035972619e-01	-2.5368404490397500e-01	-1.9378171643097081e-01	-3.3258016824063452e-01	-3.0653011211248321e-01	-2.3733219571876404e-01	-1.8074007670354827e-01	-3.3066080699309892e-02	-6.3625612083012782e-03	-4.2068229326691721e-02	-1.2388372363250293e-02	-9.4308596456147753e-02	-6.4211626072642941e-02	-3.4981149769467972e-02	-1.0854423656235443e-02	-2.7218058821429386e-02	-3.6412979360797612e-02	-1.2964948779907016e-02	2.4668781943133936e-02	-3.9398819089175925e-02	-2.4770096761148910e-02	-1.4896724291201353e-02	-2.4225374147587952e-03	-1.7096135567750186e-02	1.5268360351731036e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0098819631292617e-01	-2.4325655064628729e-01	-1.7921619592996163e-01	-2.1216953036884056e-01	-2.2251533248283814e-01	-2.4605822940413036e-01	-2.5227835107048840e-01	-1.9271889439596745e-01	-3.3106133908305535e-01	-3.0512801191180650e-01	-2.3601440834186385e-01	-1.7973013370695951e-01	-3.2901228219729538e-02	-6.3306205644867754e-03	-4.1850191995678875e-02	-1.2307064407397704e-02	-9.4132793255070207e-02	-6.3956669067479738e-02	-3.4810806929499644e-02	-1.0784045839886396e-02	-2.7060889095858517e-02	-3.6223133423062548e-02	-1.2894058572008923e-02	2.4623542508945544e-02	-3.9210620357464934e-02	-2.4644607978155368e-02	-1.4806998565430112e-02	-2.4091853561782495e-03	-1.7032426652401934e-02	1.5304096130920537e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9932864412669102e-01	-2.4200209035741957e-01	-1.7812793815543826e-01	-2.1089110993778695e-01	-2.2126999394284033e-01	-2.4473488346937045e-01	-2.5088330786468216e-01	-1.9166403944027499e-01	-3.2954662881694685e-01	-3.0372985432061039e-01	-2.3470652174990711e-01	-1.7872822821002290e-01	-3.2737073486572094e-02	-6.2988241592710423e-03	-4.1633260059733564e-02	-1.2226699138084451e-02	-9.3950412586883331e-02	-6.3701102938981471e-02	-3.4641100173540780e-02	-1.0714469351538495e-02	-2.6905040965432236e-02	-3.6034252008935126e-02	-1.2823683311482302e-02	2.4576422771982298e-02	-3.9023015468172363e-02	-2.4519720805571899e-02	-1.4718058984327482e-02	-2.3959320113148444e-03	-1.6968534985759544e-02	1.5340011305692436e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9768142720446744e-01	-2.4075484417572174e-01	-1.7705042556806552e-01	-2.0962501700432074e-01	-2.2003437699292583e-01	-2.4342071187544756e-01	-2.4949881498770535e-01	-1.9061706526505229e-01	-3.2803600353443324e-01	-3.0233560067324566e-01	-2.3340845334283980e-01	-1.7773427082672583e-01	-3.2573620222734918e-02	-6.2671723632929987e-03	-4.1417438533991144e-02	-1.2147264804559086e-02	-9.3761521662410016e-02	-6.3444951629402363e-02	-3.4472032695981994e-02	-1.0645683995993993e-02	-2.6750503161961633e-02	-3.5846341292726840e-02	-1.2753818214938305e-02	2.4527450643697192e-02	-3.8836010088914026e-02	-2.4395435790771178e-02	-1.4629902395593695e-02	-2.3827765190973416e-03	-1.6904460525913153e-02	1.5376104389692666e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9604643837130468e-01	-2.3951475739224753e-01	-1.7598353700680419e-01	-2.0837111909879982e-01	-2.1880839343459105e-01	-2.4211562571885745e-01	-2.4812477337516198e-01	-1.8957788704315146e-01	-3.2652943322137673e-01	-3.0094521617574127e-01	-2.3212012117467076e-01	-1.7674817353614253e-01	-3.2410871957275836e-02	-6.2356655201555294e-03	-4.1202732029043086e-02	-1.2068749736327336e-02	-9.3566190598012702e-02	-6.3188239467587684e-02	-3.4303607618075618e-02	-1.0577679663897810e-02	-2.6597264420383404e-02	-3.5659407005247820e-02	-1.2684458564339446e-02	2.4476654546602479e-02	-3.8649609790654842e-02	-2.4271753402106203e-02	-1.4542525453545610e-02	-2.3697180268034143e-03	-1.6840203542359971e-02	1.5412373911791184e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9442357143885356e-01	-2.3828177674783041e-01	-1.7492715220934160e-01	-2.0712928449773105e-01	-2.1759195585082142e-01	-2.4081953782772117e-01	-2.4676108517486128e-01	-1.8854642139811248e-01	-3.2502689166376020e-01	-2.9955866981279022e-01	-2.3084144394068684e-01	-1.7576984966575018e-01	-3.2248832029034016e-02	-6.2043039469388854e-03	-4.0989144757561637e-02	-1.1991142344078524e-02	-9.3364492336781291e-02	-6.2930991142241904e-02	-3.4135827987254001e-02	-1.0510446332032032e-02	-2.6445313481422844e-02	-3.5473454440910379e-02	-1.2615599705995184e-02	2.4424063384499029e-02	-3.8463820046831673e-02	-2.4148674029573564e-02	-1.4455924624690808e-02	-2.3567556899883988e-03	-1.6775764615430764e-02	1.5448818415906820e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9281272119643492e-01	-2.3705585038630295e-01	-1.7388115181476008e-01	-2.0589938223754295e-01	-2.1638497759520903e-01	-2.3953236271772135e-01	-2.4540765372508738e-01	-1.8752258638296512e-01	-3.2352835635164068e-01	-2.9817593425255379e-01	-2.2957234096542969e-01	-1.7479921387454528e-01	-3.2087503590236113e-02	-6.1730879347116673e-03	-4.0776680541123808e-02	-1.1914431120635036e-02	-9.3156502566670643e-02	-6.2673231675525465e-02	-3.3968696776451181e-02	-1.0443974063606868e-02	-2.6294639094244524e-02	-3.5288488465095386e-02	-1.2547237049556161e-02	2.4369706512800574e-02	-3.8278646232493919e-02	-2.4026197985509284e-02	-1.4370096193306961e-02	-2.3438886724139454e-03	-1.6711144635071857e-02	1.5485436460833124e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9121378340219323e-01	-2.3583692780811794e-01	-1.7284541736650824e-01	-2.0468128212831999e-01	-2.1518737278162500e-01	-2.3825401654847142e-01	-2.4406438353340631e-01	-1.8650630145879490e-01	-3.2203380838095708e-01	-2.9679698574952185e-01	-2.2831273219142173e-01	-1.7383618213597007e-01	-3.1926889610081562e-02	-6.1420177490367723e-03	-4.0565342817227949e-02	-1.1838604641896830e-02	-9.2942299635888806e-02	-6.2414986396616523e-02	-3.3802216883456991e-02	-1.0378253008557280e-02	-2.6145230019109521e-02	-3.5104513521733480e-02	-1.2479366067006288e-02	2.4313613709067889e-02	-3.8094093623467093e-02	-2.3904325505316789e-02	-1.4285036267069272e-02	-2.3311161459727407e-03	-1.6646344798957175e-02	1.5522226620067077e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8962665477431149e-01	-2.3462495982482301e-01	-1.7181983131570225e-01	-2.0347485476754540e-01	-2.1399905627442858e-01	-2.3698441708073603e-01	-2.4273118025593982e-01	-1.8549748747326092e-01	-3.2054323235315568e-01	-2.9542180404538793e-01	-2.2706253816854938e-01	-1.7288067172076260e-01	-3.1766992878304742e-02	-6.1110936304671496e-03	-4.0355134646485914e-02	-1.1763651567787454e-02	-9.2721964465530299e-02	-6.2156280915711522e-02	-3.3636391130294187e-02	-1.0313273403824262e-02	-2.5997075030011543e-02	-3.4921533641094217e-02	-1.2411982291650204e-02	2.4255815143705277e-02	-3.7910167395508204e-02	-2.3783056748233840e-02	-1.4200740782675360e-02	-2.3184372906152858e-03	-1.6581366610107413e-02	1.5559187481639782e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8805123298232110e-01	-2.3341989851404793e-01	-1.7080427702462359e-01	-2.0227997155372296e-01	-2.1281994367919813e-01	-2.3572348363422740e-01	-2.4140795067719731e-01	-1.8449606663884777e-01	-3.1905661627303938e-01	-2.9405037226836211e-01	-2.2582168004419814e-01	-1.7193260117958606e-01	-3.1607816008717864e-02	-6.0803157950404287e-03	-4.0146058719972559e-02	-1.1689560643209737e-02	-9.2495580459880503e-02	-6.1897141098130465e-02	-3.3471222262619837e-02	-1.0249025573642677e-02	-2.5850162917331391e-02	-3.4739552447785545e-02	-1.2345081317096817e-02	2.4196341350944006e-02	-3.7726872623530854e-02	-2.3662391798118781e-02	-1.4117205511503673e-02	-2.3058512942728607e-03	-1.6516211873840468e-02	1.5596317647948374e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8648741663847105e-01	-2.3222169717520247e-01	-1.6979863877046103e-01	-2.0109650469993945e-01	-2.1164995133393580e-01	-2.3447113704609307e-01	-2.4009460269035263e-01	-1.8350196251107681e-01	-3.1757395144479611e-01	-2.9268267683085175e-01	-2.2459007955398846e-01	-1.7099189032557960e-01	-3.1449361442724297e-02	-6.0496844347639094e-03	-3.9938117366724202e-02	-1.1616320698985237e-02	-9.2263233414371856e-02	-6.1637593038741785e-02	-3.3306712949144057e-02	-1.0185499929825998e-02	-2.5704482490457262e-02	-3.4558573168931503e-02	-1.2278658796249401e-02	2.4135223200062384e-02	-3.7544214280810589e-02	-2.3542330664289176e-02	-1.4034426065272809e-02	-2.2933573527830890e-03	-1.6450882694241595e-02	1.5633615735590254e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8493510528918625e-01	-2.3103031028591087e-01	-1.6880280174923465e-01	-1.9992432724728446e-01	-2.1048899630077375e-01	-2.3322729963014324e-01	-2.3879104527803388e-01	-1.8251509996645540e-01	-3.1609523236660547e-01	-2.9131870732586201e-01	-2.2336765901320119e-01	-1.7005846021668333e-01	-3.1291631452813114e-02	-6.0191997180935319e-03	-3.9731312561383569e-02	-1.1543920652809445e-02	-9.2025011421593930e-02	-6.1377663036718343e-02	-3.3142865781091484e-02	-1.0122686972034712e-02	-2.5560022580398106e-02	-3.4378598642521067e-02	-1.2212710440294060e-02	2.4072491866913032e-02	-3.7362197238255200e-02	-2.3422873282384089e-02	-1.3952397901732787e-02	-2.2809546698095129e-03	-1.6385381469982249e-02	1.5671080375199897e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8339419940659127e-01	-2.2984569345914624e-01	-1.6781665207983154e-01	-1.9876331307810555e-01	-2.0933699635807401e-01	-2.3199189513673793e-01	-2.3749718849352883e-01	-1.8153540518045627e-01	-3.1462045662379529e-01	-2.8995845642214363e-01	-2.2215434130876072e-01	-1.6913223313796025e-01	-3.1134628146020381e-02	-5.9888617904109197e-03	-3.9525645931954706e-02	-1.1472349510163285e-02	-9.1781004775380745e-02	-6.1117377570614285e-02	-3.2979683271681048e-02	-1.0060577288050526e-02	-2.5416772042368776e-02	-3.4199631325913894e-02	-1.2147232017683862e-02	2.4008178805791591e-02	-3.7180826263671272e-02	-2.3304019515255965e-02	-1.3871116330341370e-02	-2.2686424567672941e-03	-1.6319710889765120e-02	1.5708710211286503e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8186460038011657e-01	-2.2866780340111187e-01	-1.6684007680819596e-01	-1.9761333692909747e-01	-2.0819386999300760e-01	-2.3076484871342920e-01	-2.3621294344246385e-01	-1.8056280560519780e-01	-3.1314962478088149e-01	-2.8860191975832838e-01	-2.2095004989183933e-01	-1.6821313258367096e-01	-3.0978353467369796e-02	-5.9586707744890034e-03	-3.9321118767683363e-02	-1.1401596365253466e-02	-9.1531305873297525e-02	-6.0856763273810045e-02	-3.2817167855643745e-02	-9.9991615540278630e-03	-2.5274719758360781e-02	-3.4021673304476377e-02	-1.2082219353142097e-02	2.3942315721642338e-02	-3.7000106021069359e-02	-2.3185769153880813e-02	-1.3790576517983644e-02	-2.2564199327440352e-03	-1.6253873927101429e-02	1.5746503902074283e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8034621050817227e-01	-2.2749659786982993e-01	-1.6587296391154163e-01	-1.9647427440414858e-01	-2.0705953639447758e-01	-2.2954608686622741e-01	-2.3493822226493877e-01	-1.7959722994717264e-01	-3.1168274027258958e-01	-2.8724909583623309e-01	-2.1975470877102388e-01	-1.6730108323930809e-01	-3.0822809203279036e-02	-5.9286267709543969e-03	-3.9117732027024919e-02	-1.1331650401898015e-02	-9.1276009117675000e-02	-6.0595846910295889e-02	-3.2655321888766228e-02	-9.9384305347510367e-03	-2.5133854639662261e-02	-3.3844726300367549e-02	-1.2017668326650884e-02	2.3874934542676193e-02	-3.6820041070031929e-02	-2.3068121918325104e-02	-1.3710773494645809e-02	-2.2442863244198086e-03	-1.6187873834728604e-02	1.5784460119344090e+00
