# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4242892849276751e-01	-2.5295986285512451e-01	-3.3397316926470832e-01	-4.0454344062488261e-02	-6.5830898704515250e-02	-1.5735735764855852e-01	-2.6026574232408861e-01	-2.4275444677254512e-01	-1.6682085571315766e-01	-1.5784338321555631e-02	-4.9026781925973810e-02	-7.8190555822768952e-03	1.2414184498501585e-01	-2.6220282243610449e-02	-1.3509538221545171e-02	-5.3996035900652516e-02	-1.3500736160909181e-02	-1.9657639577980970e-02	-3.9434593179039405e-02	-1.6447417405765774e-02	1.1074947698349772e-02	3.9894137909399396e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4063404203742881e-01	-2.5163350754635894e-01	-3.3221965443996115e-01	-4.0085378500695504e-02	-6.5300813057482490e-02	-1.5649506986801623e-01	-2.5890493725030583e-01	-2.4144491563459700e-01	-1.6590069038911615e-01	-1.5731255429195748e-02	-4.8819723465276070e-02	-7.8424997173199302e-03	1.2365491612488365e-01	-2.6101950284268871e-02	-1.3448744373706053e-02	-5.3772677133070136e-02	-1.3442293649012739e-02	-1.9584047428282382e-02	-3.9254669343293760e-02	-1.6377883567679788e-02	1.1016546079819238e-02	4.0000237305196755e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3884977163137781e-01	-2.5031507928909208e-01	-3.3047658008892028e-01	-3.9723206545363599e-02	-6.4779276358690990e-02	-1.5563906333482677e-01	-2.5755220128046091e-01	-2.4014430453026342e-01	-1.6498736979804246e-01	-1.5677589972819254e-02	-4.8612355047088815e-02	-7.8639492205289253e-03	1.2316622275604160e-01	-2.5983711011416562e-02	-1.3388021143497188e-02	-5.3548812319446554e-02	-1.3383838750802179e-02	-1.9510024340434962e-02	-3.9074972347284867e-02	-1.6308230589249243e-02	1.0958538331633166e-02	4.0106524624931046e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3707607088051666e-01	-2.4900453682904608e-01	-3.2874390054526387e-01	-3.9367715492090428e-02	-6.4266155511520998e-02	-1.5478928369850567e-01	-2.5620749039335322e-01	-2.3885254735603753e-01	-1.6408083464655354e-01	-1.5623362379346946e-02	-4.8404710244075992e-02	-7.8834436041725232e-03	1.2267584433663165e-01	-2.5865578135954685e-02	-1.3327373050031670e-02	-5.3324481540249082e-02	-1.3325377697152932e-02	-1.9435587873798770e-02	-3.8895519773442980e-02	-1.6238471371496595e-02	1.0900919199638990e-02	4.0212998348224600e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3531289322889690e-01	-2.4770183917329130e-01	-3.2702156992721859e-01	-3.9018793758728625e-02	-6.3761318608680825e-02	-1.5394567719511551e-01	-2.5487076098265532e-01	-2.3756957857672067e-01	-1.6318102618554145e-01	-1.5568592736375274e-02	-4.8196821946183001e-02	-7.9010220859010161e-03	1.2218385988933798e-01	-2.5747565003335034e-02	-1.3266804557740104e-02	-5.3099724098134550e-02	-1.3266916639269993e-02	-1.9360755356521243e-02	-3.8716328756594726e-02	-1.6168618493128034e-02	1.0843683606801326e-02	4.0319656969130016e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3356019196391362e-01	-2.4640694557803597e-01	-3.2530954214525465e-01	-3.8676330894720889e-02	-6.3264634948700160e-02	-1.5310819063772005e-01	-2.5354196984190103e-01	-2.3629533321607007e-01	-1.6228788620422047e-01	-1.5513300794562222e-02	-4.7988722367292083e-02	-7.9167235791243531e-03	1.2169034796505786e-01	-2.5629684600065820e-02	-1.3206320075262366e-02	-5.2874578524461383e-02	-1.3208461647842350e-02	-1.9285543884683471e-02	-3.8537415990810099e-02	-1.6098684216624339e-02	1.0786826647235450e-02	4.0426498995989908e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3181792022152112e-01	-2.4511981553699774e-01	-3.2360777090975296e-01	-3.8340217589867907e-02	-6.2775975051577115e-02	-1.5227677140705942e-01	-2.5222107414986189e-01	-2.3502974684771963e-01	-1.6140135702432890e-01	-1.5457505970059904e-02	-4.7780443051990855e-02	-7.9305866837604336e-03	1.2119538660787271e-01	-2.5511949560157218e-02	-1.3145923954385390e-02	-5.2649082585976954e-02	-1.3150018712237458e-02	-1.9209970321530247e-02	-3.8358797736213535e-02	-1.6028680494244513e-02	1.0730343580368517e-02	4.0533522951297565e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3008603099147749e-01	-2.4384040877033122e-01	-3.2191620973865204e-01	-3.8010345682527896e-02	-6.2295210673581167e-02	-1.5145136744243159e-01	-2.5090803145630480e-01	-2.3377275558635427e-01	-1.6052138149447001e-01	-1.5401227346992187e-02	-4.7572014882445633e-02	-7.9426496773515130e-03	1.2069905332131323e-01	-2.5394372171498498e-02	-1.3085620489026870e-02	-5.2423273291662256e-02	-1.3091593739733492e-02	-1.9134051296783555e-02	-3.8180489825753103e-02	-1.5958618973942084e-02	1.0674229825237131e-02	4.0640727371558656e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2836447712260347e-01	-2.4256868521410277e-01	-3.2023481196506359e-01	-3.7686608167234736e-02	-6.1822214821209032e-02	-1.5063192723278923e-01	-2.4960279966813884e-01	-2.3252429607914718e-01	-1.5964790298460102e-01	-1.5344483679975476e-02	-4.7363468085372187e-02	-7.9529505065509890e-03	1.2020142503592260e-01	-2.5276964382174048e-02	-1.3025413914265992e-02	-5.2197186899734009e-02	-1.3033192554795197e-02	-1.9057803206042598e-02	-3.8002507671932459e-02	-1.5888511005195390e-02	1.0618480954906726e-02	4.0748110807154054e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2665321132806280e-01	-2.4130460501029369e-01	-3.1856353074486810e-01	-3.7368899201745888e-02	-6.1356861764302613e-02	-1.4981839980804326e-01	-2.4830533703595137e-01	-2.3128430549743648e-01	-1.5878086538065497e-01	-1.5287293396681877e-02	-4.7154832239099359e-02	-7.9615267789818374e-03	1.1970257807810429e-01	-2.5159737806707921e-02	-1.2965308405422732e-02	-5.1970858924789809e-02	-1.2974820898389468e-02	-1.8981242210271056e-02	-3.7824866273496641e-02	-1.5818367644753285e-02	1.0563092691018561e-02	4.0855671822203457e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2495218619066624e-01	-2.4004812849731821e-01	-3.1690231906427202e-01	-3.7057114113509017e-02	-6.0899027048326136e-02	-1.4901073473055809e-01	-2.4701560214093590e-01	-2.3005272152864842e-01	-1.5792021307928356e-01	-1.5229674600446252e-02	-4.6946136280717227e-02	-7.9684157554651292e-03	1.1920258814025463e-01	-2.5042703732244511e-02	-1.2905308077185443e-02	-5.1744324145091614e-02	-1.2916484427346194e-02	-1.8904384235372274e-02	-3.7647580222076656e-02	-1.5748199662293658e-02	1.0508060898471266e-02	4.0963408994430193e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2326135416818857e-01	-2.3879921620103026e-01	-3.1525112974733238e-01	-3.6751149405555003e-02	-6.0448587505813056e-02	-1.4820888208684724e-01	-2.4573355388220861e-01	-2.2882948236845355e-01	-1.5706589098272380e-01	-1.5171645072913789e-02	-4.6737408513301076e-02	-7.9736543426183332e-03	1.1870153025216855e-01	-2.4925873124658958e-02	-1.2845416982787470e-02	-5.1517616609970847e-02	-1.2858188713761889e-02	-1.8827244971854167e-02	-3.7470663708786850e-02	-1.5678017545999210e-02	1.0453381580226160e-02	4.1071320915027005e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2158066759870418e-01	-2.3755782882622251e-01	-3.1360991546345263e-01	-3.6450902761808207e-02	-6.0005421266980774e-02	-1.4741279247946140e-01	-2.4445915146451749e-01	-2.2761452671315366e-01	-1.5621784449378456e-01	-1.5113222276726004e-02	-4.6528676613211251e-02	-7.9772790858224692e-03	1.1819947875371309e-01	-2.4809256634599201e-02	-1.2785639113232241e-02	-5.1290769647362143e-02	-1.2799939244449339e-02	-1.8749839874583184e-02	-3.7294130530777257e-02	-1.5607831508048824e-02	1.0399050872236302e-02	4.1179406188522947e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1991007870593452e-01	-2.3632392724858112e-01	-3.1197862873482990e-01	-3.6156273051829134e-02	-5.9569407769529611e-02	-1.4662241701905884e-01	-2.4319235438634124e-01	-2.2640779375229081e-01	-1.5537601951093544e-01	-1.5054423358248312e-02	-4.6319967637453593e-02	-7.9793261625558769e-03	1.1769650726875341e-01	-2.4692864603457914e-02	-1.2725978396569068e-02	-5.1063815871440453e-02	-1.2741741420431996e-02	-1.8672184162629578e-02	-3.7117994097738014e-02	-1.5537651490024836e-02	1.0345065038507675e-02	4.1287663432651183e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1824953960461005e-01	-2.3509747250709639e-01	-3.1035722194387300e-01	-3.5867160334978658e-02	-5.9140427767622052e-02	-1.4583770731665843e-01	-2.4193312242837337e-01	-2.2520922316147110e-01	-1.5454036242350161e-01	-1.4995265150333129e-02	-4.6111308031101528e-02	-7.9798313760920548e-03	1.1719268868032622e-01	-2.4576707069273240e-02	-1.2666438697217444e-02	-5.0836787190366724e-02	-1.2683600556483904e-02	-1.8594292819201524e-02	-3.6942267438352230e-02	-1.5467487168239034e-02	1.0291420466282406e-02	4.1396091278217977e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1659900230584287e-01	-2.3387842579690282e-01	-3.0874564734056509e-01	-3.5583465864022522e-02	-5.8718363340065027e-02	-1.4505861547607143e-01	-2.4068141564239900e-01	-2.2401875509540486e-01	-1.5371082010696119e-01	-1.4935764175121012e-02	-4.5902723634770479e-02	-7.9788301495605628e-03	1.1668809510703738e-01	-2.4460793772560680e-02	-1.2607023815340405e-02	-5.0609714814123498e-02	-1.2625521880717380e-02	-1.8516180591670713e-02	-3.6766963206702689e-02	-1.5397347958974456e-02	1.0238113661346776e-02	4.1504688368972706e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1495841872250163e-01	-2.3266674846255042e-01	-3.0714385704979624e-01	-3.5305092088162356e-02	-5.8303097897688408e-02	-1.4428509408651349e-01	-2.3943719434054966e-01	-2.2283633018114590e-01	-1.5288733991833636e-01	-1.4875936646874779e-02	-4.5694239692139101e-02	-7.9763575203650721e-03	1.1618279788068341e-01	-2.4345134162070920e-02	-1.2547737486269278e-02	-5.0382629262446695e-02	-1.2567510534215193e-02	-1.8437861991688304e-02	-3.6592093688622616e-02	-1.5327243023649855e-02	1.0185141243457830e-02	4.1613453361478818e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1332774067460450e-01	-2.3146240199166956e-01	-3.0555180307863522e-01	-3.5031942655517859e-02	-5.7894516189943665e-02	-1.4351709621536829e-01	-2.3820041908494241e-01	-2.2166188951153404e-01	-1.5206986969166650e-01	-1.4815798474851370e-02	-4.5485880857512470e-02	-7.9724481349571358e-03	1.1567686752506869e-01	-2.4229737400477212e-02	-1.2488583379974718e-02	-5.0155560372830178e-02	-1.2509571570710821e-02	-1.8359351295388932e-02	-3.6417670807997057e-02	-1.5257181273898499e-02	1.0132499941904271e-02	4.1722384924986082e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1170691989470511e-01	-2.3026534800903570e-01	-3.0396943732355819e-01	-3.4763922415052065e-02	-5.7492504310726569e-02	-1.4275457540113845e-01	-2.3697105067769728e-01	-2.2049537463882965e-01	-1.5125835773357724e-01	-1.4755365266202773e-02	-4.5277671203419613e-02	-7.9671362439617741e-03	1.1517037373600972e-01	-2.4114612369990154e-02	-1.2429565100588662e-02	-4.9928537308607066e-02	-1.2451709956314588e-02	-1.8280662543686422e-02	-3.6243706133008910e-02	-1.5187171376571700e-02	1.0080186591173539e-02	4.1831481741303662e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1009590803328635e-01	-2.2907554827101395e-01	-3.0239671157762604e-01	-3.4500937417952668e-02	-5.7096949703436671e-02	-1.4199748564653852e-01	-2.3574905015132910e-01	-2.1933672756854025e-01	-1.5045275281892148e-01	-1.4694652328909636e-02	-4.5069634228244337e-02	-7.9604556976492942e-03	1.1466338536250753e-01	-2.3999767677901226e-02	-1.2370686185974306e-02	-4.9701588567099990e-02	-1.2393930569286740e-02	-1.8201809542655222e-02	-3.6070210882332789e-02	-1.5117221758659925e-02	1.0028198126751658e-02	4.1940742504674438e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0849465666415143e-01	-2.2789296466035880e-01	-3.0083357753760298e-01	-3.4242894918475986e-02	-5.6707741165286027e-02	-1.4124578141176056e-01	-2.3453437875950664e-01	-2.1818589075342024e-01	-1.4965300418650224e-01	-1.4633674674745070e-02	-4.4861792863877106e-02	-7.9524399417491912e-03	1.1415597038906966e-01	-2.3885211662050154e-02	-1.2311950107343440e-02	-4.9474741987824054e-02	-1.2336238199855350e-02	-1.8122805864002053e-02	-3.5897195931268201e-02	-1.5047340612138150e-02	9.9765315810306510e-03	4.2050165921650260e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0690311728981784e-01	-2.2671755918137776e-01	-2.9927998681102586e-01	-3.3989703374260528e-02	-5.6324768850871829e-02	-1.4049941760788043e-01	-2.3332699796818290e-01	-2.1704280708766138e-01	-1.4885906153486445e-01	-1.4572447022266993e-02	-4.4654169483392007e-02	-7.9431220136023852e-03	1.1364819591916396e-01	-2.3770952396223628e-02	-1.2253360268921721e-02	-4.9248024760751088e-02	-1.2278637550082723e-02	-1.8043664845622497e-02	-3.5724671817823128e-02	-1.4977535898731818e-02	9.9251840793435873e-03	4.2159750710968433e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0532124134689242e-01	-2.2554929395541984e-01	-2.9773589092320341e-01	-3.3741272446120574e-02	-5.5947924275024291e-02	-1.3975834959042391e-01	-2.3212686944708164e-01	-2.1590741990124454e-01	-1.4807087501816046e-01	-1.4510983799835359e-02	-4.4446785908731690e-02	-7.9325345386445784e-03	1.1314012815978174e-01	-2.3656997695478122e-02	-1.2194920007660913e-02	-4.9021463434610890e-02	-1.2221133233775078e-02	-1.7964399592243659e-02	-3.5552648748735788e-02	-1.4907815354606113e-02	9.8741528361054372e-03	4.2269495603429119e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0374898021145857e-01	-2.2438813121669954e-01	-2.9620124132416742e-01	-3.3497512997326298e-02	-5.5577100314943326e-02	-1.3902253315306953e-01	-2.3093395506154049e-01	-2.1477967295446326e-01	-1.4728839524207454e-01	-1.4449299148658553e-02	-4.4239663418410617e-02	-7.9207097272162436e-03	1.1263183240709605e-01	-2.3543355121389956e-02	-1.2136632592996804e-02	-4.8795083925240110e-02	-1.2163729776438422e-02	-1.7885022976150501e-02	-3.5381136605439283e-02	-1.4838186494980263e-02	9.8234351510770330e-03	4.2379399341773833e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0218628520443958e-01	-2.2323403330842884e-01	-2.9467598939555362e-01	-3.3258337092383967e-02	-5.5212191211642621e-02	-1.3829192452150477e-01	-2.2974821686470856e-01	-2.1365951043260839e-01	-1.4651157325981912e-01	-1.4387406925860883e-02	-4.4032822755217742e-02	-7.9076793716946064e-03	1.1212337303318573e-01	-2.3430031987233545e-02	-1.2078501226653620e-02	-4.8568911523960701e-02	-1.2106431615279205e-02	-1.7805547637996261e-02	-3.5210144949968415e-02	-1.4768656618666026e-02	9.7730284057318071e-03	4.2489460680565196e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0063310759695289e-01	-2.2208696267925085e-01	-2.9316008645742109e-01	-3.3023657995320768e-02	-5.4853092570711574e-02	-1.3756648034740940e-01	-2.2856961709008303e-01	-2.1254687694080882e-01	-1.4574036056817921e-01	-1.4325320707573346e-02	-4.3826284133923317e-02	-7.8934748439386804e-03	1.1161481347381184e-01	-2.3317035363084920e-02	-1.2020529042492113e-02	-4.8342970905988214e-02	-1.2049243099248581e-02	-1.7725985987692847e-02	-3.5039683030806137e-02	-1.4699232812531823e-02	9.7229300597437909e-03	4.2599678386067463e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9908939861565825e-01	-2.2094688187996361e-01	-2.9165348377500250e-01	-3.2793390167492074e-02	-5.4499701362411807e-02	-1.3684615770257594e-01	-2.2739811814438787e-01	-2.1144171749902621e-01	-1.4497470910361895e-01	-1.4263053792046889e-02	-4.3620067248983721e-02	-7.8781270930435975e-03	1.1110621621721734e-01	-2.3204372080852954e-02	-1.1962719106402208e-02	-4.8117286138861362e-02	-1.1992168489130343e-02	-1.7646350205380704e-02	-3.4869759788671933e-02	-1.4629921955892326e-02	9.6731376475812977e-03	4.2710051236128361e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9755510944807484e-01	-2.1981375356051419e-01	-2.9015613256538586e-01	-3.2567449264913562e-02	-5.4151915921125546e-02	-1.3613091407317307e-01	-2.2623368260078600e-01	-2.1034397753719225e-01	-1.4421457123844469e-01	-1.4200619202782924e-02	-4.3414191282232749e-02	-7.8616666433983188e-03	1.1059764279393529e-01	-2.3092048739237831e-02	-1.1905074416238646e-02	-4.7891880690885957e-02	-1.1935211957670937e-02	-1.7566652242478688e-02	-3.4700383862245429e-02	-1.4560730724826750e-02	9.6236487752006626e-03	4.2820578020061877e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9603019124789220e-01	-2.1868754046726741e-01	-2.8866798400412946e-01	-3.2345752135137441e-02	-5.3809635944171354e-02	-1.3542070735412048e-01	-2.2507627319241399e-01	-2.0925360289049511e-01	-1.4345989977701096e-01	-1.4138029691683485e-02	-4.3208674910569671e-02	-7.8441235930366750e-03	1.1008915376757300e-01	-2.2980071708616361e-02	-1.1847597901798493e-02	-4.7666777439594368e-02	-1.1878377589752716e-02	-1.7486903822807712e-02	-3.4531563593834205e-02	-1.4491665596423850e-02	9.5744611168584858e-03	4.2931257538532153e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9451459514025263e-01	-2.1756820544052036e-01	-2.8718898923180214e-01	-3.2128216813677675e-02	-5.3472762490001075e-02	-1.3471549584359882e-01	-2.2392585280623878e-01	-2.0817053979479705e-01	-1.4271064795197858e-01	-1.4075297742217359e-02	-4.3003536313625537e-02	-7.8255276122775053e-03	1.0958080872655813e-01	-2.2868447135854675e-02	-1.1790292424839810e-02	-4.7441998680206689e-02	-1.1821669382606551e-02	-1.7407116443790244e-02	-3.4363307034975449e-02	-1.4422732852957146e-02	9.5255724120206029e-03	4.3042088603438380e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9300827222701309e-01	-2.1645571141226769e-01	-2.8571909936044904e-01	-3.1914762520000750e-02	-5.3141197975798395e-02	-1.3401523823767944e-01	-2.2278238447722884e-01	-2.0709473488218999e-01	-1.4196676942062023e-01	-1.4012435572600828e-02	-4.2798793181414177e-02	-7.8059079426490516e-03	1.0907266627681711e-01	-2.2757180949049022e-02	-1.1733160779141764e-02	-4.7217566134095369e-02	-1.1765091246066089e-02	-1.7327301377721985e-02	-3.4195621951977777e-02	-1.4353938585987696e-02	9.4769804623730334e-03	4.3153070037800934e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9151117359198203e-01	-2.1535002140419277e-01	-2.8425826547998284e-01	-3.1705309653093851e-02	-5.2814846174494952e-02	-1.3331989362506927e-01	-2.2164583138282656e-01	-2.0602613517667789e-01	-1.4122821826116536e-01	-1.3949455138993015e-02	-4.2594462721958916e-02	-7.7852933960849673e-03	1.0856478403536225e-01	-2.2646278862193871e-02	-1.1676205690602496e-02	-4.6993500957242737e-02	-1.1708647002860437e-02	-1.7247469673113372e-02	-3.4028515831400361e-02	-1.4285288700399185e-02	9.4286831289375345e-03	4.3264200675648317e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9002325030612364e-01	-2.1425109852588459e-01	-2.8280643866449989e-01	-3.1499779786617936e-02	-5.2493612211218017e-02	-1.3262942148197285e-01	-2.2051615683772385e-01	-2.0496468808998375e-01	-1.4049494896918913e-01	-1.3886368138701363e-02	-4.2390561668892879e-02	-7.7637123543893537e-03	1.0805721862476693e-01	-2.2535746379778829e-02	-1.1619429817375222e-02	-4.6769823748693116e-02	-1.1652340388945305e-02	-1.7167632156099701e-02	-3.3861995885468198e-02	-1.4216788918363190e-02	9.3806783292826098e-03	4.3375479361905320e+00
