# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2594160888867696e-01	-2.3281950018408881e-01	-3.2244791988468630e-01	-2.1598065004101741e-01	-1.9196218294576717e-01	-2.4061809266531914e-01	-2.9207990911692411e-01	-2.3022070991508903e-01	-2.5969891409993240e-01	-2.5982471185207696e-02	-4.6474823283369444e-02	-4.3535765011011605e-02	-2.9873455550911726e-02	-3.2590857110240581e-02	-2.9422679259489505e-03	-5.3260584991950771e-02	-4.7705129714652504e-03	-1.9150732520649888e-02	-4.6971746147646827e-02	-2.3509755835124380e-02	-8.0782120745237065e-02	1.7541944627799282e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2417783945735823e-01	-2.3156782474647197e-01	-3.2070537952936179e-01	-2.1480785901472790e-01	-1.9087622137793339e-01	-2.3942874547700266e-01	-2.9050000374374707e-01	-2.2896630007968963e-01	-2.5843122241489558e-01	-2.5849039159412043e-02	-4.6250203886205654e-02	-4.3323648731025288e-02	-2.9717517749759802e-02	-3.2429030651660154e-02	-2.9203855974289732e-03	-5.3007008151724801e-02	-4.7377009018253965e-03	-1.9041177975890864e-02	-4.6738893299633412e-02	-2.3385599058867716e-02	-8.0496182625383814e-02	1.7585316829758639e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2242659611072416e-01	-2.3032481801839472e-01	-3.1897515706161478e-01	-2.1364357997721176e-01	-1.8979953017818943e-01	-2.3824499216741377e-01	-2.8893131324514287e-01	-2.2772107097469757e-01	-2.5716886608862111e-01	-2.5716319953363705e-02	-4.6026323005131903e-02	-4.3112289823414050e-02	-2.9562529932040546e-02	-3.2267887231525100e-02	-2.8988512650528395e-03	-5.2754135419226682e-02	-4.7053435742764544e-03	-1.8932586623563445e-02	-4.6506985597156401e-02	-2.3262226577202765e-02	-8.0208180727673217e-02	1.7628841413590532e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2068777862116865e-01	-2.2909041160790405e-01	-3.1725715375176583e-01	-2.1248773763223397e-01	-1.8873200275031474e-01	-2.3706678980407112e-01	-2.8737374686128181e-01	-2.2648494386234280e-01	-2.5591182038923760e-01	-2.5584312644006242e-02	-4.5803190435107020e-02	-4.2901696015562860e-02	-2.9408485774870378e-02	-3.2107430143137432e-02	-2.8776584156774772e-03	-5.2501980714469425e-02	-4.6734333706679853e-03	-1.8824947602500572e-02	-4.6276030176425176e-02	-2.3139633926964082e-02	-7.9918157400972051e-02	1.7672517137654260e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1896128758881398e-01	-2.2786453782595606e-01	-3.1555127174323505e-01	-2.1134025757560551e-01	-1.8767353403623535e-01	-2.3589409762202848e-01	-2.8582721465438204e-01	-2.2525784080313457e-01	-2.5466006234277905e-01	-2.5453016220613644e-02	-4.5580815653966794e-02	-4.2691874761077844e-02	-2.9255379037209681e-02	-3.1947662511203796e-02	-2.8568006563396081e-03	-5.2250557573953131e-02	-4.6419627936807300e-03	-1.8718250181629609e-02	-4.6046033860217030e-02	-2.3017816648981854e-02	-7.9626156019512589e-02	1.7716342772708669e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1724702443405356e-01	-2.2664712967208459e-01	-3.1385741404211598e-01	-2.1020106627967042e-01	-1.8662402049105944e-01	-2.3472687695407290e-01	-2.8429162749804426e-01	-2.2403968464072840e-01	-2.5341357066682518e-01	-2.5322429587322080e-02	-4.5359207827002812e-02	-4.2482833243883966e-02	-2.9103203558798238e-02	-3.1788587294743431e-02	-2.8362717121988273e-03	-5.1999879155039570e-02	-4.6109244652490057e-03	-1.8612483758511180e-02	-4.5817003160581328e-02	-2.2896770288849108e-02	-7.9332220931128947e-02	1.7760317101774228e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1554489139013858e-01	-2.2543812082049389e-01	-3.1217548450692345e-01	-2.0907009107809199e-01	-1.8558336005849246e-01	-2.3356509116084370e-01	-2.8276689706685487e-01	-2.2283039898742654e-01	-2.5217232570431075e-01	-2.5192551565599328e-02	-4.5138375811512803e-02	-4.2274578382325644e-02	-2.8951953259020387e-02	-3.1630207290001371e-02	-2.8160654245183670e-03	-5.1749958240363332e-02	-4.5803111250134303e-03	-1.8507637857878324e-02	-4.5588944281795295e-02	-2.2776490397640414e-02	-7.9036397405073802e-02	1.7804438919997225e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1385479149593393e-01	-2.2423744560664091e-01	-3.1050538783856174e-01	-2.0794726015096388e-01	-1.8455145214664118e-01	-2.3240870556118373e-01	-2.8125293582619787e-01	-2.2162990821020817e-01	-2.5093630935774747e-01	-2.5063380896675938e-02	-4.4918328161394204e-02	-4.2067116833250394e-02	-2.8801622135735092e-02	-3.1472525133330015e-02	-2.7961757486700792e-03	-5.1500807242310848e-02	-4.5501156287686018e-03	-1.8403702130210840e-02	-4.5361863123538668e-02	-2.2656972532600066e-02	-7.8738731579693244e-02	1.7848707034514970e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1217662858873046e-01	-2.2304503901421269e-01	-3.0884702957048421e-01	-2.0683250251021762e-01	-1.8352819760417513e-01	-2.3125768736271804e-01	-2.7974965702234583e-01	-2.2043813741737178e-01	-2.4970550502389133e-01	-2.4934916243922536e-02	-4.4699073131705201e-02	-4.1860454996108326e-02	-2.8652204264031308e-02	-3.1315543304079874e-02	-2.7765967521654156e-03	-5.1252438207536118e-02	-4.5203309469396347e-03	-1.8300666350323586e-02	-4.5135765284308585e-02	-2.2538212257798292e-02	-7.8439270409983844e-02	1.7893120264322782e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1051030729717105e-01	-2.2186083666254075e-01	-3.0720031605902681e-01	-2.0572574798526125e-01	-1.8251349869680797e-01	-2.3011200559270870e-01	-2.7825697467273952e-01	-2.1925501244566639e-01	-2.4847989752886593e-01	-2.4807156195173714e-02	-4.4480618683243149e-02	-4.1654599017027054e-02	-2.8503693794894144e-02	-3.1159264127453758e-02	-2.7573226127215714e-03	-5.1004862821517408e-02	-4.4909501630585854e-03	-1.8198520415973470e-02	-4.4910656065028975e-02	-2.2420205144745041e-02	-7.8138061615094623e-02	1.7937677440141915e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0885573303428732e-01	-2.2068477479442289e-01	-3.0556515447395849e-01	-2.0462692720896936e-01	-1.8150725908417767e-01	-2.2897163102932419e-01	-2.7677480355651646e-01	-2.1808045984796129e-01	-2.4725947306386942e-01	-2.4680099265014199e-02	-4.4262972487117497e-02	-4.1449554792890829e-02	-2.8356084953867433e-02	-3.1003689777357891e-02	-2.7383476163457317e-03	-5.0758092413163522e-02	-4.4619664722603172e-03	-1.8097254346486204e-02	-4.4686540472857840e-02	-2.2302946772984722e-02	-7.7835153625904319e-02	1.7982377404289549e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0721281199061934e-01	-2.1951679026434670e-01	-3.0394145278919504e-01	-2.0353597160390435e-01	-1.8050938379706694e-01	-2.2783653613337887e-01	-2.7530305920524600e-01	-2.1691440688141647e-01	-2.4604421912152089e-01	-2.4553743897012675e-02	-4.4046141929315247e-02	-4.1245327975401751e-02	-2.8209372039635812e-02	-3.0848822279236569e-02	-2.7196661554621110e-03	-5.0512137959449789e-02	-4.4333731797912496e-03	-1.7996858281408498e-02	-4.4463423225183658e-02	-2.2186432730649859e-02	-7.7530595532747146e-02	1.8027219010549651e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0558145112743101e-01	-2.1835682052707223e-01	-3.0232911977369148e-01	-2.0245281336878104e-01	-1.7951977921491091e-01	-2.2670669498052545e-01	-2.7384165789386727e-01	-2.1575678149611446e-01	-2.4483412443281524e-01	-2.4428088465906973e-02	-4.3830134115256950e-02	-4.1041923975129749e-02	-2.8063549422537571e-02	-3.0694663512879299e-02	-2.7012727270518200e-03	-5.0267010090078640e-02	-4.4051636995297476e-03	-1.7897322479162914e-02	-4.4241308753786186e-02	-2.2070658614990805e-02	-7.7224437033289003e-02	1.8072201124045622e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0396155817003062e-01	-2.1720480362661757e-01	-3.0072806498252858e-01	-2.0137738546531492e-01	-1.7853835304377635e-01	-2.2558208319415163e-01	-2.7239051663184871e-01	-2.1460751232414974e-01	-2.4362917890490318e-01	-2.4303131279753910e-02	-4.3614955874350395e-02	-4.0839347965557590e-02	-2.7918611543138721e-02	-3.0541215215220734e-02	-2.6831619308313103e-03	-5.0022719092185572e-02	-4.3773315525158386e-03	-1.7798637315739520e-02	-4.4020201209149443e-02	-2.1955620032878487e-02	-7.6916728380785671e-02	1.8117322621114118e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0235304160116716e-01	-2.1606067818556901e-01	-2.9913819874814246e-01	-2.0030962160517329e-01	-1.7756501429452737e-01	-2.2446267787885654e-01	-2.7094955315453678e-01	-2.1346652866917931e-01	-2.4242937355960481e-01	-2.4178870582025443e-02	-4.3400613764522256e-02	-4.0637604887103163e-02	-2.7774552910630124e-02	-3.0388478983117098e-02	-2.6653284674531797e-03	-4.9779274915046239e-02	-4.3498703655085362e-03	-1.7700793283387816e-02	-4.3800104464932460e-02	-2.1841312601278251e-02	-7.6607520332638734e-02	1.8162582389180337e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0075581065452095e-01	-2.1492438339476772e-01	-2.9755943217175435e-01	-1.9924945623732238e-01	-1.7659967326145720e-01	-2.2334845755473323e-01	-2.6951868591469003e-01	-2.1233376049634978e-01	-2.4123470047282136e-01	-2.4055304553665127e-02	-4.3187114076742271e-02	-4.0436699451127163e-02	-2.7631368101325160e-02	-3.0236456276096342e-02	-2.6477671367379041e-03	-4.9536687174828314e-02	-4.3227738695351967e-03	-1.7603780989340290e-02	-4.3581022122557773e-02	-2.1727731947701407e-02	-7.6296864099453979e-02	1.8207979326634800e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9916977530828398e-01	-2.1379585900331227e-01	-2.9599167711493451e-01	-1.9819682453555623e-01	-1.7564224150117880e-01	-2.2223940209235740e-01	-2.6809783407422177e-01	-2.1120913842267128e-01	-2.4004515271478744e-01	-2.3932431315103409e-02	-4.2974462839530304e-02	-4.0236636143929520e-02	-2.7489051757054225e-02	-3.0085148419099570e-02	-2.6304728359299598e-03	-4.9294965159342001e-02	-4.2960358984756282e-03	-1.7507591154537486e-02	-4.3362957515934178e-02	-2.1614873710628361e-02	-7.5984811294539864e-02	1.8253512342711260e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9759484627882571e-01	-2.1267504530889358e-01	-2.9443484619134441e-01	-1.9715166238629761e-01	-1.7469263181187719e-01	-2.2113549264872329e-01	-2.6668691749609330e-01	-2.1009259370772101e-01	-2.3886072429133012e-01	-2.3810248928228094e-02	-4.2762665823446636e-02	-4.0037419230710927e-02	-2.7347598583575217e-02	-2.9934556605188213e-02	-2.6134405579816078e-03	-4.9054117832812855e-02	-4.2696503876393250e-03	-1.7412214612382758e-02	-4.3145913716267109e-02	-2.1502733539914987e-02	-7.5671413884061192e-02	1.8299180357366267e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9603093501442718e-01	-2.1156188314844737e-01	-2.9288885275864018e-01	-1.9611390637664639e-01	-1.7375075821288141e-01	-2.2003671160402646e-01	-2.6528585673642163e-01	-2.0898405824476396e-01	-2.3768141008609447e-01	-2.3688755398313652e-02	-4.2551728545555612e-02	-3.9839052759539730e-02	-2.7207003348944436e-02	-2.9784681898236853e-02	-2.5966653898658607e-03	-4.8814153840672642e-02	-4.2436113723753445e-03	-1.7317642307506279e-02	-4.2929893536993488e-02	-2.1391307097174919e-02	-7.5356724137780093e-02	1.8344982301159585e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9447795368912050e-01	-2.1045631388909961e-01	-2.9135361091050255e-01	-1.9508349378265577e-01	-1.7281653592454960e-01	-2.1894304249941587e-01	-2.6389457303671893e-01	-2.0788346455218476e-01	-2.3650720580379947e-01	-2.3567948675912592e-02	-4.2341656273879404e-02	-3.9641540565268300e-02	-2.7067260881883281e-02	-2.9635525235599060e-02	-2.5801425109138981e-03	-4.8575081514337697e-02	-4.2179129866820588e-03	-1.7223865294539748e-02	-4.2714899538782415e-02	-2.1280590056138957e-02	-7.5040794580509815e-02	1.8390917115136891e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9293581519658296e-01	-2.0935827941940893e-01	-2.8982903546884231e-01	-1.9406036255789397e-01	-1.7188988134851646e-01	-2.1785446997584790e-01	-2.6251298831632969e-01	-2.0679074576525627e-01	-2.3533810791465129e-01	-2.3447826658704478e-02	-4.2132454031815821e-02	-3.9444886273447055e-02	-2.6928366070164671e-02	-2.9487087430752217e-02	-2.5638671911762060e-03	-4.8336908876011359e-02	-4.1925494618330313e-03	-1.7130874736917118e-02	-4.2500934034612782e-02	-2.1170578102998848e-02	-7.4723677944404820e-02	1.8436983750712557e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9140443314412262e-01	-2.0826772214090822e-01	-2.8831504197614305e-01	-1.9304445132218254e-01	-1.7097071204820713e-01	-2.1677097971381887e-01	-2.6114102516501242e-01	-2.0570583562823350e-01	-2.3417411359971380e-01	-2.3328387193304781e-02	-4.1924126602542626e-02	-3.9249093304208074e-02	-2.6790313858942684e-02	-2.9339369175914069e-02	-2.5478347898183840e-03	-4.8099643643485790e-02	-4.1675151250243746e-03	-1.7038661905674032e-02	-4.2287999094921494e-02	-2.1061266936727913e-02	-7.4405427121898723e-02	1.8483181169554759e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8988372184673827e-01	-2.0718458495988726e-01	-2.8681154668793918e-01	-1.9203569935060746e-01	-1.7005894672969366e-01	-2.1569255837443002e-01	-2.5977860683567144e-01	-2.0462866848673167e-01	-2.3301522069764161e-01	-2.3209628077038975e-02	-4.1716678533388292e-02	-3.9054164876114482e-02	-2.6653099249124075e-02	-2.9192371044635047e-02	-2.5320407535287088e-03	-4.7863293234928897e-02	-4.1428043980196675e-03	-1.6947218178274097e-02	-4.2076096552807099e-02	-2.0952652269391848e-02	-7.4086095119715395e-02	1.8529508343471468e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8837359632124482e-01	-2.0610881127947295e-01	-2.8531846656543991e-01	-1.9103404656276118e-01	-1.6915450522288086e-01	-2.1461919354143116e-01	-2.5842565723726790e-01	-2.0355917928039702e-01	-2.3186142765243239e-01	-2.3091547059675959e-02	-4.1510114140175018e-02	-3.8860104010002484e-02	-2.6516717295730526e-02	-2.9046093494370571e-02	-2.5164806149689653e-03	-4.7627864773684338e-02	-4.1184117958237071e-03	-1.6856535037443540e-02	-4.1865228009268077e-02	-2.0844729826434504e-02	-7.3765735013636369e-02	1.8575964254297812e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8687397228047640e-01	-2.0504034499194446e-01	-2.8383571926828588e-01	-1.9003943351218197e-01	-1.6825730846295908e-01	-2.1355087366456288e-01	-2.5708210092784012e-01	-2.0249730353583315e-01	-2.3071273346250759e-01	-2.2974141845122788e-02	-4.1304437511538332e-02	-3.8666913532774724e-02	-2.6381163106255816e-02	-2.8900536869017286e-02	-2.5011499912336831e-03	-4.7393365093056146e-02	-4.0943319253594311e-03	-1.6766604070014894e-02	-4.1655394838479916e-02	-2.0737495346953638e-02	-7.3444399904334767e-02	1.8622547893784429e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8538476612756070e-01	-2.0397913047130034e-01	-2.8236322314743950e-01	-1.8905180137603067e-01	-1.6736727847220170e-01	-2.1248758800406642e-01	-2.5574786310769182e-01	-2.0144297735980254e-01	-2.2956913763098080e-01	-2.2857410093085957e-02	-4.1099652513209559e-02	-3.8474596081174921e-02	-2.6246431839037847e-02	-2.8755701401432514e-02	-2.4860445823437897e-03	-4.7159800741086853e-02	-4.0705594841659917e-03	-1.6677416965797269e-02	-4.1446598193105880e-02	-2.0630944583960250e-02	-7.3122142874144522e-02	1.8669258263487836e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8390589495025209e-01	-2.0292511256605639e-01	-2.8090089723819339e-01	-1.8807109194501159e-01	-1.6648433834203580e-01	-2.1142932657644645e-01	-2.5442286961270805e-01	-2.0039613743262916e-01	-2.2843064011720499e-01	-2.2741349420694678e-02	-4.0895762792266532e-02	-3.8283154105535601e-02	-2.6112518701663905e-02	-2.8611587215916282e-02	-2.4711601697599596e-03	-4.6927177985321582e-02	-4.0470892590968683e-03	-1.6588965516425570e-02	-4.1238839009606114e-02	-2.0525073304621805e-02	-7.2799016944897946e-02	1.8716094374661221e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8243727651533973e-01	-2.0187823659228743e-01	-2.7944866125332574e-01	-1.8709724761345065e-01	-1.6560841221543224e-01	-2.1037608010161410e-01	-2.5310704690780517e-01	-1.9935672100187912e-01	-2.2729724128968104e-01	-2.2625957404088567e-02	-4.0692771781355629e-02	-3.8092589873486273e-02	-2.5979418949341863e-02	-2.8468194330676662e-02	-2.4564926149250287e-03	-4.6695502817564738e-02	-4.0239161250486691e-03	-1.6501241614268140e-02	-4.1032118013580331e-02	-2.0419877290498427e-02	-7.2475075036880707e-02	1.8763055248146954e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8097882926312240e-01	-2.0083844832688347e-01	-2.7800643557635174e-01	-1.8613021136965621e-01	-1.6473942526960028e-01	-2.0932783995122048e-01	-2.5180032208050857e-01	-1.9832466587620987e-01	-2.2616894188018002e-01	-2.2511231579971654e-02	-4.0490682702878734e-02	-3.7902905473635021e-02	-2.5847127883353700e-02	-2.8325522660258392e-02	-2.4420378578307571e-03	-4.6464780958615372e-02	-4.0010350436859724e-03	-1.6414237251304985e-02	-4.0826435725091169e-02	-2.0315352337759180e-02	-7.2150369928817681e-02	1.8810139914270290e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7953047230193645e-01	-1.9980569400099485e-01	-2.7657414125490337e-01	-1.8516992678645838e-01	-1.6387730369895490e-01	-2.0828459809838279e-01	-2.5050262283466673e-01	-1.9729991041943054e-01	-2.2504574293922172e-01	-2.2397169447133009e-02	-4.0289498573137641e-02	-3.7714102819222071e-02	-2.5715640849492773e-02	-2.8183572017950236e-02	-2.4277919155922742e-03	-4.6235017862980454e-02	-3.9784410621913832e-03	-1.6327944518035205e-02	-4.0621792463970713e-02	-2.0211494257388832e-02	-7.1824954219030596e-02	1.8857347412734093e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7809212540275358e-01	-1.9877992029373465e-01	-2.7515169999424699e-01	-1.8421633801188636e-01	-1.6302197469835003e-01	-2.0724634706886647e-01	-2.4921387748425591e-01	-1.9628239354477650e-01	-2.2392764579302493e-01	-2.2283768467927862e-02	-4.0089222206452960e-02	-3.7526183651721300e-02	-2.5584953236477075e-02	-2.8042342118154609e-02	-2.4137508810754193e-03	-4.6006218723584645e-02	-3.9561293120207244e-03	-1.6242355602396921e-02	-4.0418188355155260e-02	-2.0108298875392963e-02	-7.1498880287846553e-02	1.8904676792515163e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7666370899383125e-01	-1.9776107432601742e-01	-2.7373903415086576e-01	-1.8326938976019819e-01	-1.6217336644668515e-01	-2.0621307989345442e-01	-2.4793401494733980e-01	-1.9527205470932371e-01	-2.2281465200159878e-01	-2.2171026069734392e-02	-3.9889856219233064e-02	-3.7339149544431426e-02	-2.5455060474510467e-02	-2.7901832578738833e-02	-2.3999109215151796e-03	-4.5778388476433257e-02	-3.9340950076765333e-03	-1.6157462788684608e-02	-4.0215623333943497e-02	-2.0005762032972971e-02	-7.1172200261029550e-02	1.8952127111761266e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7524514415542800e-01	-1.9674910365463902e-01	-2.7233606672619987e-01	-1.8232902730296521e-01	-1.6133140809069899e-01	-2.0518479006187804e-01	-2.4666296474011265e-01	-1.9426883390858968e-01	-2.2170676331837477e-01	-2.2058939646368989e-02	-3.9691403034015853e-02	-3.7153001906015039e-02	-2.5325958033746654e-02	-2.7762042923346653e-02	-2.3862682771816903e-03	-4.5551531805273347e-02	-3.9123334454851900e-03	-1.6073258456491303e-02	-4.0014097151266900e-02	-1.9903879586712660e-02	-7.0844965974557791e-02	1.8999697437689607e+00
