# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8239438742368800e-01	-2.1077373267291719e-01	-1.1191051792943298e-01	-1.3697378634318480e-01	-2.1216097292380967e-01	-2.2205236955376886e-01	-2.2242984918114950e-01	-1.2294313276476766e-01	-2.4936323276086581e-01	-2.1527783347432317e-01	-1.7098721901757327e-01	-9.1487248585820885e-02	-3.3776158217108845e-02	-6.2878821623671343e-03	-3.8501224628236151e-02	-1.6191127406697144e-02	-3.1752393325732702e-02	-4.8083149450650287e-02	-2.8474184808135562e-02	-1.0190696511626480e-02	-2.4919391446939998e-02	-1.7966318331864073e-02	-1.1194966194756758e-02	7.5258758080717914e-02	-2.5793817810620411e-02	-1.9558700352892099e-02	1.0010559072012920e-02	-2.2961956251756569e-03	3.6670543376822566e-02	2.4727065147588059e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8088799002471976e-01	-2.0968715079452163e-01	-1.1119995799041284e-01	-1.3611959102602947e-01	-2.1102560090105232e-01	-2.2088331903847483e-01	-2.2124627091915505e-01	-1.2221009042321711e-01	-2.4809679128660700e-01	-2.1417960477973524e-01	-1.7008152288947187e-01	-9.0924952232154410e-02	-3.3607729563496093e-02	-6.2563287624367806e-03	-3.8307377074591004e-02	-1.6102437012541472e-02	-3.1657436295766478e-02	-4.7867970713470764e-02	-2.8339528150304348e-02	-1.0133736674528286e-02	-2.4787454857684944e-02	-1.7875635960601800e-02	-1.1137550407544482e-02	7.4974458575021594e-02	-2.5670726271146648e-02	-1.9463718616945649e-02	9.9468351437391501e-03	-2.2845431737011476e-03	3.6542843736654548e-02	2.4789772531402017e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7939244002138303e-01	-2.0860704393216617e-01	-1.1049864307576260e-01	-1.3527601511347723e-01	-2.0989853837647929e-01	-2.1972215442953544e-01	-2.2007111696572351e-01	-1.2148507248131586e-01	-2.4683723951141973e-01	-2.1308755200047355e-01	-1.6918216596058147e-01	-9.0369415941393097e-02	-3.3440059136622201e-02	-6.2249262085281110e-03	-3.8114466978223495e-02	-1.6014469022318612e-02	-3.1560529898285214e-02	-4.7652820001688245e-02	-2.8205204548986965e-02	-1.0077281998367322e-02	-2.4656420366676670e-02	-1.7785377125031095e-02	-1.1080463458637342e-02	7.4688003176390377e-02	-2.5547959667298153e-02	-1.9369070257903888e-02	9.8838814791760224e-03	-2.2729525767687742e-03	3.6413700922605076e-02	2.4852640217582742e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7790764638605420e-01	-2.0753337392468729e-01	-1.0980643890728378e-01	-1.3444291020313620e-01	-2.0877971352027180e-01	-2.1856881391205893e-01	-2.1890431708937555e-01	-1.2076797924710214e-01	-2.4558454204679039e-01	-2.1200163858902926e-01	-1.6828909279171192e-01	-8.9820544406548311e-02	-3.3273149480670353e-02	-6.1936746780140760e-03	-3.7922496519134853e-02	-1.5927216286560974e-02	-3.1461720030590626e-02	-4.7437719808665714e-02	-2.8071220929729156e-02	-1.0021326896487106e-02	-2.4526282223146231e-02	-1.7695545405453726e-02	-1.1023703843699708e-02	7.4399462349593826e-02	-2.5425526238628038e-02	-1.9274758335204423e-02	9.8216932038547415e-03	-2.2614236557371940e-03	3.6283149782454303e-02	2.4915666923878161e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7643351888482481e-01	-2.0646610314608432e-01	-1.0912321228274648e-01	-1.3362012894230760e-01	-2.0766905515316519e-01	-2.1742323642870007e-01	-2.1774580174118449e-01	-1.2005871156036013e-01	-2.4433866436180246e-01	-2.1092182888191957e-01	-1.6740224872248605e-01	-8.9278243209196986e-02	-3.3107002956143848e-02	-6.1625743228896530e-03	-3.7731467630561913e-02	-1.5840671711297695e-02	-3.1361052636261676e-02	-4.7222692359913533e-02	-2.7937584109229772e-02	-9.9658658300252612e-03	-2.4397034649810273e-02	-1.7606144108033232e-02	-1.0967270066782470e-02	7.4108906395500579e-02	-2.5303433962650109e-02	-1.9180785820180131e-02	9.7602651410981112e-03	-2.2499562314519258e-03	3.6151225474428707e-02	2.4978851380788942e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7496996807126939e-01	-2.0540519448324637e-01	-1.0844883109732509e-01	-1.3280752505796187e-01	-2.0656649274013197e-01	-2.1628536166071680e-01	-2.1659550204509009e-01	-1.1935717081036423e-01	-2.4309957274602489e-01	-2.0984808806419333e-01	-1.6652157985521532e-01	-8.8742418824446154e-02	-3.2941621744078477e-02	-6.1316252703332566e-03	-3.7541382005570501e-02	-1.5754828258494055e-02	-3.1258573676617316e-02	-4.7007759606595534e-02	-2.7804300793796231e-02	-9.9108933083598364e-03	-2.4268671845794468e-02	-1.7517176273066235e-02	-1.0911160639962373e-02	7.3816405408443808e-02	-2.5181690559213297e-02	-1.9087155596891951e-02	9.6995918240896147e-03	-2.2385501241964523e-03	3.6017963434981488e-02	2.5042192331423450e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7351690528024963e-01	-2.0435061131441579e-01	-1.0778316436427869e-01	-1.3200495338567098e-01	-2.0547195638423657e-01	-2.1515513000960504e-01	-2.1545334978848363e-01	-1.1866325895366142e-01	-2.4186723427294249e-01	-2.0878038213449684e-01	-1.6564703303896311e-01	-8.8212978625851562e-02	-3.2777007850196327e-02	-6.1008276232595330e-03	-3.7352241103583268e-02	-1.5669678946472015e-02	-3.1154329102544370e-02	-4.6792943219422664e-02	-2.7671377577890628e-02	-9.8564038895203477e-03	-2.4141187989485325e-02	-1.7428644683195993e-02	-1.0855374082978663e-02	7.3522029234814740e-02	-2.5060303494897598e-02	-1.8993870462957835e-02	9.6396675080371204e-03	-2.2272051536489177e-03	3.5883399346810653e-02	2.5105688531354891e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7207424262176533e-01	-2.0330231748830299e-01	-1.0712608223481108e-01	-1.3121226989743492e-01	-2.0438537682062397e-01	-2.1403248257919461e-01	-2.1431927741299078e-01	-1.1797687853172047e-01	-2.4064161676401213e-01	-2.0771867787075568e-01	-1.6477855585376988e-01	-8.7689830890179746e-02	-3.2613163109005840e-02	-6.0701814608712674e-03	-3.7164046156821173e-02	-1.5585216850290722e-02	-3.1048364826793955e-02	-4.6578264582875700e-02	-2.7538820942735815e-02	-9.8023921805629362e-03	-2.4014577241270856e-02	-1.7340551871528942e-02	-1.0799908922874310e-02	7.3225847432924748e-02	-2.4939279987410339e-02	-1.8900933130362115e-02	9.5804861823933201e-03	-2.2159211388332969e-03	3.5747569107261075e-02	2.5169338748479926e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7064189297480995e-01	-2.0226027730384757e-01	-1.0647745601712605e-01	-1.3042933172842164e-01	-2.0330668541066269e-01	-2.1291736115824317e-01	-2.1319321800549790e-01	-1.1729793268853880e-01	-2.3942268875336919e-01	-2.0666294279649533e-01	-1.6391609659506770e-01	-8.7172884802097311e-02	-3.2450089187834603e-02	-6.0396868391915451e-03	-3.6976798176681078e-02	-1.5501435102105467e-02	-3.0940726696756186e-02	-4.6363744789752075e-02	-2.7406637255003283e-02	-9.7488528379116157e-03	-2.3888833746204152e-02	-1.7252900129670366e-02	-1.0744763693644745e-02	7.2927929234135810e-02	-2.4818627009991583e-02	-1.8808346226255313e-02	9.5220415831211384e-03	-2.2046978980749497e-03	3.5610508797029462e-02	2.5233141762879230e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6921976998128166e-01	-2.0122445549067400e-01	-1.0583715819464941e-01	-1.2965599720260823e-01	-2.0223581413620939e-01	-2.1180970820354247e-01	-2.1207510528938942e-01	-1.1662632518805822e-01	-2.3821041945314864e-01	-2.0561314514777282e-01	-1.6305960425828162e-01	-8.6662050458666276e-02	-3.2287787590810656e-02	-6.0093437915963973e-03	-3.6790497960017654e-02	-1.5418326891495610e-02	-3.0831460467713352e-02	-4.6149404636083614e-02	-2.7274832765573010e-02	-9.6957805676620590e-03	-2.3763951636574843e-02	-1.7165691515665309e-02	-1.0689936935884150e-02	7.2628343505264412e-02	-2.4698351295817877e-02	-1.8716112293751218e-02	9.4643272049749951e-03	-2.1935352489565376e-03	3.5472254649320453e-02	2.5297096366679108e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6780778803990990e-01	-2.0019481719016327e-01	-1.0520506244340062e-01	-1.2889212585727966e-01	-2.0117269559399775e-01	-2.1070946682346672e-01	-2.1096487361598823e-01	-1.1596196043141271e-01	-2.3700477871954587e-01	-2.0456925384082053e-01	-1.6220902852362784e-01	-8.6157238873711489e-02	-3.2126259662775332e-02	-5.9791523293370877e-03	-3.6605146095350392e-02	-1.5335885465760356e-02	-3.0720611776680718e-02	-4.5935264616350835e-02	-2.7143413608377596e-02	-9.6431701258576797e-03	-2.3639925034391458e-02	-1.7078927861833841e-02	-1.0635427196446263e-02	7.2327158712300471e-02	-2.4578459342401927e-02	-1.8624233792704822e-02	9.4073363137699741e-03	-2.1824330082732967e-03	3.5332843019408915e-02	2.5361201363915402e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6640586230021790e-01	-1.9917132793716799e-01	-1.0458104364852287e-01	-1.2813757846643248e-01	-2.0011726299015267e-01	-2.0961658076201645e-01	-2.0986245795621924e-01	-1.1530474347392551e-01	-2.3580573701954799e-01	-2.0353123844034682e-01	-1.6136431974113213e-01	-8.5658361981975517e-02	-3.1965506593143941e-02	-5.9491124420496255e-03	-3.6420742968983129e-02	-1.5254104130191756e-02	-3.0608226116781469e-02	-4.5721344919042284e-02	-2.7012385799315072e-02	-9.5910163187291793e-03	-2.3516748053786497e-02	-1.6992610782511720e-02	-1.0581233028108329e-02	7.2024442885396972e-02	-2.4458957415985621e-02	-1.8532713100497859e-02	9.3510619586139512e-03	-2.1713909919903324e-03	3.5192310354714054e-02	2.5425455570398485e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6501390865651925e-01	-1.9815395364237637e-01	-1.0396497791993081e-01	-1.2739221706303197e-01	-1.9906945013480351e-01	-2.0853099438332209e-01	-2.0876779389244124e-01	-1.1465458004184857e-01	-2.3461326539839530e-01	-2.0249906912853485e-01	-1.6052542891583521e-01	-8.5165332643077324e-02	-3.1805529419702112e-02	-5.9192240982631960e-03	-3.6237288771029594e-02	-1.5172976248316176e-02	-3.0494348812228230e-02	-4.5507665422543482e-02	-2.6881755235248654e-02	-9.5393140029067514e-03	-2.3394414803328888e-02	-1.6906741681667527e-02	-1.0527352989236854e-02	7.1720263585185698e-02	-2.4339851555921298e-02	-1.8441552512805760e-02	9.2954969841004560e-03	-2.1604090152028501e-03	3.5050693165365215e-02	2.5489857813580188e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6363184374194881e-01	-1.9714266057529561e-01	-1.0335674260711011e-01	-1.2665590496014276e-01	-1.9802919143681280e-01	-2.0745265265660293e-01	-2.0768081761050039e-01	-1.1401137654878092e-01	-2.3342733544778904e-01	-2.0147271667475736e-01	-1.5969230769325166e-01	-8.4678064645250975e-02	-3.1646329032348854e-02	-5.8894872458976847e-03	-3.6054783501356144e-02	-1.5092495242108300e-02	-3.0379024993917470e-02	-4.5294245691344479e-02	-2.6751527693087047e-02	-9.4880580855981524e-03	-2.3272919388259799e-02	-1.6821321760416535e-02	-1.0473785643469985e-02	7.1414687870385046e-02	-2.4221147579043239e-02	-1.8350754244373269e-02	9.2406340424059739e-03	-2.1494868920933158e-03	3.4908027995336328e-02	2.5554406932422089e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6225958492251411e-01	-1.9613741534783891e-01	-1.0275621631303164e-01	-1.2592850677092923e-01	-1.9699642189858921e-01	-2.0638150114156989e-01	-2.0660146589195294e-01	-1.1337504011176179e-01	-2.3224791927487437e-01	-2.0045215240604053e-01	-1.5886490834503250e-01	-8.4196472708849446e-02	-3.1487906176769401e-02	-5.8599018127528353e-03	-3.5873226975424624e-02	-1.5012654592180010e-02	-3.0262299575690745e-02	-4.5081104972552861e-02	-2.6621708828946881e-02	-9.4372435247415051e-03	-2.3152255912648651e-02	-1.6736352024413315e-02	-1.0420529559404154e-02	7.1107782266723138e-02	-2.4102851084016705e-02	-1.8260320429779108e-02	9.1864656053095989e-03	-2.1386244358954569e-03	3.4764351394140018e-02	2.5619101777265625e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6089705029118909e-01	-1.9513818489850859e-01	-1.0216327890718729e-01	-1.2520988842752862e-01	-1.9597107711100123e-01	-2.0531748597426427e-01	-2.0552967610647419e-01	-1.1274547856697104e-01	-2.3107498947195579e-01	-1.9943734817821229e-01	-1.5804318375487594e-01	-8.3720472489592204e-02	-3.1330261458060747e-02	-5.8304677069887147e-03	-3.5692618830043592e-02	-1.4933447837940757e-02	-3.0144217231212172e-02	-4.4868262192719562e-02	-2.6492304177385906e-02	-9.3868653291272128e-03	-2.3032418481467816e-02	-1.6651833291113929e-02	-1.0367583310286936e-02	7.0799612737152490e-02	-2.3984967455674692e-02	-1.8170253124202326e-02	9.1329839760836695e-03	-2.1278214588553619e-03	3.4619699889149223e-02	2.5683941209703152e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5954415866203595e-01	-1.9414493647721801e-01	-1.0157781153775945e-01	-1.2449991719879715e-01	-1.9495309324837262e-01	-2.0426055385335112e-01	-2.0446538620443377e-01	-1.1212260048503596e-01	-2.2990851908705454e-01	-1.9842827634785490e-01	-1.5722708740466171e-01	-8.3249980581547131e-02	-3.1173395344290099e-02	-5.8011848176038492e-03	-3.5512958529023461e-02	-1.4854868577733328e-02	-3.0024822371580946e-02	-4.4655735954994558e-02	-2.6363319150734352e-02	-9.3369185584918444e-03	-2.2913401202589320e-02	-1.6567766196920641e-02	-1.0314945473723212e-02	7.0490244653372544e-02	-2.3867501869320414e-02	-1.8080554304188149e-02	9.0801813012643864e-03	-2.1170777721970864e-03	3.4474109958543990e-02	2.5748924102451562e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5820082956436202e-01	-1.9315763763064162e-01	-1.0099969664289865e-01	-1.2379846170692424e-01	-1.9394240706356103e-01	-2.0321065202680419e-01	-2.0340853470965675e-01	-1.1150631518590316e-01	-2.2874848159522373e-01	-1.9742490974497764e-01	-1.5641657336084869e-01	-8.2784914519839770e-02	-3.1017308169999279e-02	-5.7720530148993865e-03	-3.5334245368735133e-02	-1.4776910468942958e-02	-2.9904159123603027e-02	-4.4443544536543172e-02	-2.6234759038495450e-02	-9.2873983235883632e-03	-2.2795198188710970e-02	-1.6484151204192811e-02	-1.0262614631389295e-02	7.0179742768648662e-02	-2.3750459295016901e-02	-1.7991225868415232e-02	9.0280495822633242e-03	-2.1063931860885823e-03	3.4327618004923073e-02	2.5814049339226255e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5686698323689833e-01	-1.9217625618817669e-01	-1.0042881796113655e-01	-1.2310539194294522e-01	-1.9293895588309964e-01	-2.0216772827902799e-01	-2.0235906071232981e-01	-1.1089653275325426e-01	-2.2759485087067921e-01	-1.9642722164645171e-01	-1.5561159626110502e-01	-8.2325192783076179e-02	-3.0862000139643728e-02	-5.7430721509395466e-03	-3.5156478483564173e-02	-1.4699567228079436e-02	-2.9782271308782214e-02	-4.4231705886287179e-02	-2.6106629006831535e-02	-9.2382997862273265e-03	-2.2677803559203367e-02	-1.6400988608123758e-02	-1.0210589368755074e-02	6.9868171191908718e-02	-2.3633844501835453e-02	-1.7902269638462455e-02	8.9765806868176042e-03	-2.0957675096094554e-03	3.4180260329593308e-02	2.5879315814617496e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5554254062203036e-01	-1.9120076024846225e-01	-9.9865060540934164e-02	-1.2242057928114458e-01	-1.9194267760243575e-01	-2.0113173091837877e-01	-2.0131690386207515e-01	-1.1029316404841477e-01	-2.2644760115976451e-01	-1.9543518575022911e-01	-1.5481211130120359e-01	-8.1870734795445044e-02	-3.0707471330985638e-02	-5.7142420600058653e-03	-3.4979656851275708e-02	-1.4622832630841909e-02	-2.9659202423050281e-02	-4.4020237622923168e-02	-2.5978934098134784e-02	-9.1896181592939670e-03	-2.2561211441882893e-02	-1.6318278543483781e-02	-1.0158868274820692e-02	6.9555593363117535e-02	-2.3517662062082799e-02	-1.7813687359577404e-02	8.9257663602567323e-03	-2.0852005507215349e-03	3.4032073107588018e-02	2.5944722433967766e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5422742336003767e-01	-1.9023111816643049e-01	-9.9308310749336881e-02	-1.2174389649234831e-01	-1.9095351068119576e-01	-2.0010260876507893e-01	-2.0028200436119220e-01	-1.0969612072380004e-01	-2.2530670705471240e-01	-1.9444877615031461e-01	-1.5401807422216718e-01	-8.1421460928543146e-02	-3.0553721698413427e-02	-5.6855625590398716e-03	-3.4803779298264184e-02	-1.4546700512145799e-02	-2.9534995617215211e-02	-4.3809157033215175e-02	-2.5851679230669809e-02	-9.1413487067420543e-03	-2.2445415974726442e-02	-1.6236020991223340e-02	-1.0107449941858060e-02	6.9242072029930449e-02	-2.3401916355493445e-02	-1.7725480701453491e-02	8.8755982365815965e-03	-2.0746921162405302e-03	3.3883092363371066e-02	2.6010268113250739e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5292155378338604e-01	-1.8926729854092519e-01	-9.8758456279807477e-02	-1.2107521775615218e-01	-1.8997139413855185e-01	-1.9908031113952146e-01	-1.9925430295800800e-01	-1.0910531523578736e-01	-2.2417214346825776e-01	-1.9346796731252044e-01	-1.5322944129767510e-01	-8.0977292502860704e-02	-3.0400751076217716e-02	-5.6570334480843219e-03	-3.4628844504716594e-02	-1.4471164766141437e-02	-2.9409693678166593e-02	-4.3598481070573875e-02	-2.5724869198306081e-02	-9.0934867435626364e-03	-2.2330411307495256e-02	-1.6154215784934027e-02	-1.0056332965167688e-02	6.8927669225578400e-02	-2.3286611573373431e-02	-1.7637651259000339e-02	8.8260678493207873e-03	-2.0642420118093777e-03	3.3733353947320570e-02	2.6075951778951780e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5162485491103714e-01	-1.8830927020284352e-01	-9.8215386159177312e-02	-1.2041441867205827e-01	-1.8899626754861845e-01	-1.9806478785097656e-01	-1.9823374094042703e-01	-1.0852066085709161e-01	-2.2304388560905983e-01	-1.9249273405099621e-01	-1.5244616932173896e-01	-8.0538151788956694e-02	-3.0248559181800548e-02	-5.6286545107116616e-03	-3.4454851009661086e-02	-1.4396219346200285e-02	-2.9283339010823955e-02	-4.3388226353909251e-02	-2.5598508670322220e-02	-9.0460276357326123e-03	-2.2216191603314929e-02	-1.6072862617174326e-02	-1.0005515942843279e-02	6.8612446248010994e-02	-2.3171751722728402e-02	-1.7550200553131553e-02	8.7771666421886628e-03	-2.0538500418750016e-03	3.3582893512933684e-02	2.6141772367949785e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5033725044279936e-01	-1.8735700220377491e-01	-9.7678990753776132e-02	-1.1976137626956355e-01	-1.8802807103591321e-01	-1.9705598918662193e-01	-1.9722026012956598e-01	-1.0794207168852188e-01	-2.2192190895796843e-01	-1.9152305150552126e-01	-1.5166821559663296e-01	-8.0103962008280988e-02	-3.0097145618832411e-02	-5.6004255144503209e-03	-3.4281797215920250e-02	-1.4321858264880390e-02	-2.9155973620845783e-02	-4.3178409166716891e-02	-2.5472602191293780e-02	-8.9989668001373702e-03	-2.2102751040169569e-02	-1.5991961045639866e-02	-9.9549974755490152e-03	6.8296463640251465e-02	-2.3057340630326859e-02	-1.7463130031543546e-02	8.7288859794916809e-03	-2.0435160096651337e-03	3.3431746494844962e-02	2.6207728827400252e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4905866475370803e-01	-1.8641046380517706e-01	-9.7149161774715970e-02	-1.1911596901719936e-01	-1.8706674527086325e-01	-1.9605386590098317e-01	-1.9621380287356566e-01	-1.0736946267023044e-01	-2.2080618924511941e-01	-1.9055889511958754e-01	-1.5089553792110558e-01	-7.9674647333703691e-02	-2.9946509880350296e-02	-5.5723462112013747e-03	-3.4109681394957472e-02	-1.4248075593869640e-02	-2.9027639098101576e-02	-4.2969045456453386e-02	-2.5347154181053117e-02	-8.9522997044772425e-03	-2.1990083812344137e-02	-1.5911510499198131e-02	-9.9047761663060944e-03	6.7979781171963682e-02	-2.2943381946741243e-02	-1.7376441069511271e-02	8.6812171563074979e-03	-2.0332397171690308e-03	3.3279948087569448e-02	2.6273820114620325e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4778902288843932e-01	-1.8546962446802881e-01	-9.6625792282362052e-02	-1.1847807683054118e-01	-1.8611223146536507e-01	-1.9505836920570754e-01	-1.9521431204151224e-01	-1.0680274959231774e-01	-2.1969670242785957e-01	-1.8960024061924011e-01	-1.5012809457884982e-01	-7.9250132889659583e-02	-2.9796651351801623e-02	-5.5444163376506504e-03	-3.3938501691622706e-02	-1.4174865463911088e-02	-2.8898376600903025e-02	-4.2760150834139372e-02	-2.5222168934730692e-02	-8.9060218671504730e-03	-2.1878184131799754e-02	-1.5831510283772016e-02	-9.8548506202924841e-03	6.7662457822210711e-02	-2.2829879150332417e-02	-1.7290134970682786e-02	8.6341514084096373e-03	-2.0230209651196920e-03	3.3127533225086186e-02	2.6340045196974504e+00
