# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.4941988659128975e-02	-9.2918433167839716e-03	-1.8749633915992026e-01	-2.7413220653095777e-01	-2.6139323761359945e-01	-2.0431215271165934e-01	-1.5603414665471660e-01	-1.6416048579465192e-01	-1.7298179174779302e-01	-2.1244004881029724e-01	-2.1835985650353418e-01	-3.5608029978988365e-01	-2.9533713188175263e-02	1.3891916308088127e-02	2.3357316047282342e-04	5.7855039768066883e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.4530464883541911e-02	-9.2402662288365699e-03	-1.8645908810912967e-01	-2.7267971465834290e-01	-2.6020237615978320e-01	-2.0321208237839941e-01	-1.5517713795435911e-01	-1.6325514752556949e-01	-1.7203487598454797e-01	-2.1129099626604117e-01	-2.1716784587673121e-01	-3.5424379347883150e-01	-2.9372531375228883e-02	1.3815007618117454e-02	2.3642118728910906e-04	5.8010873247912569e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.4122178454539833e-02	-9.1891145403054323e-03	-1.8543026130200915e-01	-2.7123680148487167e-01	-2.5901277323916017e-01	-2.0211990526603685e-01	-1.5432687499511938e-01	-1.6235706534629449e-01	-1.7109530450501528e-01	-2.1015037975634554e-01	-2.1598495372877291e-01	-3.5241765085512561e-01	-2.9212585138634943e-02	1.3738725131378056e-02	2.3910244913119660e-04	5.8166860421943332e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3717097129293988e-02	-9.1383836000331845e-03	-1.8440976989100935e-01	-2.6980340818237064e-01	-2.5782454176116887e-01	-2.0103555754700050e-01	-1.5348329073823427e-01	-1.6146616451239387e-01	-1.7016300632923442e-01	-2.0901812650544230e-01	-2.1481109535601239e-01	-3.5060184379735310e-01	-2.9053862619405409e-02	1.3663062246573925e-02	2.4162145987840938e-04	5.8323000064828481e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.3315189041964268e-02	-9.0880688207170685e-03	-1.8339752615272378e-01	-2.6837947588506955e-01	-2.5663779232058220e-01	-1.9995897585643069e-01	-1.5264631891547906e-01	-1.6058237119451310e-01	-1.6923791125950821e-01	-2.0789416439320493e-01	-2.1364618687709663e-01	-3.4879634327341347e-01	-2.8896352097257803e-02	1.3588012444319637e-02	2.4398262376820677e-04	5.8479290962833090e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.2916422698836608e-02	-9.0381656778384476e-03	-1.8239344347198841e-01	-2.6696494570518281e-01	-2.5545263320906064e-01	-1.9889009729203316e-01	-1.5181589401985998e-01	-1.5970561246596721e-01	-1.6831994987150198e-01	-2.0677842195020871e-01	-2.1249014522751228e-01	-3.4700111937096889e-01	-2.8740041988532274e-02	1.3513569286067345e-02	2.4619023804472887e-04	5.8635731913701274e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.2520766973524581e-02	-8.9886697086140315e-03	-1.8139743632621053e-01	-2.6555975874795729e-01	-2.5426917042763902e-01	-1.9782885941380102e-01	-1.5099195129640275e-01	-1.5883581629050197e-01	-1.6740905350542593e-01	-2.0567082835278008e-01	-2.1134288815403582e-01	-3.4521614132726031e-01	-2.8584920844151873e-02	1.3439726413045337e-02	2.4824849554239917e-04	5.8792321726540537e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.2128191102234909e-02	-8.9395765109678421e-03	-1.8040942026992449e-01	-2.6416385612621779e-01	-2.5308750770009342e-01	-1.9677520024360948e-01	-1.5017442673303991e-01	-1.5797291151022028e-01	-1.6650515425730092e-01	-2.0457131341803461e-01	-2.1020433420909254e-01	-3.4344137755830495e-01	-2.8430977347624981e-02	1.3366477545208783e-02	2.5016148720618619e-04	5.8949059221707252e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.1738664679094497e-02	-8.8908817425235459e-03	-1.7942931191957104e-01	-2.6277717897441277e-01	-2.5190774648716369e-01	-1.9572905826468998e-01	-1.4936325705159312e-01	-1.5711682783367370e-01	-1.6560818497030749e-01	-2.0347980759890866e-01	-2.0907440274503214e-01	-3.4167679568747639e-01	-2.8278200313088340e-02	1.3293816480202093e-02	2.5193320454987647e-04	5.9105943230693034e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.1352157651540987e-02	-8.8425811196169799e-03	-1.7845702893849963e-01	-2.6139966846216856e-01	-2.5072998600159063e-01	-1.9469037242098655e-01	-1.4855837969885449e-01	-1.5626749582412075e-01	-1.6471807922622039e-01	-2.0239624197918776e-01	-2.0795301390832990e-01	-3.3992236257348024e-01	-2.8126578683390004e-02	1.3221737092333307e-02	2.5356754205423934e-04	5.9262972596012267e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0968640315773254e-02	-8.7946704163280268e-03	-1.7749249002218706e-01	-2.6003126580737779e-01	-2.4955432322393140e-01	-1.9365908211640032e-01	-1.4775973283776228e-01	-1.5542484688794220e-01	-1.6383477133692420e-01	-2.0132054826853127e-01	-2.0684008863371672e-01	-3.3817804433773502e-01	-2.7976101528210846e-02	1.3150233331560313e-02	2.5506829950620218e-04	5.9420146171090691e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.0588083312262628e-02	-8.7471454635316120e-03	-1.7653561488367370e-01	-2.5867191228881770e-01	-2.4838085291912174e-01	-1.9263512721392667e-01	-1.4696725533867502e-01	-1.5458881326321952e-01	-1.6295819633601577e-01	-2.0025265879749701e-01	-2.0573554863824411e-01	-3.3644380639115889e-01	-2.7826758042223673e-02	1.3079299222488941e-02	2.5643918428089758e-04	5.9577462820154876e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.0210457621324329e-02	-8.7000021479670103e-03	-1.7558632423921164e-01	-2.5732154925832429e-01	-2.4720966765374358e-01	-1.9161844803469114e-01	-1.4618088677074006e-01	-1.5375932800847067e-01	-1.6208828997048788e-01	-1.9919250651256945e-01	-2.0463931641529418e-01	-3.3471961346037743e-01	-2.7678537543289042e-02	1.3008928863382802e-02	2.5768381356751141e-04	5.9734921418122937e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9835734558747739e-02	-8.6532364113261605e-03	-1.7464453979412523e-01	-2.5598011815251820e-01	-2.4604085781396942e-01	-1.9060898535688320e-01	-1.4540056739335838e-01	-1.5293632499154250e-01	-1.6122498869249877e-01	-1.9814002497118968e-01	-2.0355131522853270e-01	-3.3300542961336360e-01	-2.7531429470686711e-02	1.2939116425185032e-02	2.5880571654084486e-04	5.9892520850496034e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9463885771484615e-02	-8.6068442493587895e-03	-1.7371018422887544e-01	-2.5464756050411219e-01	-2.4487451162414628e-01	-1.8960668041459888e-01	-1.4462623814774572e-01	-1.5211973887865574e-01	-1.6036822965122363e-01	-1.9709514833679218e-01	-2.0247146910581781e-01	-3.3130121828450604e-01	-2.7385423383381610e-02	1.2869856150551707e-02	2.5980833647972656e-04	6.0050260013251151e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.9094883233395479e-02	-8.5608217109955937e-03	-1.7278318118533367e-01	-2.5332381795279357e-01	-2.4371071516598791e-01	-1.8861147489659130e-01	-1.4385784064858595e-01	-1.5130950512360564e-01	-1.5951795068479138e-01	-1.9605781137384956e-01	-2.0139970283306546e-01	-3.2960694229912751e-01	-2.7240508958323747e-02	1.2801142352897012e-02	2.6069503283326597e-04	6.0208137812734588e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8728699241052529e-02	-8.5151648974880843e-03	-1.7186345525325422e-01	-2.5200883225570042e-01	-2.4254955239834081e-01	-1.8762331094493562e-01	-1.4309531717578233e-01	-1.5050555995711171e-01	-1.5867409031230159e-01	-1.9502794944292490e-01	-2.0033594194807747e-01	-3.2792256389745356e-01	-2.7096675988781030e-02	1.2732969415450199e-02	2.6146908323687541e-04	6.0366153165556851e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.8365306409599189e-02	-8.4698699615653860e-03	-1.7095093195694849e-01	-2.5070254529750735e-01	-2.4139110517749435e-01	-1.8664213115360972e-01	-1.4233861066629994e-01	-1.4970784037631649e-01	-1.5783658772592865e-01	-1.9400549849573667e-01	-1.9928011273433632e-01	-3.2624804475804275e-01	-2.6953914382703795e-02	1.2665331790323782e-02	2.6213368547895274e-04	6.0524304998488105e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.8004677668664484e-02	-8.4249331066066132e-03	-1.7004553774215481e-01	-2.4940489910011504e-01	-2.4023545327799770e-01	-1.8566787856699818e-01	-1.4158766470610226e-01	-1.4891628413443259e-01	-1.5700538278310458e-01	-1.9299039507023419e-01	-1.9823214221477203e-01	-3.2458334602068822e-01	-2.6812214161120989e-02	1.2598223997593845e-02	2.6269195941923379e-04	6.0682592248355007e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7646786258332939e-02	-8.3803505858300476e-03	-1.6914719996310296e-01	-2.4811583583197747e-01	-2.3908267441396366e-01	-1.8470049667831887e-01	-1.4084242352218238e-01	-1.4813082973053357e-01	-1.5618041599878790e-01	-1.9198257628568730e-01	-1.9719195814550464e-01	-3.2292842830879276e-01	-2.6671565456566276e-02	1.2531640624391282e-02	2.6314694886044954e-04	6.0841013861938302e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7291605725168291e-02	-8.3361187014969439e-03	-1.6825584686977049e-01	-2.4683529781704902e-01	-2.3793284426081460e-01	-1.8373992942797809e-01	-1.4010283197468426e-01	-1.4735141639949090e-01	-1.5536162853781113e-01	-1.9098197983779139e-01	-1.9615948900956756e-01	-3.2128325175123607e-01	-2.6531958511534070e-02	1.2465576324004963e-02	2.6350162337433541e-04	6.0999568795871486e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6939109918290760e-02	-8.2922338041310825e-03	-1.6737140759532718e-01	-2.4556322754338691e-01	-2.3678603647745611e-01	-1.8278612120185739e-01	-1.3936883554911692e-01	-1.4657798410205033e-01	-1.5454896220731382e-01	-1.8998854399378612e-01	-1.9513466401061244e-01	-3.1964777600373118e-01	-2.6393383676964217e-02	1.2400025814995783e-02	2.6375888008290326e-04	6.1158256016540493e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6589272985506820e-02	-8.2486922917528859e-03	-1.6649381214376713e-01	-2.4429956767140115e-01	-2.3564232272883678e-01	-1.8183901682953446e-01	-1.3864038034865991e-01	-1.4581047351504975e-01	-1.5374235944925388e-01	-1.8900220758759531e-01	-1.9411741306660343e-01	-3.1802196026968688e-01	-2.6255831410754868e-02	1.2334983880322432e-02	2.6392154539628371e-04	6.1317074499984248e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6242069369491591e-02	-8.2054906091282298e-03	-1.6562299137772285e-01	-2.4304426104176854e-01	-2.3450177270887293e-01	-1.8089856158244130e-01	-1.3791741308655911e-01	-1.4504882602177502e-01	-1.5294176333300147e-01	-1.8802291001498203e-01	-1.9310766680350303e-01	-3.1640576332058057e-01	-2.6119292276302563e-02	1.2270445366478018e-02	2.6399237670814965e-04	6.1476023231796306e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5897473804022014e-02	-8.1626252470311644e-03	-1.6475887700646230e-01	-2.4179725068302069e-01	-2.3336445416370941e-01	-1.7996470117196428e-01	-1.3719988107861211e-01	-1.4429298370245230e-01	-1.5214711754801355e-01	-1.8705059122872336e-01	-1.9210535654894922e-01	-3.1479914351584853e-01	-2.5983756941069323e-02	1.2206405182638033e-02	2.6397406404996617e-04	6.1635101207027336e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5555461310261229e-02	-8.1200927415208297e-03	-1.6390140157406302e-01	-2.4055847981881096e-01	-2.3223043291528928e-01	-1.7903738174748551e-01	-1.3648773223574420e-01	-1.4354288932487494e-01	-1.5135836639658823e-01	-1.8608519173380686e-01	-1.9111041432593318e-01	-3.1320205882230689e-01	-2.5849216175175438e-02	1.2142858299819257e-02	2.6386923170463157e-04	6.1794307430088757e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5216007193093686e-02	-8.0778896732317512e-03	-1.6305049844776465e-01	-2.3932789187487416e-01	-2.3109977288520750e-01	-1.7811654989437287e-01	-1.3578091505667172e-01	-1.4279848633516398e-01	-1.5057545478669870e-01	-1.8512665258264713e-01	-1.9012277284647647e-01	-3.1161446683310479e-01	-2.5715660850017880e-02	1.2079799750049632e-02	2.6368043978102775e-04	6.1953640914657067e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.4879087037507790e-02	-8.0360126666774064e-03	-1.6220610180649178e-01	-2.3810543048568225e-01	-2.2997253611881524e-01	-1.7720215263191769e-01	-1.3507937862065297e-01	-1.4205971884865906e-01	-1.4979832822490713e-01	-1.8417491537032471e-01	-1.8914236550531235e-01	-3.1003632478622328e-01	-2.5583081936913304e-02	1.2017224625548989e-02	2.6341018575025204e-04	6.2113100683579345e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.4544676705029919e-02	-7.9944583895666839e-03	-1.6136814662955037e-01	-2.3689103950080875e-01	-2.2884878280956908e-01	-1.7629413741122443e-01	-1.3438307258032831e-01	-1.4132653164093972e-01	-1.4902693280935694e-01	-1.8322992222984813e-01	-1.8816912637357053e-01	-3.0846758958252379e-01	-2.5451470505765295e-02	1.1955128077920575e-02	2.6306090594422829e-04	6.2272685768779557e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.4212752330204279e-02	-7.9532235521335443e-03	-1.6053656868549285e-01	-2.3568466299100990e-01	-2.2772857132357507e-01	-1.7539245211305426e-01	-1.3369194715464500e-01	-1.4059887013897326e-01	-1.4826121522284286e-01	-1.8229161582743825e-01	-1.8720299019247563e-01	-3.0690821780335759e-01	-2.5320817723754996e-02	1.1893505317353198e-02	2.6263497701807287e-04	6.2432395211165908e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.3883290317122365e-02	-7.9123049064782069e-03	-1.5971130452114812e-01	-2.3448624525402570e-01	-2.2661195822432764e-01	-1.7449704504562630e-01	-1.3300595312186878e-01	-1.3987668041239035e-01	-1.4750112272595972e-01	-1.8135993935783964e-01	-1.8624389236705324e-01	-3.0535816572774110e-01	-2.5191114854055046e-02	1.1832351611834050e-02	2.6213471737698753e-04	6.2592228060538888e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.3556267335997771e-02	-7.8716992459214371e-03	-1.5889229145081643e-01	-2.3329573082011829e-01	-2.2549899829760542e-01	-1.7360786494237657e-01	-1.3232504181267971e-01	-1.3915990916488383e-01	-1.4674660315032753e-01	-1.8043483653965378e-01	-1.8529176895985122e-01	-3.0381738934910851e-01	-2.5062353254565427e-02	1.1771662286371883e-02	2.6156238856808148e-04	6.2752183375500641e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3231660319787927e-02	-7.8314034043700988e-03	-1.5807946754562560e-01	-2.3211306445734486e-01	-2.2438974457651151e-01	-1.7272486095967921e-01	-1.3164916510335362e-01	-1.3844850372573064e-01	-1.4599760489189381e-01	-1.7951625161069926e-01	-1.8434655668467692e-01	-3.0228584439164297e-01	-2.4934524376671711e-02	1.1711432722230686e-02	2.6092019663885032e-04	6.2912260223364793e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.2909446460862092e-02	-7.7914142556944812e-03	-1.5727277162304551e-01	-2.3093819117657963e-01	-2.2328424836663119e-01	-1.7184798267453041e-01	-1.3097827540902535e-01	-1.3774241204143456e-01	-1.4525407690431202e-01	-1.7860412932339906e-01	-1.8340819290035193e-01	-3.0076348632620215e-01	-2.4807619764024312e-02	1.1651658356173562e-02	2.6021029346241320e-04	6.3072457680067560e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.2589603207713354e-02	-7.7517287131172383e-03	-1.5647214323656133e-01	-2.2977105623629043e-01	-2.2218255927128611e-01	-1.7097718008219984e-01	-1.3031232567703718e-01	-1.3704158266748834e-01	-1.4451596869239472e-01	-1.7769841494019184e-01	-1.8247661560448847e-01	-2.9925027038584062e-01	-2.4681631051338731e-02	1.1592334679716860e-02	2.5943477803066860e-04	6.3232774830079492e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.2272108261716051e-02	-7.7123437286131290e-03	-1.5567752266549825e-01	-2.2861160514707765e-01	-2.2108472521687150e-01	-1.7011240359384677e-01	-1.2965126938036661e-01	-1.3634596476025437e-01	-1.4378323030564322e-01	-1.7679905422897363e-01	-1.8155176342728602e-01	-2.9774615158093531e-01	-2.4556549963216122e-02	1.1533457238394313e-02	2.5859569771604279e-04	6.3393210766318289e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.1956939573926423e-02	-7.6732562923198262e-03	-1.5488885090500196e-01	-2.2745978367598002e-01	-2.1999079247825040e-01	-1.6925360403410933e-01	-1.2899506051113804e-01	-1.3565550806896001e-01	-1.4305581233185011e-01	-1.7590599345856378e-01	-1.8063357562535418e-01	-2.9625108471392708e-01	-2.4432368312983770e-02	1.1475021631031233e-02	2.5769504950278653e-04	6.3553764590062372e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.1644075341927292e-02	-7.6344634319597112e-03	-1.5410606965616572e-01	-2.2631553785055666e-01	-2.1890080570418721e-01	-1.6840073263866212e-01	-1.2834365357421254e-01	-1.3497016292780870e-01	-1.4233366589077562e-01	-1.7501917939420106e-01	-1.7972199207555806e-01	-2.9476502439368008e-01	-2.4309078001554931e-02	1.1417023509028457e-02	2.5673478118829141e-04	6.3714435410865482e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.1333494006714832e-02	-7.5959622122712027e-03	-1.5332912131630810e-01	-2.2517881396275508e-01	-2.1781480794280841e-01	-1.6755374105175092e-01	-1.2769700358085945e-01	-1.3428988024820387e-01	-1.4161674262789883e-01	-1.7413855929306776e-01	-1.7881695326889435e-01	-2.9328792504946999e-01	-2.4186671016307681e-02	1.1359458575656220e-02	2.5571679255543010e-04	6.3875222346471983e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.1025174249627702e-02	-7.5577497344514960e-03	-1.5255794896939340e-01	-2.2404955857256437e-01	-2.1673284066706713e-01	-1.6671258132369940e-01	-1.2705506604250572e-01	-1.3361461151108248e-01	-1.4090499470823936e-01	-1.7326408089984163e-01	-1.7791840030439382e-01	-2.9181974094460494e-01	-2.4065139429982320e-02	1.1302322585357589e-02	2.5464293651652505e-04	6.4036124522733129e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.0719094989317920e-02	-7.5198231356084395e-03	-1.5179249637659731e-01	-2.2292771851146403e-01	-2.1565494380019634e-01	-1.6587720590839475e-01	-1.2641779696456379e-01	-1.3294430875936125e-01	-1.4019837481025144e-01	-1.7239569244227781e-01	-1.7702627488305506e-01	-2.9036042618969110e-01	-2.3944475399596807e-02	1.1245611343061374e-02	2.5351502022955788e-04	6.4197141073524220e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.0415235378762831e-02	-7.4821795882224745e-03	-1.5103270796701426e-01	-2.2181324088567886e-01	-2.1458115574113437e-01	-1.6504756766075207e-01	-1.2578515284033615e-01	-1.3227892459048876e-01	-1.3949683611979097e-01	-1.7153334262681935e-01	-1.7614051930180916e-01	-2.8890993475554311e-01	-2.3824671165379934e-02	1.1189320703504752e-02	2.5233480618757384e-04	6.4358271140662513e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.0113574802316910e-02	-7.4448162996183327e-03	-1.5027852882850140e-01	-2.2070607307923643e-01	-2.1351151338991356e-01	-1.6422361983415754e-01	-1.2515709064499786e-01	-1.3161841214910489e-01	-1.3880033232415093e-01	-1.7067698063423761e-01	-1.7526107644751865e-01	-2.8746822048575332e-01	-2.3705719049721918e-02	1.1133446570564896e-02	2.5110401328165452e-04	6.4519513873826027e+00
