# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5346816560426045e-02	-2.2894879365859187e-02	-1.9302310679857751e-01	-2.3517614095438308e-01	-2.5416231942558931e-01	-1.9770385631549656e-01	-1.4633241369541758e-01	-1.5832328901817114e-01	-1.7544015901137930e-01	-2.1873169388122124e-01	-2.1112791231595043e-01	-3.4908018214763403e-01	-3.6377163386004906e-02	3.9094146886132861e-03	-3.1420403352274771e-02	6.8804640158515289e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.4879600120412818e-02	-2.2768864756213432e-02	-1.9196047556349916e-01	-2.3393774747550541e-01	-2.5300435899513996e-01	-1.9664063341165597e-01	-1.4553122070529703e-01	-1.5745541377322411e-01	-1.7448334885411143e-01	-2.1755372138298812e-01	-2.0998656044908051e-01	-3.4730265410686778e-01	-3.6176574185165906e-02	3.8892276881250763e-03	-3.1247415526768886e-02	6.8990555564827396e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.4416009015925011e-02	-2.2643851769613949e-02	-1.9090629578858231e-01	-2.3270725239800424e-01	-2.5184761735560951e-01	-1.9558499437009347e-01	-1.4473624611737021e-01	-1.5659431161803625e-01	-1.7353383546361928e-01	-2.1638421592838827e-01	-2.0885355308110221e-01	-3.4553433884939705e-01	-3.5977593430153880e-02	3.8691547347511545e-03	-3.1075804675682623e-02	6.9176638238547552e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.3956008106986696e-02	-2.2519830223276426e-02	-1.8986048166405647e-01	-2.3148461272604090e-01	-2.5069220495008271e-01	-1.9453687882211154e-01	-1.4394742984291786e-01	-1.5573991627644479e-01	-1.7259155075837021e-01	-2.1522310829069380e-01	-2.0772882005420290e-01	-3.4377523078811284e-01	-3.5780204391242985e-02	3.8491955779218945e-03	-3.0905556736771533e-02	6.9362886832749711e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.3499562646306105e-02	-2.2396790057763225e-02	-1.8882294840751007e-01	-2.3026978529483766e-01	-2.4953822993375180e-01	-1.9349622681429207e-01	-1.4316471245082188e-01	-1.5489216221841898e-01	-1.7165642735926995e-01	-2.1407032978251148e-01	-2.0661229175374263e-01	-3.4202532305416394e-01	-3.5584390553441626e-02	3.8293499522914212e-03	-3.0736657820504401e-02	6.9549300013768649e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.3046638274569679e-02	-2.2274721335293471e-02	-1.8779361225040569e-01	-2.2906272678582551e-01	-2.4838579818635062e-01	-1.9246297880908020e-01	-1.4238803516032941e-01	-1.5405098465124747e-01	-1.7072839858270997e-01	-2.1292581225382229e-01	-2.0550389910785583e-01	-3.4028460753108780e-01	-3.5390135613148382e-02	3.8096175783167647e-03	-3.0569094207611409e-02	6.9735876461054040e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.2597201015789393e-02	-2.2153614238078507e-02	-1.8677239042477084e-01	-2.2786339374133674e-01	-2.4723501332547734e-01	-1.9143707568522217e-01	-1.4161733983387167e-01	-1.5321631951081596e-01	-1.6980739843365297e-01	-2.1178948808993722e-01	-2.0440357358688235e-01	-3.3855307488837538e-01	-3.5197423474870079e-02	3.7899981628197487e-03	-3.0402852346671297e-02	6.9922614867025841e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.2151217272705079e-02	-2.2033459066681332e-02	-1.8575920115006095e-01	-2.2667174257886041e-01	-2.4608597672077351e-01	-1.9041845873806801e-01	-1.4085256896994258e-01	-1.5238810345297529e-01	-1.6889336159875717e-01	-2.1066129020938393e-01	-2.0331124720263555e-01	-3.3683071461447206e-01	-3.5006238248001580e-02	3.7704913995319361e-03	-3.0237918851736861e-02	7.0109513936931638e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.1708653822239768e-02	-2.1914246238400468e-02	-1.8475396362019439e-01	-2.2548772960486785e-01	-2.4493878750891379e-01	-1.8940706967974344e-01	-1.4009366569603504e-01	-1.5156627384499843e-01	-1.6798622343954109e-01	-2.0954115206171683e-01	-2.0222685250751135e-01	-3.3511751504921178e-01	-3.4816564243665041e-02	3.7510969696231537e-03	-3.0074280499998465e-02	7.0296572388705378e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.1269477811008073e-02	-2.1795966285677995e-02	-1.8375659799075522e-01	-2.2431131102821539e-01	-2.4379354260937969e-01	-1.8840285063919171e-01	-1.3934057376163636e-01	-1.5075076875712801e-01	-1.6708591998558767e-01	-2.0842900762526445e-01	-2.0115032259345053e-01	-3.3341346341569755e-01	-3.4628385971607882e-02	3.7318145422141880e-03	-2.9911924229484320e-02	7.0483788952827657e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.0833656750877864e-02	-2.1678609854529900e-02	-1.8276702536636705e-01	-2.2314244297313854e-01	-2.4265033674097103e-01	-1.8740574416209674e-01	-1.3859323753128414e-01	-1.4994152695421287e-01	-1.6619238792779292e-01	-2.0732479140480917e-01	-2.0008159109075660e-01	-3.3171854585162236e-01	-3.4441688137158123e-02	3.7126437748738438e-03	-2.9750837136797416e-02	7.0671162372187837e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.0401158514583140e-02	-2.1562167703001133e-02	-1.8178516778823009e-01	-2.2198108149184140e-01	-2.4150926243902862e-01	-1.8641569321068674e-01	-1.3785160197768004e-01	-1.4913848788743539e-01	-1.6530556461165521e-01	-2.0622843842920777e-01	-1.9902059216677565e-01	-3.3003274744004224e-01	-3.4256455638235678e-02	3.6935843141011307e-03	-2.9591006474888267e-02	7.0858691401947373e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.9971951331389637e-02	-2.1446630699641808e-02	-1.8081094822182375e-01	-2.2082718257669570e-01	-2.4037041007332682e-01	-1.8543264116342517e-01	-1.3711561267486705e-01	-1.4834159168612482e-01	-1.6442538803060963e-01	-2.0513988424895352e-01	-1.9796726052444813e-01	-3.2835605223959752e-01	-3.4072673562418415e-02	3.6746357957927345e-03	-2.9432419650862511e-02	7.1046374809404949e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.9546003782811348e-02	-2.1331989822007052e-02	-1.7984429054477302e-01	-2.1968070217205390e-01	-2.3923386786660469e-01	-1.8445653181459332e-01	-1.3638521579146429e-01	-1.4755077914966344e-01	-1.6355179681940737e-01	-2.0405906493368453e-01	-1.9692153140073540e-01	-3.2668844331419272e-01	-3.3890327184062229e-02	3.6557978456963122e-03	-2.9275064223823880e-02	7.1234211373863046e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.9123284798377283e-02	-2.1218236155178056e-02	-1.7888511953487440e-01	-2.1854159618568633e-01	-2.3809972191369999e-01	-1.8348730937376939e-01	-1.3566035808396557e-01	-1.4676599173947805e-01	-1.6268473024753946e-01	-2.0298591706963842e-01	-1.9588334056492701e-01	-3.2502990276213717e-01	-3.3709401961473304e-02	3.6370700798500077e-03	-2.9118927902750065e-02	7.1422199886496056e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.8703763651449848e-02	-2.1105360890305500e-02	-1.7793336085828274e-01	-2.1740982049985694e-01	-2.3696805620125638e-01	-1.8252491846520599e-01	-1.3494098689009715e-01	-1.4598717157112012e-01	-1.6182412821270725e-01	-2.0192037775705862e-01	-1.9485262431683484e-01	-3.2338041174474752e-01	-3.3529883534131846e-02	3.6184521050085829e-03	-2.8963998544403017e-02	7.1610339150219726e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.8287409955091827e-02	-2.0993355323174149e-02	-1.7698894105785373e-01	-2.1628533098203226e-01	-2.3583895262796573e-01	-1.8156930412711139e-01	-1.3422705012223804e-01	-1.4521426140643562e-01	-1.6096993123434089e-01	-2.0086238460755579e-01	-1.9382931948488202e-01	-3.2173995051442467e-01	-3.3351757719966388e-02	3.5999435190564866e-03	-2.8810264151271497e-02	7.1798627979562442e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.7874193657983676e-02	-2.0882210852788335e-02	-1.7605178754164436e-01	-2.1516808349525010e-01	-2.3471249102531988e-01	-1.8062041181084085e-01	-1.3351849626090215e-01	-1.4444720464581909e-01	-1.6012208044716306e-01	-1.9981187574142439e-01	-1.9281336342408581e-01	-3.2010849844220141e-01	-3.3175010512676913e-02	3.5815439114083394e-03	-2.8657712869545871e-02	7.1987065200537517e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.7464085040389444e-02	-2.0771918979978741e-02	-1.7512182857156675e-01	-2.1405803390814260e-01	-2.3358874917883646e-01	-1.7967818737999572e-01	-1.3281527434828119e-01	-1.4368594532055720e-01	-1.5928051759480305e-01	-1.9876878978491669e-01	-1.9180469401394748e-01	-3.1848603404476972e-01	-3.2999628079106516e-02	3.5632528633970607e-03	-2.8506332987125047e-02	7.2175649650517393e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.7057054710170853e-02	-2.0662471306028954e-02	-1.7419899325219368e-01	-2.1295513810462444e-01	-2.3246780284972926e-01	-1.7874257710944100e-01	-1.3211733398185030e-01	-1.4293042808525641e-01	-1.5844518502345714e-01	-1.9773306586748124e-01	-1.9080324965624479e-01	-3.1687253501099466e-01	-3.2825596756660025e-02	3.5450699486501216e-03	-2.8356112931654010e-02	7.2364380178108956e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.6653073598850069e-02	-2.0553859531323021e-02	-1.7328321151971599e-01	-2.1185935199326153e-01	-2.3134972579699448e-01	-1.7781352768423900e-01	-1.3142462530803467e-01	-1.4218059821035894e-01	-1.5761602567560026e-01	-1.9670464361896214e-01	-1.8980896927274230e-01	-3.1526797822791564e-01	-3.2652903050768997e-02	3.5269947334541948e-03	-2.8207041268592494e-02	7.2553255643030363e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.6252112957719345e-02	-2.0446075454012037e-02	-1.7237441413104790e-01	-2.1077063151631736e-01	-2.3023458979988373e-01	-1.7689098619850674e-01	-1.3073709901593966e-01	-1.4143640157474149e-01	-1.5679298308374512e-01	-1.9568346316676535e-01	-1.8882179230281382e-01	-3.1367233980624348e-01	-3.2481533632401513e-02	3.5090267771084736e-03	-2.8059106699313423e-02	7.2742274915989427e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.5854144353998301e-02	-2.0339110968700887e-02	-1.7147253265308052e-01	-2.0968893265849467e-01	-2.2912246468073297e-01	-1.7597490015419784e-01	-1.3005470633114077e-01	-1.4069778465840072e-01	-1.5597600136425255e-01	-1.9466946513299319e-01	-1.8784165870098954e-01	-3.1208559510535927e-01	-3.2311475335616895e-02	3.4911656322671614e-03	-2.7912298059231035e-02	7.2931436878563130e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.5459139667037017e-02	-2.0232958065153902e-02	-1.7057749945208048e-01	-2.0861421145537118e-01	-2.2801341832812350e-01	-1.7506521745981293e-01	-1.2937739900953668e-01	-1.3996469453522173e-01	-1.5516502521119155e-01	-1.9366259063154825e-01	-1.8686850893442644e-01	-3.1050771875781563e-01	-3.2142715155163065e-02	3.4734108452712238e-03	-2.7766604315958177e-02	7.3120740423078718e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.5067071084566256e-02	-2.0127608827019691e-02	-1.6968924768323179e-01	-2.0754642400154527e-01	-2.2690751672034540e-01	-1.7416188642904235e-01	-1.2870512933126427e-01	-1.3923707886583106e-01	-1.5435999989024904e-01	-1.9266278126520986e-01	-1.8590228398030936e-01	-3.0893868469335467e-01	-3.1975240244116611e-02	3.4557619564698776e-03	-2.7622014567491967e-02	7.3310184452496099e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.4677911098992134e-02	-2.0023055430574484e-02	-1.6880771128032035e-01	-2.0648552645849211e-01	-2.2580482394913831e-01	-1.7326485577934300e-01	-1.2803785009467453e-01	-1.3851488589053176e-01	-1.5356087123269208e-01	-1.9166997912268532e-01	-1.8494292532318532e-01	-3.0737846616243697e-01	-3.1809037911564544e-02	3.4382185005320102e-03	-2.7478518040427845e-02	7.3499767880291653e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.4291632503736910e-02	-1.9919290143484085e-02	-1.6793282494555914e-01	-2.0543147506214146e-01	-2.2470540224368382e-01	-1.7237407463045290e-01	-1.2737551461037025e-01	-1.3779806442232234e-01	-1.5276758562937939e-01	-1.9068412677563573e-01	-1.8399037495223597e-01	-3.0582703575929965e-01	-3.1644095620326489e-02	3.4207800067478991e-03	-2.7336104088200981e-02	7.3689489630343186e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.3908208389624280e-02	-1.9816305323583656e-02	-1.6706452413955039e-01	-2.0438422613018331e-01	-2.2360931199482503e-01	-1.7148949250284626e-01	-1.2671807669530530e-01	-1.3708656383999568e-01	-1.5198009002482446e-01	-1.8970516727568057e-01	-1.8304457535848914e-01	-3.0428436544453968e-01	-3.1480400984716661e-02	3.4034459993214109e-03	-2.7194762189354904e-02	7.3879348636816484e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.3527612141308180e-02	-1.9714093417675559e-02	-1.6620274507138758e-01	-2.0334373606910830e-01	-2.2251661177948853e-01	-1.7061105931613224e-01	-1.2606549066694545e-01	-1.3638033408132108e-01	-1.5119833191131102e-01	-1.8873304415138167e-01	-1.8210546953197737e-01	-3.0275042656723350e-01	-3.1317941768345139e-02	3.3862159976530523e-03	-2.7054481945836952e-02	7.4069343844052913e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.3149817433746239e-02	-1.9612646960344787e-02	-1.6534742468888902e-01	-2.0230996138098739e-01	-2.2142735838528715e-01	-1.6973872538739851e-01	-1.2541771133748836e-01	-1.3567932563630503e-01	-1.5042225932305864e-01	-1.8776770140520799e-01	-1.8117300095884212e-01	-3.0122518988659525e-01	-3.1156705881957045e-02	3.3690895166140541e-03	-2.6915253081319691e-02	7.4259474206458584e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.2774798228715909e-02	-1.9511958572791512e-02	-1.6449850066896854e-01	-2.0128285867000292e-01	-2.2034160683527884e-01	-1.6887244142950428e-01	-1.2477469400814774e-01	-1.3498348954053341e-01	-1.4965182083044015e-01	-1.8680908351048411e-01	-1.8024711361839116e-01	-2.9970862559318545e-01	-3.0996681381309180e-02	3.3520660668117787e-03	-2.6777065439548345e-02	7.4449738688394467e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.2402528771373806e-02	-1.9412020961680695e-02	-1.6365591140813479e-01	-2.0026238464873231e-01	-2.1925941041286090e-01	-1.6801215854932366e-01	-1.2413639446349435e-01	-1.3429277736859183e-01	-1.4888696553425196e-01	-1.8585713540832144e-01	-1.7932775198010820e-01	-2.9820070332966969e-01	-3.0837856465083448e-02	3.3351451548467347e-03	-2.6639908982713494e-02	7.4640136264068140e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.2032983586856933e-02	-1.9312826918008837e-02	-1.6281959601312390e-01	-1.9924849614419310e-01	-2.1818082068677896e-01	-1.6715782824594225e-01	-1.2350276896586020e-01	-1.3360714122756498e-01	-1.4812764306003429e-01	-1.8491180250453709e-01	-1.7841486100062298e-01	-2.9670139221113723e-01	-3.0680219472836220e-02	3.3183262835613757e-03	-2.6503773789848639e-02	7.4830665917426460e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.1666137476926101e-02	-1.9214369315986631e-02	-1.6198949429165796e-01	-1.9824115010365637e-01	-2.1710588753622881e-01	-1.6630940240881009e-01	-1.2287377424980096e-01	-1.3292653375061358e-01	-1.4737380355244367e-01	-1.8397303066655887e-01	-1.7750838612063774e-01	-2.9521066084498265e-01	-3.0523758882982407e-02	3.3016089522809426e-03	-2.6368650055252293e-02	7.5021326642049742e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.1301965516650787e-02	-1.9116641111938514e-02	-1.6116554674333231e-01	-1.9724030360023248e-01	-2.1603465917603318e-01	-1.6546683331585149e-01	-1.2224936751661905e-01	-1.3225090809062909e-01	-1.4662539766967878e-01	-1.8304076622031962e-01	-1.7660827326182102e-01	-2.9372847735036284e-01	-3.0368463310814608e-02	3.2849926570465956e-03	-2.6234528086934255e-02	7.5212117441046900e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.0940443051134672e-02	-1.9019635343217621e-02	-1.6034769455062689e-01	-1.9624591383823714e-01	-2.1496718218187169e-01	-1.6463007363153603e-01	-1.2162950642894538e-01	-1.3158021791396413e-01	-1.4588237657795533e-01	-1.8211495594714075e-01	-1.7571446882366384e-01	-2.9225480937722609e-01	-3.0214321506555529e-02	3.2684768908410409e-03	-2.6101398305085319e-02	7.5403037326952171e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.0581545692282005e-02	-1.8923345127137146e-02	-1.5953587957004220e-01	-1.9525793815834427e-01	-2.1390350151554990e-01	-1.6379907640491115e-01	-1.2101414910538150e-01	-1.3091441739423845e-01	-1.4514469194603474e-01	-1.8119554708060839e-01	-1.7482691968030686e-01	-2.9078962412492954e-01	-3.0061322353443685e-02	3.2520611438068814e-03	-2.5969251240570493e-02	7.5594085321622533e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.0225249315603602e-02	-1.8827763659916754e-02	-1.5873004432335661e-01	-1.9427633404252759e-01	-2.1284366055028384e-01	-1.6297379506759863e-01	-1.2040325411519910e-01	-1.3025346120622183e-01	-1.4441229593980295e-01	-1.8028248730343999e-01	-1.7394557317733686e-01	-2.8933288836044146e-01	-2.9909454865851604e-02	3.2357449034578533e-03	-2.5838077533445056e-02	7.5785260456136818e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.9871530057062800e-02	-1.8732884215644511e-02	-1.5793013198900435e-01	-1.9330105911880188e-01	-2.1178770109598913e-01	-1.6215418343175866e-01	-1.1979678047309857e-01	-1.2959730451978807e-01	-1.4368514121690223e-01	-1.7937572474434735e-01	-1.7307037712855802e-01	-2.8788456843614185e-01	-2.9758708187435385e-02	3.2195276548832447e-03	-2.5707867931492927e-02	7.5976561770695614e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.9520364309960461e-02	-1.8638700145253772e-02	-1.5713608639357227e-01	-1.9233207116576564e-01	-2.1073566342455327e-01	-1.6134019568802024e-01	-1.1919468763402545e-01	-1.2894590299394612e-01	-1.4296318092141286e-01	-1.7847520797489180e-01	-1.7220127981273781e-01	-2.8644463030722528e-01	-2.9609071589315861e-02	3.2034088809455778e-03	-2.5578613288787452e-02	7.6167988314522628e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.9171728721858547e-02	-1.8545204875514962e-02	-1.5634785200341464e-01	-1.9136932811695240e-01	-2.0968758629507944e-01	-1.6053178640338334e-01	-1.1859693548804527e-01	-1.2829921277094139e-01	-1.4224636867858731e-01	-1.7758088600633759e-01	-1.7133822997033174e-01	-2.8501303954870932e-01	-2.9460534468289931e-02	3.1873880624718643e-03	-2.5450304564273708e-02	7.6359539145766897e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.8825600191541714e-02	-1.8452391908042053e-02	-1.5556537391638259e-01	-1.9041278806499382e-01	-2.0864350697908227e-01	-1.5972891051909111e-01	-1.1800348435527409e-01	-1.2765719047043075e-01	-1.4153465858963471e-01	-1.7669270828649986e-01	-1.7048117680018759e-01	-2.8358976137205882e-01	-2.9313086345071845e-02	3.1714646784385312e-03	-2.5322932820372197e-02	7.6551213331406398e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.8481955866017630e-02	-1.8360254818313170e-02	-1.5478859785366830e-01	-1.8946240926560512e-01	-2.0760346128562604e-01	-1.5893152334847727e-01	-1.1741429498086825e-01	-1.2701979318372805e-01	-1.4082800522655681e-01	-1.7581062469659384e-01	-1.6963006995623209e-01	-2.8217476064142993e-01	-2.9166716862563943e-02	3.1556382061502159e-03	-2.5196489221603852e-02	7.6743009947152618e+00
