# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3676128022906411e-02	-4.9914390696071873e-04	-1.8352911920130063e-01	-3.0116356551482409e-01	-2.7655512576115249e-01	-2.1395378271100141e-01	-1.6476366699482617e-01	-1.6700901721925912e-01	-1.7031881577612226e-01	-2.0715084209446336e-01	-2.2234989052655516e-01	-3.5997898495384922e-01	-2.9545989326690149e-02	2.0972428989149711e-02	2.5983056115093120e-02	5.0876561812856131e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3323881512769381e-02	-4.9527942686888372e-04	-1.8251003652612546e-01	-2.9956172479168258e-01	-2.7529971313173462e-01	-2.1280129592460137e-01	-1.6385726377777093e-01	-1.6608422692124133e-01	-1.6938422530837688e-01	-2.0602647512891523e-01	-2.2112668550204329e-01	-3.5810708192913843e-01	-2.9387507984445810e-02	2.0854966740841984e-02	2.5845402058087670e-02	5.1013359682573682e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.2974495714792161e-02	-4.9148463145856787e-04	-1.8149936100574579e-01	-2.9797066024311042e-01	-2.7404546620953824e-01	-2.1165709681905295e-01	-1.6295804587834734e-01	-1.6516697896423355e-01	-1.6845696269184948e-01	-2.0491050376773451e-01	-2.1991316388439539e-01	-3.5624629477414982e-01	-2.9230145255862337e-02	2.0738507979180133e-02	2.5708654553610412e-02	5.1150299089009819e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.2627940422193468e-02	-4.8775804872727962e-04	-1.8049700152219114e-01	-2.9639030140996891e-01	-2.7279250652370363e-01	-2.1052111794686049e-01	-1.6206594086991469e-01	-1.6425719311409565e-01	-1.6753695549985426e-01	-2.0380285248933197e-01	-2.1870922943465318e-01	-3.5439657974760846e-01	-2.9073892255157139e-02	2.0623041210582550e-02	2.5572808116606557e-02	5.1287378902285363e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.2284185812897533e-02	-4.8409823949732857e-04	-1.7950286815458788e-01	-2.9482057789411920e-01	-2.7154095320551241e-01	-2.0939329236127366e-01	-1.6118087717957874e-01	-1.6335479016882931e-01	-1.6662413213793134e-01	-2.0270344652668706e-01	-2.1751478696975091e-01	-3.5255789248570535e-01	-2.8918740168353992e-02	2.0508555102417916e-02	2.5437857252772728e-02	5.1424598003264901e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.1943202443975588e-02	-4.8050379664722661e-04	-1.7851687216139278e-01	-2.9326141937432543e-01	-2.7029092299696017e-01	-2.0827355361570227e-01	-1.6030278407737017e-01	-1.6245969194350021e-01	-1.6571842183354604e-01	-2.0161221185963865e-01	-2.1632974235255084e-01	-3.5073018802832684e-01	-2.8764680252628582e-02	2.0395038480464509e-02	2.5303796460360108e-02	5.1561955283447682e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.1604961246172915e-02	-4.7697334436159312e-04	-1.7753892596289902e-01	-2.9171275562157634e-01	-2.6904253026039365e-01	-2.0716183576300284e-01	-1.5943159166554915e-01	-1.6157182125539571e-01	-1.6481975462591261e-01	-2.0052907520723129e-01	-2.1515400248185620e-01	-3.4891342084467281e-01	-2.8611703835668960e-02	2.0282480326410855e-02	2.5170620231909944e-02	5.1699449644859889e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.1269433518519476e-02	-4.7350553740000551e-04	-1.7656894312401211e-01	-2.9017451651385195e-01	-2.6779588698917911e-01	-2.0605807335464421e-01	-1.5856723086803945e-01	-1.6069110190941030e-01	-1.6392806135593566e-01	-1.9945396402011750e-01	-2.1398747528241147e-01	-3.4710754485827139e-01	-2.8459802315049826e-02	2.0170869775397084e-02	2.5038323055923579e-02	5.1837079999947511e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.0936590923023358e-02	-4.7009906038315196e-04	-1.7560683833729362e-01	-2.8864663205033708e-01	-2.6655110281936367e-01	-2.0496220143975469e-01	-1.5770963341998651e-01	-1.5981745868365491e-01	-1.6304327365627155e-01	-1.9838680647302367e-01	-2.1283006969489141e-01	-3.4531251347140546e-01	-2.8308967157620060e-02	2.0060196113596385e-02	2.4906899418469072e-02	5.1974845271470507e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.0606405479446353e-02	-4.6675262709712891e-04	-1.7465252740626719e-01	-2.8712903236510423e-01	-2.6530828504228632e-01	-2.0387415556405875e-01	-1.5685873185744406e-01	-1.5895081731529259e-01	-1.6216532394151131e-01	-1.9732753145727464e-01	-2.1168169566589173e-01	-3.4352827958896048e-01	-2.8159189898903279e-02	1.9950448775836318e-02	2.4776343804726635e-02	5.2112744392397685e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.0278849560158700e-02	-4.6346497981427856e-04	-1.7370592722898273e-01	-2.8562164774027871e-01	-2.6406753861810800e-01	-2.0279387176870467e-01	-1.5601445950718187e-01	-1.5809110448659094e-01	-1.6129414539847786e-01	-1.9627606857337718e-01	-2.1054226413791546e-01	-3.4175479564169442e-01	-2.8010462142509903e-02	1.9841617343258629e-02	2.4646650700474365e-02	5.2250776305802731e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.9953895885074049e-02	-4.6023488863110442e-04	-1.7276695578183721e-01	-2.8412440861869270e-01	-2.6282896619022095e-01	-2.0172128658899183e-01	-1.5517675047662155e-01	-1.5723824781119150e-01	-1.6042967197664398e-01	-1.9523234812367221e-01	-2.0941168703937491e-01	-3.3999201360895459e-01	-2.7862775559561112e-02	1.9733691541017999e-02	2.4517814593516526e-02	5.2388939964761088e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.9631517516661660e-02	-4.5706115082184154e-04	-1.7183553210364680e-01	-2.8263724561605036e-01	-2.6159266810049941e-01	-2.0065633705299701e-01	-1.5434553964389205e-01	-1.5639217582059209e-01	-1.5957183837866368e-01	-1.9419630110504260e-01	-2.0828987727460185e-01	-3.3823988504083879e-01	-2.7716121888123474e-02	1.9626661236018198e-02	2.4389829975056173e-02	5.2527234332247890e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9311687855035808e-02	-4.5394259020833868e-04	-1.7091157627996728e-01	-2.8116008953260707e-01	-2.6035874240535767e-01	-1.9959896068010879e-01	-1.5352076264800821e-01	-1.5555281795084003e-01	-1.5872058005101999e-01	-1.9316785920168911e-01	-2.0717674871387753e-01	-3.3649836107981557e-01	-2.7570492932654161e-02	1.9520516434685872e-02	2.4262691341013647e-02	5.2665658381036762e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.8994380633120402e-02	-4.5087805654496683e-04	-1.6999500942765891e-01	-2.7969287136438692e-01	-2.5912728489257680e-01	-1.9854909547947144e-01	-1.5270235587917136e-01	-1.5472010452942950e-01	-1.5787583317478701e-01	-1.9214695477796906e-01	-2.0607221618348112e-01	-3.3476739248181486e-01	-2.7425880563455744e-02	1.9415247280780801e-02	2.4136393193292981e-02	5.2804211093599607e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8679569911888836e-02	-4.4786642491841485e-04	-1.6908575367969300e-01	-2.7823552231393867e-01	-2.5789838909886886e-01	-1.9750667994834462e-01	-1.5189025646918980e-01	-1.5389396676240580e-01	-1.5703753465650425e-01	-1.9113352087129967e-01	-2.0497619545577189e-01	-3.3304692963679300e-01	-2.7282276716140853e-02	1.9310844053242449e-02	2.4010930040997587e-02	5.2942891462007422e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.8367230075675777e-02	-4.4490659516256865e-04	-1.6818373217019511e-01	-2.7678797380065218e-01	-2.5667214632813828e-01	-1.9647165307037720e-01	-1.5108440228201658e-01	-1.5307433672166856e-01	-1.5620562211916336e-01	-1.9012749118512551e-01	-2.0388860323929409e-01	-3.3133692258878777e-01	-2.7139673391105377e-02	1.9207297164072032e-02	2.3886296401596879e-02	5.3081698487831943e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.8057335827562950e-02	-4.4199749128688451e-04	-1.6728886901972340e-01	-2.7535015747064256e-01	-2.5544864567040987e-01	-1.9544395431380893e-01	-1.5028473190440911e-01	-1.5226114733247123e-01	-1.5538003389330776e-01	-1.8912880008195249e-01	-2.0280935716891937e-01	-3.2963732105547039e-01	-2.6998062653010420e-02	1.9104597156249722e-02	2.3762486802045766e-02	5.3220631182048281e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.7749862184834765e-02	-4.3913806091945665e-04	-1.6640108932077666e-01	-2.7392200520621196e-01	-2.5422797402138941e-01	-1.9442352362959289e-01	-1.4949118463670202e-01	-1.5145433236111852e-01	-1.5456070900823893e-01	-1.8813738257644733e-01	-2.0173837579602807e-01	-3.2794807444720164e-01	-2.6857436630272288e-02	1.9002734701686324e-02	2.3639495779857998e-02	5.3359688564938512e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.7444784474504282e-02	-4.3632727476263574e-04	-1.6552031912353066e-01	-2.7250344913490904e-01	-2.5301021610261865e-01	-1.9341030144944898e-01	-1.4870370048369874e-01	-1.5065382640285169e-01	-1.5374758718333451e-01	-1.8715317432859907e-01	-2.0067557857872964e-01	-3.2626913188560180e-01	-2.6717787514560359e-02	1.8901700599208798e-02	2.3517317884135171e-02	5.3498869665996160e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.7142078328908691e-02	-4.3356412606272064e-04	-1.6464648542179730e-01	-2.7109442163818376e-01	-2.5179545448219864e-01	-1.9240422868384999e-01	-1.4792222014567710e-01	-1.4985956486992610e-01	-1.5294060881947397e-01	-1.8617611163695172e-01	-1.9962088587212762e-01	-3.2460044222165119e-01	-2.6579107560302295e-02	1.8801485772579535e-02	2.3395947676552717e-02	5.3638173523831707e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.6841719681372034e-02	-4.3084763009183850e-04	-1.6377951613920388e-01	-2.6969485535966342e-01	-2.5058376959604534e-01	-1.9140524671994447e-01	-1.4714668500950970e-01	-1.4907148397987177e-01	-1.5213971499057002e-01	-1.8520613143189846e-01	-1.9857421891863283e-01	-3.2294195405331533e-01	-2.6441389084196056e-02	1.8702081268548196e-02	2.3275379732304424e-02	5.3777599186078815e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.6543684761934991e-02	-4.2817682364263299e-04	-1.6291934011559148e-01	-2.6830468321304951e-01	-2.4937523976964510e-01	-1.9041329741941501e-01	-1.4637703713989611e-01	-1.4828952074393764e-01	-1.5134484743520688e-01	-1.8424317126904347e-01	-1.9753549983832525e-01	-3.2129361574272103e-01	-2.6304624464729084e-02	1.8603478254936114e-02	2.3155608641006454e-02	5.3917145709301764e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.6247950093150589e-02	-4.2555076453492925e-04	-1.6206588709362543e-01	-2.6692383838965345e-01	-2.4816994124028274e-01	-1.8942832311628346e-01	-1.4561321927070692e-01	-1.4751361295571724e-01	-1.5055594854838314e-01	-1.8328716932262831e-01	-1.9650465161937061e-01	-3.1965537543287592e-01	-2.6168806141703336e-02	1.8505668018752572e-02	2.3036629007562513e-02	5.4056812158903549e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.5954492485944800e-02	-4.2296853113446672e-04	-1.6121908770561644e-01	-2.6555225436557361e-01	-2.4696794817970646e-01	-1.8845026661465847e-01	-1.4485517479644128e-01	-1.4674369917994953e-01	-1.4977296137335797e-01	-1.8233806437902561e-01	-1.9548159810848850e-01	-3.1802718106395350e-01	-2.6033926615766995e-02	1.8408641964342370e-02	2.2918435452991569e-02	5.4196597609034942e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.5663289035540645e-02	-4.2042922188315296e-04	-1.6037887346054927e-01	-2.6418986490853585e-01	-2.4576933271720541e-01	-1.8747907118642992e-01	-1.4410284776378926e-01	-1.4597971874149587e-01	-1.4899582959360155e-01	-1.8139579583029539e-01	-1.9446626400148309e-01	-3.1640898038914178e-01	-2.5899978447951492e-02	1.8312391611564359e-02	2.2801022615218568e-02	5.4336501142504599e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.5374317117445428e-02	-4.1793195484049613e-04	-1.5954517673131682e-01	-2.6283660408439413e-01	-2.4457416496306769e-01	-1.8651468056891701e-01	-1.4335618286330729e-01	-1.4522161171448875e-01	-1.4822449752484398e-01	-1.8046030366781024e-01	-1.9345857483382906e-01	-3.1480072099007383e-01	-2.5766954259214565e-02	1.8216908594000120e-02	2.2684385149830396e-02	5.4476521850689910e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.5087554383499250e-02	-4.1547586723603630e-04	-1.5871793074215310e-01	-2.6149240626330922e-01	-2.4338251303239139e-01	-1.8555703896246778e-01	-1.4261512542119842e-01	-1.4446931891164760e-01	-1.4745891010722847e-01	-1.7953152847594153e-01	-1.9245845697132027e-01	-3.1320235029183824e-01	-2.5634846729988191e-02	1.8122184657192775e-02	2.2568517730797436e-02	5.4616658833448728e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.4802978757985225e-02	-4.1306011503266610e-04	-1.5789706955626581e-01	-2.6015720612561644e-01	-2.4219444306921914e-01	-1.8460609102801454e-01	-1.4187962139119947e-01	-1.4372278187376492e-01	-1.4669901289756068e-01	-1.7860941142581452e-01	-1.9146583760078417e-01	-3.1161381557758866e-01	-2.5503648599731917e-02	1.8028211656914993e-02	2.2453415051162232e-02	5.4756911199032130e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.4520568433798780e-02	-4.1068387250037112e-04	-1.5708252806366277e-01	-2.5883093866738260e-01	-2.4101001927097432e-01	-1.8366178188458909e-01	-1.4114961734657422e-01	-1.4298194285935173e-01	-1.4594475206165911e-01	-1.7769389426912444e-01	-1.9048064472085813e-01	-3.1003506400274833e-01	-2.5373352666490954e-02	1.7934981557465899e-02	2.2339071823696113e-02	5.4897278063997916e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.4240301868676469e-02	-4.0834633179982001e-04	-1.5627424196917042e-01	-2.5751353920567421e-01	-2.3982930391316490e-01	-1.8272405710679665e-01	-1.4042506047220984e-01	-1.4224674483444755e-01	-1.4519607436680054e-01	-1.7678491933201890e-01	-1.8950280713283579e-01	-3.0846604260883326e-01	-2.5243951786458930e-02	1.7842486429996487e-02	2.2225482781525124e-02	5.5037758553125071e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.3962157781482285e-02	-4.0604670257635887e-04	-1.5547214778064131e-01	-2.5620494338353272e-01	-2.3865235737433751e-01	-1.8179286272225589e-01	-1.3970589855681573e-01	-1.4151713146258818e-01	-1.4445292717426306e-01	-1.7588242950904295e-01	-1.8853225443157809e-01	-3.0690669833688239e-01	-2.5115438873545021e-02	1.7750718450862988e-02	2.2112642678725911e-02	5.5178351799329022e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.3686115148551712e-02	-4.0378421156346371e-04	-1.5467618279734721e-01	-2.5490508717467458e-01	-2.3747923816124869e-01	-1.8086814520900116e-01	-1.3899207998522617e-01	-1.4079304709492835e-01	-1.4371525843196431e-01	-1.7498636825715005e-01	-1.8756891699649961e-01	-3.0535697804052331e-01	-2.4987806898945638e-02	1.7659669900007516e-02	2.2000546290892986e-02	5.5319056943577758e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.3412153200091482e-02	-4.0155810219543348e-04	-1.5388628509855484e-01	-2.5361390688792473e-01	-2.3631000293423896e-01	-1.7994985149285525e-01	-1.3828355373080148e-01	-1.4007443676052050e-01	-1.4298301666719287e-01	-1.7409667958977126e-01	-1.8661272598261885e-01	-3.0381682849866476e-01	-2.4861048890719727e-02	1.7569333159366065e-02	2.1889188415677819e-02	5.5459873134808984e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.3140251416634733e-02	-3.9936763422984456e-04	-1.5310239353228217e-01	-2.5233133917138290e-01	-2.3514470653277542e-01	-1.7903792894476950e-01	-1.3758026934792977e-01	-1.3936124615674267e-01	-1.4225615097943314e-01	-1.7321330807095262e-01	-1.8566361331168732e-01	-3.0228619642783416e-01	-2.4735157933368411e-02	1.7479700711302906e-02	2.1778563873301241e-02	5.5600799529847782e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.2870389525551120e-02	-3.9721208337829996e-04	-1.5232444770423140e-01	-2.5105732101634337e-01	-2.3398340200114665e-01	-1.7813232537813684e-01	-1.3688217696462798e-01	-1.3865342163987535e-01	-1.4153461103328321e-01	-1.7233619880955217e-01	-1.8472151166338729e-01	-3.0076502849415943e-01	-2.4610127167418300e-02	1.7390765137071159e-02	2.1668667507039524e-02	5.5741835293325446e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.2602547497609488e-02	-3.9509074094651396e-04	-1.5155238796689657e-01	-2.4979178976096522e-01	-2.3282614061428991e-01	-1.7723298904607881e-01	-1.3618922727523841e-01	-1.3795091021582756e-01	-1.4081834705146126e-01	-1.7146529745349801e-01	-1.8378635446660638e-01	-2.9925327132500990e-01	-2.4485949789008411e-02	1.7302519115298939e-02	2.1559494183685454e-02	5.5882979597598981e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.2336705543594493e-02	-3.9300291348246940e-04	-1.5078615540884213e-01	-2.4853468309370805e-01	-2.3167297190372133e-01	-1.7633986863870707e-01	-1.3550137153322286e-01	-1.3725365953100210e-01	-1.4010730980790451e-01	-1.7060055018410911e-01	-1.8285807589078637e-01	-2.9775087152030083e-01	-2.4362619049480415e-02	1.7214955420501055e-02	2.1451038793985012e-02	5.6024231622671410e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.2072844110973911e-02	-3.9094792243331159e-04	-1.5002569184415132e-01	-2.4728593905653862e-01	-2.3052394368355555e-01	-1.7545291328036242e-01	-1.3481856154405214e-01	-1.3656161786330701e-01	-1.3940145062095519e-01	-1.6974190371047740e-01	-1.8193661083734691e-01	-2.9625777566346495e-01	-2.4240128254972623e-02	1.7128066921615330e-02	2.1343296253050426e-02	5.6165590556113063e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.1810943880618042e-02	-3.8892510380992369e-04	-1.4927093980203957e-01	-2.4604549604791373e-01	-2.2937910207659071e-01	-1.7457207252683438e-01	-1.3414074965818712e-01	-1.3587473411330434e-01	-1.3870072134663478e-01	-1.6888930526390886e-01	-1.8102189493118870e-01	-2.9477393033210436e-01	-2.4118470766016850e-02	1.7041846580563381e-02	2.1236261500750635e-02	5.6307055592983506e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.1550985763568646e-02	-3.8693380785988885e-04	-1.4852184251663211e-01	-2.4481329282554895e-01	-2.2823849154044440e-01	-1.7369729636255868e-01	-1.3346788876415719e-01	-1.3519295779549687e-01	-1.3800507437200513e-01	-1.6804270259242540e-01	-1.8011386451226974e-01	-2.9329928210832507e-01	-2.3997639997138581e-02	1.6956287450835543e-02	2.1129929502079817e-02	5.6448625935754340e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.1292950897857646e-02	-3.8497339874770905e-04	-1.4777834391690217e-01	-2.4358926850897936e-01	-2.2710215489371305e-01	-1.7282853519779987e-01	-1.3279993228172501e-01	-1.3451623902974935e-01	-1.3731446260861568e-01	-1.6720204395532592e-01	-1.7921245662726376e-01	-2.9183377758876433e-01	-2.3877629416460197e-02	1.6871382676099108e-02	2.1024295247504460e-02	5.6590300794232897e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.1036820645374584e-02	-3.8304325424292642e-04	-1.4704038861676710e-01	-2.4237336258192285e-01	-2.2597013334214683e-01	-1.7196573986581723e-01	-1.3213683415514707e-01	-1.3384452853284251e-01	-1.3662883948603399e-01	-1.6636727811780666e-01	-1.7831760902129301e-01	-2.9037736339431419e-01	-2.3758432545306907e-02	1.6787125488830188e-02	2.0919353753290303e-02	5.6732079385486562e+00
