# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1138516395900502e-02	6.4691569341099910e-03	-1.8053677841665916e-01	-3.2164368860343101e-01	-3.0020135441237566e-01	-2.2585187801539211e-01	-1.7263368747509342e-01	-1.6956484679705355e-01	-1.6773722515468786e-01	-2.0298735474557475e-01	-2.2506071930802557e-01	-3.6455533728067008e-01	-3.4481109209097069e-02	2.6132652001647813e-02	4.6134185215401614e-02	4.5642879235078206e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0851495898398297e-02	6.4361711706215734e-03	-1.7953114835291795e-01	-3.1992742122879075e-01	-2.9885090760015415e-01	-2.2463488137746676e-01	-1.7168289805888934e-01	-1.6862343690802986e-01	-1.6681531262075414e-01	-2.0188315697044321e-01	-2.2381381995159674e-01	-3.6265164762027374e-01	-3.4299028425682214e-02	2.5985310894924792e-02	4.5885609118820281e-02	4.5765292846064307e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0566948256022128e-02	6.4033571818490143e-03	-1.7853392321594430e-01	-3.1822288665202181e-01	-2.9750125818197715e-01	-2.2342665152543714e-01	-1.7073968389770253e-01	-1.6768979069984416e-01	-1.6590068096503943e-01	-2.0078729367347678e-01	-2.2257709352374819e-01	-3.6075955285657491e-01	-3.4118130724273367e-02	2.5839262248157795e-02	4.5638821042763365e-02	4.5887841646616110e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0284844754762810e-02	6.3707149106124418e-03	-1.7754500990541200e-01	-3.1653000473692705e-01	-2.9615254549024084e-01	-2.2222711676426452e-01	-1.6980396788603894e-01	-1.6676382392203659e-01	-1.6499325715207683e-01	-1.9969968774672517e-01	-2.2135043330693968e-01	-3.5887900025527020e-01	-3.3938408877367252e-02	2.5694490623680608e-02	4.5393806586598001e-02	4.6010524564749549e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0005157090231095e-02	6.3382442710984933e-03	-1.7656431657911772e-01	-3.1484869548419153e-01	-2.9480490629420564e-01	-2.2103620594034479e-01	-1.6887567384226457e-01	-1.6584545344039342e-01	-1.6409296900891515e-01	-1.9862026291004450e-01	-2.2013373385561832e-01	-3.5700993663449998e-01	-3.3759855668426160e-02	2.5550980812167893e-02	4.5150551445601643e-02	4.6133340538401999e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9727857361017251e-02	6.3059451497502238e-03	-1.7559175263368618e-01	-3.1317887904804331e-01	-2.9345847480274995e-01	-2.1985384844056230e-01	-1.6795472649655557e-01	-1.6493459721994277e-01	-1.6319974521385522e-01	-1.9754894370102077e-01	-2.1892689098204107e-01	-3.5515230838779865e-01	-3.3582463892761934e-02	2.5408717828761133e-02	4.4909041411448768e-02	4.6256288515337989e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9452918062163780e-02	6.2738174061350242e-03	-1.7462722868558064e-01	-3.1152047575227848e-01	-2.9211338266847159e-01	-2.1867997419122251e-01	-1.6704105147899920e-01	-1.6403117430822900e-01	-1.6231351528534016e-01	-1.9648565546501773e-01	-2.1772980174214801e-01	-3.5330606150648525e-01	-3.3406226358401257e-02	2.5267686909265372e-02	4.4669262372643896e-02	4.6379367453055353e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9180312078750475e-02	6.2418608737922513e-03	-1.7367065655242123e-01	-3.0987340610566666e-01	-2.9076975899309870e-01	-2.1751451365685601e-01	-1.6613457530784798e-01	-1.6313510481886331e-01	-1.6143420957099408e-01	-1.9543032434534624e-01	-2.1654236442149213e-01	-3.5147114160150572e-01	-3.3231135886930621e-02	2.5127873506414856e-02	4.4431200314903975e-02	4.6502576318692350e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8910012679587875e-02	6.2100753610603516e-03	-1.7272194923460130e-01	-3.0823759081675423e-01	-2.8942773033416824e-01	-2.1635739783891461e-01	-1.6523522537792010e-01	-1.6224630991534453e-01	-1.6056175923680627e-01	-1.9438287727355807e-01	-2.1536447852123061e-01	-3.4964749392473771e-01	-3.3057185314322030e-02	2.4989263286206320e-02	4.4194841321491755e-02	4.6625914088935403e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8641993511020248e-02	6.1784606518838891e-03	-1.7178102089720079e-01	-3.0661295080808482e-01	-2.8808742071292920e-01	-2.1520855827434673e-01	-1.6434292994915181e-01	-1.6136471179514716e-01	-1.5969609625646378e-01	-1.9334324195985975e-01	-2.1419604474418258e-01	-3.4783506338976256e-01	-3.2884367491738994e-02	2.4851842124299355e-02	4.3960171573502675e-02	4.6749379749927522e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8376228590833251e-02	6.1470165066010839e-03	-1.7084778685219251e-01	-3.0499940722983943e-01	-2.8674895162343333e-01	-2.1406792703407421e-01	-1.6345761813529169e-01	-1.6049023367406873e-01	-1.5883715340082569e-01	-1.9231134688364868e-01	-2.1303696498095684e-01	-3.4603379459211875e-01	-3.2712675286323011e-02	2.4715596102481776e-02	4.3727177350106249e-02	4.6872972297177515e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8112692302267404e-02	6.1157426627123446e-03	-1.6992216354093201e-01	-3.0339688147292826e-01	-2.8541244204277083e-01	-2.1293543672136236e-01	-1.6257921989274515e-01	-1.5962279977084012e-01	-1.5798486422753993e-01	-1.9128712128416797e-01	-2.1188714229615940e-01	-3.4424363182904355e-01	-3.2542101581960102e-02	2.4580511505199232e-02	4.3495845028744720e-02	4.6996690735469953e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7851359388132564e-02	6.0846388356300841e-03	-1.6900406851693522e-01	-3.0180529518152893e-01	-2.8407800844241049e-01	-2.1181102047009609e-01	-1.6170766600955952e-01	-1.5876233529198197e-01	-1.5713916307080095e-01	-1.9027049515128430e-01	-2.1074648091467610e-01	-3.4246451911871345e-01	-3.2372639280028336e-02	2.4446574816148387e-02	4.3266161085289634e-02	4.7120534078775727e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7592204945025293e-02	6.0537047194100324e-03	-1.6809342042893002e-01	-3.0022457026510602e-01	-2.8274576480060370e-01	-2.1069461194296346e-01	-1.6084288809455460e-01	-1.5790876641691864e-01	-1.5629998503124551e-01	-1.8926139921638194e-01	-2.0961488620804214e-01	-3.4069640021899517e-01	-3.2204281300125592e-02	2.4313772714931334e-02	4.3038112094159774e-02	4.7244501350163501e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7335204417643877e-02	6.0229399874647295e-03	-1.6719013900418569e-01	-2.9865462890990779e-01	-2.8141582261581327e-01	-2.0958614532954686e-01	-1.5998481856659161e-01	-1.5706202028333013e-01	-1.5546726596598573e-01	-1.8825976494337932e-01	-2.0849226468089949e-01	-3.3893921864570914e-01	-3.2037020580778112e-02	2.4182092073771345e-02	4.2811684728399815e-02	4.7368591581711659e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7080333593201962e-02	5.9923442932595062e-03	-1.6629414503211165e-01	-2.9709539358996845e-01	-2.8008829092112419e-01	-2.0848555534433633e-01	-1.5913339064398549e-01	-1.5622202497274912e-01	-1.5464094247877594e-01	-1.8726552451985609e-01	-2.0737852395754264e-01	-3.3719291769042298e-01	-3.1870850080129888e-02	2.4051519954287962e-02	4.2586865759723258e-02	4.7492803814421389e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6827568595937591e-02	5.9619172709914278e-03	-1.6540536034812059e-01	-2.9554678707761312e-01	-2.7876327629960129e-01	-2.0739277722465849e-01	-1.5828853833405243e-01	-1.5538870949639494e-01	-1.5382095191031561e-01	-1.8627861084830746e-01	-2.0627357276856234e-01	-3.3545744043777542e-01	-3.1705762776613002e-02	2.3922043604330933e-02	4.2363642058520182e-02	4.7617137098129856e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6576885881717434e-02	5.9316585362509380e-03	-1.6452370781775721e-01	-2.9400873245350151e-01	-2.7744088290054691e-01	-2.0630774672853047e-01	-1.5745019642279717e-01	-1.5456200378123869e-01	-1.5300723232868213e-01	-1.8529895753750159e-01	-2.0517732093758262e-01	-3.3373272978235025e-01	-3.1541751669598890e-02	2.3793650454871577e-02	4.2142000593831351e-02	4.7741590491424875e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6328262232732377e-02	5.9015676866677868e-03	-1.6364911132108012e-01	-2.9248115311620182e-01	-2.7612121245662996e-01	-2.0523040013244126e-01	-1.5661830046473496e-01	-1.5374183865629887e-01	-1.5219972251989308e-01	-1.8432649889396333e-01	-2.0408967936809996e-01	-3.3201872844509983e-01	-3.1378809780031089e-02	2.3666328116950582e-02	4.1921928433290762e-02	4.7866163061559455e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6081674752286146e-02	5.8716443025401341e-03	-1.6278149573730288e-01	-2.9096397279131431e-01	-2.7480436430183630e-01	-2.0416067422906412e-01	-1.5579278677284694e-01	-1.5292814583916337e-01	-1.5139836197859949e-01	-1.8336116991356274e-01	-2.0301056003042506e-01	-3.3031537898932600e-01	-3.1216930151038911e-02	2.3540064378681027e-02	4.1703412743036551e-02	4.7990853884367963e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5837100859671964e-02	5.8418879474485038e-03	-1.6192078692968015e-01	-2.8945711554016879e-01	-2.7349043539021473e-01	-2.0309850632490506e-01	-1.5497359240867112e-01	-1.5212085792273022e-01	-1.5060309089890386e-01	-1.8240290627322223e-01	-2.0193987594872648e-01	-3.2862262383624147e-01	-3.1056105848533605e-02	2.3414847202306539e-02	4.1486440787593774e-02	4.8115662044182184e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5594518285137761e-02	5.8122981688539495e-03	-1.6106691173064294e-01	-2.8796050576809074e-01	-2.7217952031536641e-01	-2.0204383423788616e-01	-1.5416065517252103e-01	-1.5131990836216858e-01	-1.4981385016530355e-01	-1.8145164432273106e-01	-2.0087754118818579e-01	-3.2694040528009599e-01	-3.0896329961785204e-02	2.3290664721311704e-02	4.1270999929728061e-02	4.8240586633748679e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5353905064939012e-02	5.7828744986815122e-03	-1.6021979792717481e-01	-2.8647406823225963e-01	-2.7087171133065430e-01	-2.0099659629487324e-01	-1.5335391359383838e-01	-1.5052523146209373e-01	-1.4903058134375902e-01	-1.8050732107667092e-01	-1.9982347084225593e-01	-3.2526866550290329e-01	-3.0737595603982277e-02	2.3167505237586001e-02	4.1057077630273178e-02	4.8365626754146502e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5115239536475241e-02	5.7536164538886407e-03	-1.5937937424642679e-01	-2.8499772804916707e-01	-2.6956709837008896e-01	-1.9995673132914479e-01	-1.5255330692167071e-01	-1.4973676236395142e-01	-1.4825322667288171e-01	-1.7956987420645273e-01	-1.9877758102003526e-01	-3.2360734658875073e-01	-3.0579895912773162e-02	2.3045357218638342e-02	4.0844661447932369e-02	4.8490781514706018e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4878500333511026e-02	5.7245235370192091e-03	-1.5854557034156547e-01	-2.8353141070168841e-01	-2.6826576906985411e-01	-1.9892417867781298e-01	-1.5175877511527827e-01	-1.4895443703360964e-01	-1.4748172905524548e-01	-1.7863924203245871e-01	-1.9773978883374985e-01	-3.2195639053772013e-01	-3.0423224050790253e-02	2.2924209294862566e-02	4.0633739039055899e-02	4.8616050032927882e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4643666381478847e-02	5.6955952367438419e-03	-1.5771831677785350e-01	-2.8207504204577888e-01	-2.6696780879043996e-01	-1.9789887817918897e-01	-1.5097025883486800e-01	-1.4817819224915466e-01	-1.4671603204881362e-01	-1.7771536351629150e-01	-1.9671001238635147e-01	-3.2031573927941770e-01	-3.0267573206156240e-02	2.2804050256852310e-02	4.0424298157394553e-02	4.8741431434403246e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4410716892863231e-02	5.6668310283858828e-03	-1.5689754501895617e-01	-2.8062854831680173e-01	-2.6567330063934930e-01	-1.9688077017010586e-01	-1.5018769943244656e-01	-1.4740796558888569e-01	-1.4595607985848469e-01	-1.7679817825312941e-01	-1.9568817075923076e-01	-3.1868533468611937e-01	-3.0112936592973854e-02	2.2684869052764359e-02	4.0216326653831264e-02	4.8866924852734455e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4179631362663459e-02	5.6382303744343864e-03	-1.5608318741347066e-01	-2.7919185613550740e-01	-2.6438232549433893e-01	-1.9586979548319500e-01	-1.4941103894280272e-01	-1.4664369541950784e-01	-1.4520181732775478e-01	-1.7588762646418374e-01	-1.9467418400004358e-01	-3.1706511858555125e-01	-2.9959307451798232e-02	2.2566654785730032e-02	4.0009812476091450e-02	4.8992529429456422e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3950389563935370e-02	5.6097927250436004e-03	-1.5527517718167586e-01	-2.7776489251366737e-01	-2.6309496202716398e-01	-1.9486589544412217e-01	-1.4864022007460673e-01	-1.4588532088451614e-01	-1.4445318993049150e-01	-1.7498364898926344e-01	-1.9366797311065909e-01	-3.1545503277329395e-01	-2.9806679050092891e-02	2.2449396711313022e-02	3.9804743668433000e-02	4.9118244313958765e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3722971543408498e-02	5.5815175185197248e-03	-1.5447344840249902e-01	-2.7634758485937500e-01	-2.6181128672779996e-01	-1.9386901186878386e-01	-1.4787518620163073e-01	-1.4513278189277187e-01	-1.4371014376282221e-01	-1.7408618727943406e-01	-1.9266946003522231e-01	-3.1385501902483859e-01	-2.9655044682669090e-02	2.2333084235013428e-02	3.9601108371317209e-02	4.9244068663408598e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3497357617180168e-02	5.5534041817952131e-03	-1.5367793600069257e-01	-2.7493986098202194e-01	-2.6053137392909553e-01	-1.9287908706046689e-01	-1.4711588135408818e-01	-1.4438601910726379e-01	-1.4297262553513476e-01	-1.7319518338978385e-01	-1.9167856764833527e-01	-3.1226501910728838e-01	-2.9504397672109297e-02	2.2217706909816663e-02	3.9398894821060987e-02	4.9370001642674097e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3273528366481732e-02	5.5254521308901704e-03	-1.5288857573422254e-01	-2.7354164909697160e-01	-2.5925529583184137e-01	-1.9189606380697408e-01	-1.4636225021009155e-01	-1.4364497393405284e-01	-1.4224058256418379e-01	-1.7231057997228355e-01	-1.9069521974336123e-01	-3.1068497479071527e-01	-2.9354731369174155e-02	2.2103254433786731e-02	3.9198091349472060e-02	4.9496042424248712e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3051464633519269e-02	5.4976607713625907e-03	-1.5210530418186152e-01	-2.7215287782991937e-01	-2.5798312253020866e-01	-1.9091988537771781e-01	-1.4561423808722221e-01	-1.4290958851140007e-01	-1.4151396276530886e-01	-1.7143232026874680e-01	-1.8971934102084548e-01	-3.0911482785918343e-01	-2.9206039153194724e-02	2.1989716647702943e-02	3.8998686383467186e-02	4.9622190188176063e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2831147517384177e-02	5.4700294987461515e-03	-1.5132805873098348e-01	-2.7077347622096831e-01	-2.5671492203754409e-01	-1.8995049552078286e-01	-1.4487179093421879e-01	-1.4217980569906685e-01	-1.4079271464475815e-01	-1.7056034810388546e-01	-1.8875085707705641e-01	-3.0755452012144746e-01	-2.9058314432448367e-02	2.1877083532739011e-02	3.8800668444675182e-02	4.9748444121975544e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2612558370035476e-02	5.4425576989766333e-03	-1.5055677756555819e-01	-2.6940337372841483e-01	-2.5545076031247443e-01	-1.8898783845996525e-01	-1.4413485532277528e-01	-1.4145556906779425e-01	-1.4007678729211623e-01	-1.6969460787845964e-01	-1.8778969439265120e-01	-3.0600399342132101e-01	-2.8911550644519949e-02	2.1765345208184139e-02	3.8604026149024410e-02	4.9874803420568545e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2395678792349449e-02	5.4152447488073777e-03	-1.4979139965434216e-01	-2.6804250023226939e-01	-2.5419070128530852e-01	-1.8803185889177690e-01	-1.4340337843945292e-01	-1.4073682288894959e-01	-1.3936613037283732e-01	-1.6883504456252180e-01	-1.8683578032145876e-01	-3.0446318964773733e-01	-2.8765741256648235e-02	2.1654491929205065e-02	3.8408748206316450e-02	5.0001267286205557e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.2180490630238647e-02	5.3880900162134307e-03	-1.4903186473925981e-01	-2.6669078603750318e-01	-2.5293480688469733e-01	-1.8708250198243848e-01	-1.4267730807770054e-01	-1.4002351212434558e-01	-1.3866069412087995e-01	-1.6798160368875309e-01	-1.8588904307938525e-01	-3.0293205074449908e-01	-2.8620879766057511e-02	2.1544514084647987e-02	3.8214823419786416e-02	5.0127834928393673e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1966975970835860e-02	5.3610928607851572e-03	-1.4827811332397603e-01	-2.6534816187704552e-01	-2.5168313706453177e-01	-1.8613971336483895e-01	-1.4195659262998458e-01	-1.3931558241621989e-01	-1.3796042933144273e-01	-1.6713423134588989e-01	-1.8494941173344054e-01	-3.0141051871972924e-01	-2.8476959700274546e-02	2.1435402194880732e-02	3.8022240685650438e-02	5.0254505563825003e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1755117138744732e-02	5.3342526341111918e-03	-1.4753008666265321e-01	-2.6401455891453007e-01	-2.5043574983105099e-01	-1.8520343913548251e-01	-1.4124118108002640e-01	-1.3861298007738079e-01	-1.3726528735380020e-01	-1.6629287417224084e-01	-1.8401681619088892e-01	-2.9989853565502611e-01	-2.8333974617432298e-02	2.1327146909672759e-02	3.7830988992641243e-02	5.0381278416305557e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1544896692353811e-02	5.3075686801513497e-03	-1.4678772674889290e-01	-2.6268990874680170e-01	-2.4919270127013129e-01	-1.8427362585141405e-01	-1.4053102299514605e-01	-1.3791565208151232e-01	-1.3657522008423637e-01	-1.6545747934929134e-01	-1.8309118718851392e-01	-2.9839604371432943e-01	-2.8191918106558717e-02	2.1219739006113771e-02	3.7641057421532467e-02	5.0508152716685055e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.1336297420214045e-02	5.2810403355993338e-03	-1.4605097630485481e-01	-2.6137414340619419e-01	-2.4795404557474013e-01	-1.8335022052712949e-01	-1.3982606851870910e-01	-1.3722354605363435e-01	-1.3589017995907501e-01	-1.6462799459539584e-01	-1.8217245628201403e-01	-2.9690298515250724e-01	-2.8050783787852796e-02	2.1113169386569295e-02	3.7452435144652206e-02	5.0635127702787095e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.1129302337477899e-02	5.2546669302357477e-03	-1.4531977877055677e-01	-2.6006719536258494e-01	-2.4671983507252174e-01	-1.8243317063146830e-01	-1.3912626836267861e-01	-1.3653661026071884e-01	-1.3521011994780613e-01	-1.6380436815955557e-01	-1.8126055583551029e-01	-2.9541930232366476e-01	-2.7910565312946972e-02	2.1007429076673061e-02	3.7265111425386452e-02	5.0762202619340240e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0923894682399931e-02	5.2284477872714093e-03	-1.4459407829334400e-01	-2.5876899752523269e-01	-2.4549012025349887e-01	-1.8152242408449804e-01	-1.3843157380026877e-01	-1.3585479360245747e-01	-1.3453499354630752e-01	-1.6298654881528024e-01	-1.8035541901118091e-01	-2.9394493768918950e-01	-2.7771256365156566e-02	2.0902509223354990e-02	3.7079075617673568e-02	5.0889376717909576e+00
