# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3202931601038764e-02	-2.1414519732711670e-01	-7.4263836998785512e-02	3.1682480884440804e-02	-1.7213369380349480e-01	-6.1623358672281241e-02	-6.3232785998065394e-02	-7.2373398201883085e-02	-6.7289223450528277e-02	6.5498412273431506e-02	-3.3428154267407817e-01	-4.6190853130121001e-02	2.8678403315115484e-02	-5.5603683892997718e-02	-2.9672649004616619e-01	7.8367583300345904e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2998851069163281e-02	-2.1299001428957445e-01	-7.3888610590356396e-02	3.1506961813563085e-02	-1.7118859282036178e-01	-6.1379744497685254e-02	-6.2895996488575440e-02	-7.1970245485700510e-02	-6.6915899794818198e-02	6.5129711326570652e-02	-3.3257222124863250e-01	-4.5955776700050389e-02	2.8514383500920299e-02	-5.5321274318276256e-02	-2.9516597795028132e-01	7.8586708896706243e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.2791899677111809e-02	-2.1184320815694313e-01	-7.3515220615902696e-02	3.1332873102338094e-02	-1.7025091942890688e-01	-6.1134925451447997e-02	-6.2561505972645495e-02	-7.1570464086717106e-02	-6.6545646135136541e-02	6.4764212027224086e-02	-3.3087203544254662e-01	-4.5721918391355476e-02	2.8351875867763918e-02	-5.5040303077067455e-02	-2.9361536305945946e-01	7.8805829276118837e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.2582154009812083e-02	-2.1070470842015832e-01	-7.3143668949622848e-02	3.1160199879572574e-02	-1.6932060003678201e-01	-6.0888959983989757e-02	-6.2229297329377521e-02	-7.1174016526671866e-02	-6.6178429303173261e-02	6.4401877727287449e-02	-3.2918097115040851e-01	-4.5489277101628735e-02	2.8190861515042277e-02	-5.4760769870644793e-02	-2.9207459149702492e-01	7.9024944424534507e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.2369690399606194e-02	-2.0957444518431972e-01	-7.2773957128151656e-02	3.0988927443949592e-02	-1.6839756189287186e-01	-6.0641905592085550e-02	-6.1899353573486401e-02	-7.0780865840764456e-02	-6.5814216567913281e-02	6.4042672246743607e-02	-3.2749901327333120e-01	-4.5257851587038760e-02	2.8031321814657575e-02	-5.4482674190923418e-02	-2.9054360923203504e-01	7.9244054330249911e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2154584886188045e-02	-2.0845234916417268e-01	-7.2406086359010746e-02	3.0819041262465329e-02	-1.6748173307727826e-01	-6.0393818819896673e-02	-6.1571657853531678e-02	-7.0390975569506298e-02	-6.5452975629026744e-02	6.3686559868584583e-02	-3.2582614574567775e-01	-4.5027640465481723e-02	2.7873238407181686e-02	-5.4206015325655069e-02	-2.8902236209486942e-01	7.9463158983822995e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.1936913177810027e-02	-2.0733835167958109e-01	-7.2040057528925477e-02	3.0650526968853849e-02	-1.6657304249140323e-01	-6.0144755260527212e-02	-6.1246193450202387e-02	-7.0004309750710481e-02	-6.5094674610364223e-02	6.3333505333722492e-02	-3.2416235156135997e-01	-4.4798642219710971e-02	2.7716593198056617e-02	-5.3930792363552360e-02	-2.8751079579237487e-01	7.9682258377991397e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.1716750613780236e-02	-2.0623238465099267e-01	-7.1675871212005929e-02	3.0483370362005654e-02	-1.6567141984812728e-01	-5.9894769558084808e-02	-6.0922943774650865e-02	-6.9620832911620176e-02	-6.4739282053556196e-02	6.2983473835895545e-02	-3.2250761279972556e-01	-4.4570855200442495e-02	2.7561368353831904e-02	-5.3657004199341100e-02	-2.8600885592258085e-01	7.9901352507593835e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.1494172128234534e-02	-2.0513438059490191e-01	-7.1313527677795308e-02	3.0317557404375202e-02	-1.6477679566208814e-01	-5.9643915410227719e-02	-6.0601892366876776e-02	-6.9240510061172780e-02	-6.4386766911715659e-02	6.2636431016570945e-02	-3.2086191065102210e-01	-4.4344277629436504e-02	2.7407546298438640e-02	-5.3384649538741870e-02	-2.8451648798899259e-01	8.0120441369492745e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1269252215217944e-02	-2.0404427261930599e-01	-7.0953026899184007e-02	3.0153074220383907e-02	-1.6388910124005565e-01	-5.9392245571176810e-02	-6.0283022894156567e-02	-6.8863306682395500e-02	-6.4037098543241147e-02	6.2292342959847993e-02	-3.1922522544144877e-01	-4.4118907602552770e-02	2.7255109709502560e-02	-5.3113726903378934e-02	-2.8303363741447346e-01	8.0339524962500608e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.1042064895039924e-02	-2.0296199441916540e-01	-7.0594368560190662e-02	2.9989907094817664e-02	-1.6300826867140622e-01	-5.9139811855177575e-02	-5.9966319149520476e-02	-6.8489188724933481e-02	-6.3690246705720280e-02	6.1951176187366161e-02	-3.1759753665779328e-01	-4.3894743092778049e-02	2.7104041514694432e-02	-5.2844234635616362e-02	-2.8156024955471837e-01	8.0558603287307875e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.0812683681931469e-02	-2.0188748027186179e-01	-7.0237552063610931e-02	2.9828042471220517e-02	-1.6213423081869360e-01	-5.8886665140387540e-02	-5.9651765050271505e-02	-6.8118122597705541e-02	-6.3346181549930797e-02	6.1612897653220096e-02	-3.1597882297166441e-01	-4.3671781953226858e-02	2.6954324888119937e-02	-5.2576170903322866e-02	-2.8009626971133750e-01	8.0777676346412832e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.0581181552985197e-02	-2.0082066503265944e-01	-6.9882576538534802e-02	2.9667466950284164e-02	-1.6126692130832185e-01	-5.8632855373176737e-02	-5.9339344636548594e-02	-6.7750075161686671e-02	-6.3004873613939527e-02	6.1277474738884501e-02	-3.1436906226330907e-01	-4.3450021920111333e-02	2.6805943246747611e-02	-5.2309533704561359e-02	-2.7864164314454953e-01	8.0996744144054755e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.0347630918386422e-02	-1.9976148413017455e-01	-6.9529440847733034e-02	2.9508167288237821e-02	-1.6040627452131212e-01	-5.8378431572822506e-02	-5.9029042069930301e-02	-6.7385013722814843e-02	-6.2666293817295576e-02	6.0944875248151613e-02	-3.1276823164503031e-01	-4.3229460615681961e-02	2.6658880246876713e-02	-5.2044320872208248e-02	-2.7719631508549969e-01	8.1215806686148007e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.0112103592908431e-02	-1.9870987356184625e-01	-6.9178143594911354e-02	2.9350130395236349e-02	-1.5955222558417145e-01	-5.8123441836576847e-02	-5.8720841632077900e-02	-6.7022906025019355e-02	-6.2330413455317868e-02	6.0615067402086067e-02	-3.1117630748419933e-01	-4.3010095551136683e-02	2.6513119780644179e-02	-5.1780530078497339e-02	-2.7576023074820361e-01	8.1434863980218513e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.9874670768691192e-02	-1.9766576988941878e-01	-6.8828683131838944e-02	2.9193343333749271e-02	-1.5870471035985834e-01	-5.7867933345095629e-02	-5.8414727723418054e-02	-6.6663720243370181e-02	-6.1997204193475292e-02	6.0288019833994407e-02	-3.0959326542587207e-01	-4.2791924129498699e-02	2.6368645972571225e-02	-5.1518158839492123e-02	-2.7433333534113635e-01	8.1653916035342942e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.9635402989268622e-02	-1.9662911023443497e-01	-6.8481057565345421e-02	2.9037793316949088e-02	-1.5786366543884717e-01	-5.7611952368207937e-02	-5.8110684861860690e-02	-6.6307424977344320e-02	-6.1666638061857799e-02	5.9963701584418508e-02	-3.0801908041500375e-01	-4.2574943648460581e-02	2.6225443176149749e-02	-5.1257204519484456e-02	-2.7291557407845840e-01	8.1872962862088396e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.9394370124851353e-02	-1.9559983227373354e-01	-6.8135264764191752e-02	2.8883467707104579e-02	-1.5702902813028843e-01	-5.7355544271013609e-02	-5.7808697681554617e-02	-6.5953989244208477e-02	-6.1338687449737368e-02	5.9642082096148193e-02	-3.0645372671827525e-01	-4.2359151303196181e-02	2.6083495970468377e-02	-5.0997664335320457e-02	-2.7150689219090685e-01	8.2092004472455233e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.9151641348842522e-02	-1.9457787423496592e-01	-6.7791302365814432e-02	2.8730354013975359e-02	-1.5620073645326921e-01	-5.7098753520285747e-02	-5.7508750931675900e-02	-6.5603382472515431e-02	-6.1013325100216141e-02	5.9323131209261012e-02	-3.0489717794552601e-01	-4.2144544189138031e-02	2.5942789156879018e-02	-5.0739535360653926e-02	-2.7010723493633865e-01	8.2311040879821196e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8907285115576337e-02	-1.9356317489212371e-01	-6.7449167782945865e-02	2.8578439893210371e-02	-1.5537872912817086e-01	-5.6841623691174480e-02	-5.7210829475250941e-02	-6.5255574495712773e-02	-6.0690524104963665e-02	5.9006819156186385e-02	-3.0334940707080205e-01	-4.1931119304720425e-02	2.5803307755702810e-02	-5.0482814530127339e-02	-2.6871654760995223e-01	8.2530072098887199e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.8661369139267401e-02	-1.9255567356107930e-01	-6.7108858210108049e-02	2.8427713144750719e-02	-1.5456294556812000e-01	-5.6584197474183341e-02	-5.6914918288010534e-02	-6.4910535545860487e-02	-6.0370257899037133e-02	5.8693116556798888e-02	-3.0181038645302039e-01	-4.1718873554087141e-02	2.5665037002976215e-02	-5.0227498643480299e-02	-2.6733477555417828e-01	8.2749098145624576e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.8413960374144855e-02	-1.9155531009514351e-01	-6.6770370629984935e-02	2.8278161711238117e-02	-1.5375332587054086e-01	-5.6326516682413182e-02	-5.6621002457274985e-02	-6.4568236247457875e-02	-6.0052500255786893e-02	5.8381994413541131e-02	-3.0028008785625088e-01	-4.1507803749764233e-02	2.5527962347237598e-02	-4.9973584369586474e-02	-2.6596186416826412e-01	8.2968119037224870e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.8165124995764525e-02	-1.9056202488064111e-01	-6.6433701819673271e-02	2.8129773676429607e-02	-1.5294981080880080e-01	-5.6068622259054429e-02	-5.6329067180869608e-02	-6.4228647611374867e-02	-5.9737225281845698e-02	5.8073424106578758e-02	-2.9875848246962233e-01	-4.1297906615296254e-02	2.5392069446353419e-02	-4.9721068250418957e-02	-2.6459775891754111e-01	8.3187134792050301e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.7914928383480425e-02	-1.8957575883250144e-01	-6.6098848356812470e-02	2.7982537263616786e-02	-1.5215234182395210e-01	-5.5810554285115450e-02	-5.6039097766067990e-02	-6.3891741028889573e-02	-5.9424407412197455e-02	5.7767377388986192e-02	-2.9724554092686112e-01	-4.1089178787847430e-02	2.5257344164384073e-02	-4.9469946704944430e-02	-2.6324240534239690e-01	8.3406145429586083e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.7663435104043433e-02	-1.8859645338986972e-01	-6.5765806625594725e-02	2.7836440834055082e-02	-1.5136086101656857e-01	-5.5552351987371518e-02	-5.5751079628563648e-02	-6.3557488265826634e-02	-5.9114021405327670e-02	5.7463826381969479e-02	-2.9574123332545166e-01	-4.0881616820764542e-02	2.5123772568490164e-02	-4.9220216032947219e-02	-2.6189574906695423e-01	8.3625150970394220e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.7410708896323416e-02	-1.8762405051173678e-01	-6.5434572822658021e-02	2.7691472885397882e-02	-1.5057531113867786e-01	-5.5294053746522631e-02	-5.5464998291466998e-02	-6.3225861456796109e-02	-5.8806042338451575e-02	5.7162743570122562e-02	-2.9424552924543573e-01	-4.0675217186104139e-02	2.4991340925878479e-02	-4.8971872418781891e-02	-2.6055773580745867e-01	8.3844151436069101e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.7156812657127784e-02	-1.8665849267258933e-01	-6.5105142962863113e-02	2.7547622050139706e-02	-1.4979563558578654e-01	-5.5035697105546205e-02	-5.5180839384329612e-02	-6.2896833099532673e-02	-5.8500445602821236e-02	5.6864101796720211e-02	-2.9275839776785290e-01	-4.0469976277123246e-02	2.4860035700786785e-02	-4.8724911935057770e-02	-2.5922831138038777e-01	8.4063146849193870e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.6901808428084108e-02	-1.8569972285808145e-01	-6.4777512884952787e-02	2.7404877094069274e-02	-1.4902177838899913e-01	-5.4777318778230909e-02	-5.4898588642190854e-02	-6.2570376049329537e-02	-5.8197206899107477e-02	5.6567874259050362e-02	-2.9127980749281529e-01	-4.0265890410730969e-02	2.4729843551509305e-02	-4.8479330546253065e-02	-2.5790742171029091e-01	8.4282137233298435e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.6645757383584863e-02	-1.8474768456072718e-01	-6.4451678257101006e-02	2.7263226914728985e-02	-1.4825368420723062e-01	-5.4518954657882153e-02	-5.4618231904650372e-02	-6.2246463513569862e-02	-5.7896302232858236e-02	5.6274034503782891e-02	-2.8980972655723719e-01	-4.0062955829904476e-02	2.4600751327460587e-02	-4.8235124112261482e-02	-2.5659501283735314e-01	8.4501122612819266e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.6388719819756156e-02	-1.8380232177561606e-01	-6.4127634582345910e-02	2.7122660539887142e-02	-1.4749129831950972e-01	-5.4260639826182504e-02	-5.4339755114960898e-02	-6.1925069046349944e-02	-5.7597707910029099e-02	5.5982556422379856e-02	-2.8834812265220683e-01	-3.9861168706066749e-02	2.4472746066278955e-02	-4.7992288391869649e-02	-2.5529103092470801e-01	8.4720103013059536e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.6130755144430437e-02	-1.8286357899615141e-01	-6.3805377203914840e-02	2.6983167126016901e-02	-1.4673456661737488e-01	-5.4002408562200982e-02	-5.4063144319144600e-02	-6.1606166543195201e-02	-5.7301400532587851e-02	5.5693414246545225e-02	-2.8689496304001749e-01	-3.9660525141426289e-02	2.4345814990968755e-02	-4.7750819046167993e-02	-2.5399542226548905e-01	8.4939078460151318e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.5871921868099417e-02	-1.8193140120981233e-01	-6.3484901310437269e-02	2.6844735956787279e-02	-1.4598343559736124e-01	-5.3744294351534681e-02	-5.3788385665129369e-02	-6.1289730235866494e-02	-5.7007356994190184e-02	5.5406582543715617e-02	-2.8545021457085262e-01	-3.9461021171280475e-02	2.4219945507081290e-02	-4.7510711641894909e-02	-2.5270813328963654e-01	8.5158048981018606e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.5612277595828707e-02	-1.8100573389393768e-01	-6.3166201941051478e-02	2.6707356441564471e-02	-1.4523785235357564e-01	-5.3486329895574114e-02	-5.3515465401905563e-02	-6.0975734687254361e-02	-5.6715554475924829e-02	5.5122036212593789e-02	-2.8401384369913468e-01	-3.9262652766279854e-02	2.4095125199934595e-02	-4.7271961654714360e-02	-2.5142911057045947e-01	8.5377014603341514e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.5351879020098249e-02	-1.8008652301153991e-01	-6.2849273990403381e-02	2.6571018113924327e-02	-1.4449776457036537e-01	-5.3228547120883242e-02	-5.3244369878701854e-02	-6.0664154786360835e-02	-5.6425970442128333e-02	5.4839750478724296e-02	-2.8258581649954051e-01	-3.9065415834656059e-02	2.3971341831870739e-02	-4.7034564472428618e-02	-2.5015830083096535e-01	8.5595975355521876e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.5090781914553487e-02	-1.7917371500713600e-01	-6.2534112213540341e-02	2.6435710630174643e-02	-1.4376312051507056e-01	-5.2970977188677180e-02	-5.2975085544178818e-02	-6.0354965743366830e-02	-5.6138582636267378e-02	5.4559700890111515e-02	-2.8116609868268438e-01	-3.8869306224410739e-02	2.3848583339552230e-02	-4.6798515398125455e-02	-2.4889565094995331e-01	8.5814931266649488e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.4829041128637658e-02	-1.7826725680261071e-01	-6.2220711230701907e-02	2.6301423767890450e-02	-1.4303386903086868e-01	-5.2713650504398420e-02	-5.2707598945641879e-02	-6.0048143084782651e-02	-5.5853369076888822e-02	5.4281863312882338e-02	-2.7975465561047874e-01	-3.8674319725468649e-02	2.3726837831294770e-02	-4.6563809653262747e-02	-2.4764110796788866e-01	8.6033882366469978e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.4566710583076848e-02	-1.7736709579310136e-01	-6.1909065532006771e-02	2.6168147424460615e-02	-1.4230995952970399e-01	-5.2456596727369222e-02	-5.2441896728269190e-02	-5.9743662648681785e-02	-5.5570308053633333e-02	5.4006213926992126e-02	-2.7835145231116765e-01	-3.8480452071792286e-02	2.3606093584438818e-02	-4.6330442380688008e-02	-2.4639461909255278e-01	8.6252828685352902e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.4303843266204362e-02	-1.7647317984291097e-01	-6.1599169482040382e-02	2.6035871615646577e-02	-1.4159134198530426e-01	-5.2199844780521594e-02	-5.2177965634357108e-02	-5.9441500580015190e-02	-5.5289378123316003e-02	5.3732729221975667e-02	-2.7695645349405029e-01	-3.8287698943458896e-02	2.3486339042757619e-02	-4.6098408647597101e-02	-2.4515613170448486e-01	8.6471770254262044e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.4040491231079055e-02	-1.7558545728144548e-01	-6.1291017324342473e-02	2.5904586474151826e-02	-1.4087796692628338e-01	-5.1943422860187528e-02	-5.1915792502580854e-02	-5.9141633326004799e-02	-5.5010558106068190e-02	5.3461385992742222e-02	-2.7556962356388448e-01	-3.8096055968701831e-02	2.3367562813901989e-02	-4.5867703448429990e-02	-2.4392559336220893e-01	8.6690707104725391e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.3776705593390310e-02	-1.7470387689917891e-01	-6.0984603185796162e-02	2.5774282248205799e-02	-1.4016978542932840e-01	-5.1687358445947802e-02	-5.1655364267269688e-02	-5.8844037631615893e-02	-5.4733827081542979e-02	5.3192161335416391e-02	-2.7419092663498518e-01	-3.7905518725912975e-02	2.3249753666882110e-02	-4.5638321707705994e-02	-2.4270295180726228e-01	8.6909639268806878e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.3512536530117193e-02	-1.7382838794364525e-01	-6.0679921080922461e-02	2.5644949300158787e-02	-1.3946674911247126e-01	-5.1431678310523206e-02	-5.1396667957696783e-02	-5.8548690535104912e-02	-5.4459164385181717e-02	5.2925032643223319e-02	-2.7282032654501359e-01	-3.7716082745610405e-02	2.3132900529585332e-02	-4.5410258282798675e-02	-2.4148815496902373e-01	8.7128566779078902e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.3248033278912310e-02	-1.7295894011545795e-01	-6.0376964916076900e-02	2.5516578105090934e-02	-1.3876881012844292e-01	-5.1176408529707798e-02	-5.1139690697382154e-02	-5.8255569363643352e-02	-5.4186549604540349e-02	5.2659977602420298e-02	-2.7145778686847233e-01	-3.7527743512367526e-02	2.3016992486329910e-02	-4.5183507966651028e-02	-2.4028115096935079e-01	8.7347489668595539e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.2983244138188577e-02	-1.7209548356435392e-01	-6.0075728493556795e-02	2.5389159249432070e-02	-1.3807592115811224e-01	-5.0921574492329841e-02	-5.0884419703409879e-02	-5.7964651729015403e-02	-5.3915962575675984e-02	5.2396974188273604e-02	-2.7010327092989633e-01	-3.7340496466707881e-02	2.2902018775454409e-02	-4.4958065490432769e-02	-2.3908188812702458e-01	8.7566407970866571e+00
