# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2755135916053673e-01	-2.1207785160944226e-01	-9.7407314976519277e-02	-1.0518291371533013e-03	-1.7832389523675923e-01	-8.2732041595442243e-02	-8.9940031654491243e-02	-8.9467955280048000e-02	-7.5413453738024702e-02	3.2441462785744543e-02	-3.3989126466685615e-01	-5.3685907305041844e-02	2.3803825987925492e-02	-6.4534625977766810e-02	-3.0142296978258193e-01	7.5864272109067903e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2708443072635756e-01	-2.1093426597825315e-01	-9.6909451404724720e-02	-1.0512046210594879e-03	-1.7735205816997093e-01	-8.2380684673528923e-02	-8.9460059123765839e-02	-8.8976900476174708e-02	-7.4999519297787684e-02	3.2254713736534824e-02	-3.3815301180668933e-01	-5.3409428127908713e-02	2.3669952705576241e-02	-6.4205549044890578e-02	-2.9984646229867096e-01	7.6075291648498986e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2661377796309592e-01	-2.0979895870889786e-01	-9.6414237187930019e-02	-1.0504109417555582e-03	-1.7638760850832608e-01	-8.2028697812184539e-02	-8.8983389723703635e-02	-8.8489702238172777e-02	-7.4588835874326728e-02	3.2069720762616501e-02	-3.3642405302976641e-01	-5.3134499568908332e-02	2.3537238011023764e-02	-6.3878195576678953e-02	-2.9827964480369296e-01	7.6286336152458727e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2613952463433362e-01	-2.0867186031572327e-01	-9.5921668808987628e-02	-1.0494527377086021e-03	-1.7543047775892712e-01	-8.1676138107817695e-02	-8.8509998816234545e-02	-8.8006322140551804e-02	-7.4181371118730535e-02	3.1886461828220830e-02	-3.3470437430484401e-01	-5.2861117224244004e-02	2.3405668691099620e-02	-6.3552563974247051e-02	-2.9672247131289542e-01	7.6497405323790115e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2566179371602074e-01	-2.0755290191912273e-01	-9.5431742435533928e-02	-1.0483345567309853e-03	-1.7448059812857455e-01	-8.1323061674053232e-02	-8.8039861934716940e-02	-8.7526722213786490e-02	-7.3777093062897869e-02	3.1704915193941176e-02	-3.3299396056209452e-01	-5.2589276580711219e-02	2.3275231701727316e-02	-6.3228652417476092e-02	-2.9517489551343379e-01	7.6708498871945121e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2518070734530667e-01	-2.0644201524089412e-01	-9.4944453928645464e-02	-1.0470608572133780e-03	-1.7353790251696311e-01	-8.0969523643161373e-02	-8.7572954782873622e-02	-8.7050864938102435e-02	-7.3375970114490860e-02	3.1525059413744595e-02	-3.3129279572157422e-01	-5.2318973018760623e-02	2.3145914166018279e-02	-6.2906458870842008e-02	-2.9363687078286643e-01	7.6919616512822886e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2469638677130500e-01	-2.0533913259959888e-01	-9.4459798851352000e-02	-1.0456360093615235e-03	-1.7260232450990959e-01	-8.0615578168008420e-02	-8.7109253233742898e-02	-8.6578713237354998e-02	-7.2977971051958454e-02	3.1346873331954878e-02	-3.2960086272121664e-01	-5.2050201815528524e-02	2.3017703372370104e-02	-6.2585981089156348e-02	-2.9210835020718490e-01	7.7130757968611974e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2420895230779619e-01	-2.0424418690592508e-01	-9.3977772477012333e-02	-1.0440642964338203e-03	-1.7167379837261604e-01	-8.0261278424510404e-02	-8.6648733328644964e-02	-8.6110230473002439e-02	-7.2583065019630119e-02	3.1170336080210949e-02	-3.2791814354436516e-01	-5.1782958147834318e-02	2.2890586772568285e-02	-6.2267216623218269e-02	-2.9058928659838845e-01	7.7341922967636165e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2371852328785717e-01	-2.0315711165805350e-01	-9.3498369797548248e-02	-1.0423499159814386e-03	-1.7075225904296715e-01	-7.9906676614576275e-02	-8.6191371276164205e-02	-8.5645380438169078e-02	-7.2191221522877991e-02	3.0995427074403475e-02	-3.2624461924683962e-01	-5.1517237095143033e-02	2.2764551979891662e-02	-6.1950162825378241e-02	-2.8907963251161156e-01	7.7553111244204560e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2322521802043018e-01	-2.0207784093703399e-01	-9.3021585531539441e-02	-1.0404969810862549e-03	-1.6983764212486668e-01	-7.9551823969511867e-02	-8.5737143451144568e-02	-8.5184127351799463e-02	-7.1802410423346619e-02	3.0822126011593311e-02	-3.2458026998354605e-01	-5.1253033642493707e-02	2.2639586767223514e-02	-6.1634816855013014e-02	-2.8757934026181042e-01	7.7764322538464521e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2272915374879791e-01	-2.0100630940216682e-01	-9.2547414132180858e-02	-1.0385095215989552e-03	-1.6892988388161159e-01	-7.9196770753877960e-02	-8.5286026393699796e-02	-8.4726435852900503e-02	-7.1416601934251478e-02	3.0650412866914497e-02	-3.2292507503462592e-01	-5.0990342683391150e-02	2.2515679065168371e-02	-6.1321175683912585e-02	-2.8608836194001908e-01	7.7975556596259308e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2223044661096308e-01	-1.9994245228639726e-01	-9.2075849795100417e-02	-1.0363914853731581e-03	-1.6802892122930399e-01	-7.8841566269775371e-02	-8.4837996808235894e-02	-8.4272270994870876e-02	-7.1033766615741692e-02	3.0480267890465481e-02	-3.2127901283115723e-01	-5.0729159022661882e-02	2.2392816960175820e-02	-6.1009236101578504e-02	-2.8460664942918423e-01	7.8186813168988198e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2172921160192066e-01	-1.9888620539171906e-01	-9.1606886466040607e-02	-1.0341467394989730e-03	-1.6713469173030565e-01	-7.8486258861544034e-02	-8.4393031562486301e-02	-8.3821598239915654e-02	-7.0653875370329758e-02	3.0311671604189638e-02	-3.1964206098039638e-01	-5.0469477379272758e-02	2.2270988692671512e-02	-6.0698994720434316e-02	-2.8313415441958090e-01	7.8398092013470464e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2122556253780395e-01	-1.9783750508459200e-01	-9.1140517848402311e-02	-1.0317790715296134e-03	-1.6624713358673324e-01	-7.8130895920856827e-02	-8.3951107686559584e-02	-8.3374383453546461e-02	-7.0276899438385027e-02	3.0144604798749725e-02	-3.1801419629058542e-01	-5.0211292389112282e-02	2.2150182655197252e-02	-6.0390447980948010e-02	-2.8167082842382313e-01	7.8609392891812870e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2071961202188397e-01	-1.9679628829137349e-01	-9.0676737410654226e-02	-1.0292921907067915e-03	-1.6536618563399452e-01	-7.7775523892192527e-02	-8.3512202371997857e-02	-8.2930592899162950e-02	-6.9902810393691076e-02	2.9979048530397168e-02	-3.1639539479530132e-01	-4.9954598607733276e-02	2.2030387390559375e-02	-6.0083592156667066e-02	-2.8021662279147630e-01	7.8820715571280084e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2021147141240336e-01	-1.9576249249376496e-01	-9.0215538393606173e-02	-1.0266897291779200e-03	-1.6449178733436945e-01	-7.7420188278668922e-02	-8.3076292970846621e-02	-8.2490193232717210e-02	-6.9531580139066310e-02	2.9814984117839425e-02	-3.1478563177737895e-01	-4.9699390513058363e-02	2.1911591589987123e-02	-5.9778423359165923e-02	-2.7877148872327712e-01	7.9032059824168304e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1970125079222063e-01	-1.9473605572427533e-01	-8.9756913817549314e-02	-1.0239752432082900e-03	-1.6362387877063372e-01	-7.7064933648222242e-02	-8.2643356994734865e-02	-8.2053151497458066e-02	-6.9163180902045887e-02	2.9652393139107214e-02	-3.1318488179238768e-01	-4.9445662508044705e-02	2.1793784091301494e-02	-5.9474937542907919e-02	-2.7733537728496743e-01	7.9243425427682208e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1918905894024746e-01	-1.9371691656170090e-01	-8.9300856489263072e-02	-1.0211522143880856e-03	-1.6276240063972763e-01	-7.6709803640114038e-02	-8.2213372113965663e-02	-8.1619435118753858e-02	-6.8797585230625291e-02	2.9491257428423973e-02	-3.1159311869168449e-01	-4.9193408923311616e-02	2.1676953877094621e-02	-5.9173130510019288e-02	-2.7590823942075499e-01	7.9454812163814674e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1867500330464829e-01	-1.9270501412662561e-01	-8.8847359008891236e-02	-1.0182240508293434e-03	-1.6190729424647013e-01	-7.6354840971752630e-02	-8.1786316156615316e-02	-8.1189011898994023e-02	-6.8434765989064464e-02	2.9331559073079098e-02	-3.1001031564503173e-01	-4.8942624019727168e-02	2.1561090072920740e-02	-5.8872997914978686e-02	-2.7449002596640321e-01	7.9666219819229651e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1815918997776323e-01	-1.9170028807693823e-01	-8.8396413776685473e-02	-1.0151940883573098e-03	-1.6105850149731832e-01	-7.6000087445808537e-02	-8.1362167107641992e-02	-8.0761850012566042e-02	-6.8074696353750505e-02	2.9173280410307804e-02	-3.0843644516279534e-01	-4.8693301990955958e-02	2.1446181945499125e-02	-5.8574535269220782e-02	-2.7308068766195992e-01	7.9877648185147727e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1764172367275515e-01	-1.9070267860337231e-01	-8.7948012999621877e-02	-1.0120655916924562e-03	-1.6021596489417339e-01	-7.5645583957615656e-02	-8.0940903108003698e-02	-8.0337918000908379e-02	-6.7717349809120267e-02	2.9016404024177905e-02	-3.0687147911772139e-01	-4.8445436965966593e-02	2.1332218900929425e-02	-5.8277737945655723e-02	-2.7168017516413223e-01	8.0089097057234664e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1712270770192075e-01	-1.8971212642506552e-01	-8.7502148697887833e-02	-1.0088417556246966e-03	-1.5937962752823409e-01	-7.5291370502838628e-02	-8.0522502453783243e-02	-7.9917184767637012e-02	-6.7362700143639681e-02	2.8860912742486883e-02	-3.0531538876630016e-01	-4.8199023011499614e-02	2.1219190482919478e-02	-5.7982601183104041e-02	-2.7028843905831357e-01	8.0300566235492497e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1660224395665197e-01	-1.8872857278514193e-01	-8.7058812711241093e-02	-1.0055257061774411e-03	-1.5854943307389630e-01	-7.4937486185390575e-02	-8.0106943595322180e-02	-7.9499619573745267e-02	-6.7010721445841165e-02	2.8706789633669318e-02	-3.0376814476971264e-01	-4.7954054134494731e-02	2.1107086371027151e-02	-5.7689120090648860e-02	-2.6890542987027272e-01	8.0512055524153521e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1608043288900917e-01	-1.8775195944631612e-01	-8.6617996705245726e-02	-1.0021205017618751e-03	-1.5772532578270165e-01	-7.4583969225592517e-02	-7.9694205136361246e-02	-7.9085192032874535e-02	-6.6661388100416302e-02	2.8554018003717256e-02	-3.0222971721437802e-01	-4.7710524284478278e-02	2.0995896378914757e-02	-5.7397289651905006e-02	-2.6753109807750647e-01	8.0723564731576687e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1555737349487957e-01	-1.8678222868652108e-01	-8.6179692177381056e-02	-9.9862913432303903e-04	-1.5690725047733367e-01	-7.4230856968554373e-02	-7.9284265833188511e-02	-7.8673872106655912e-02	-6.6314674784364869e-02	2.8402581393114263e-02	-3.0070007563209172e-01	-4.7468427355910336e-02	2.0885610452618553e-02	-5.7107104729206083e-02	-2.6616539412026913e-01	8.0935093670146685e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1503316329867078e-01	-1.8581932329456000e-01	-8.5743890463028744e-02	-9.9505453047246629e-04	-1.5609515254566195e-01	-7.3878185892768747e-02	-7.8877104593793129e-02	-7.8265630100121386e-02	-6.5970556463197688e-02	2.8252463573784921e-02	-2.9917918901977181e-01	-4.7227757190491472e-02	2.0776218668831656e-02	-5.6818560067710674e-02	-2.6480826841228339e-01	8.1146642156175410e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1450789833952753e-01	-1.8486318656578229e-01	-8.5310582741338806e-02	-9.9139955261359747e-04	-1.5528897793483662e-01	-7.3525991618901901e-02	-7.8472700477027785e-02	-7.7860436657182772e-02	-6.5629008387194307e-02	2.8103648546060650e-02	-2.9766702585880761e-01	-4.6988507579429697e-02	2.0667711233202136e-02	-5.6531650299428499e-02	-2.6345967135113557e-01	8.1358210009805916e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1398167315901744e-01	-1.8391376229778444e-01	-8.4879760040974167e-02	-9.8766700005328703e-04	-1.5448867314542883e-01	-7.3174308918768000e-02	-7.8071032691774150e-02	-7.7458262756177620e-02	-6.5290006087712849e-02	2.7956120535663095e-02	-2.9616355413402040e-01	-4.6750672265666683e-02	2.0560078478645775e-02	-5.6246369947165739e-02	-2.6211955332836734e-01	8.1569797054918709e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1345458079025704e-01	-1.8297099478613638e-01	-8.4451413245736948e-02	-9.8385961010445623e-04	-1.5369418522562520e-01	-7.2823171724477997e-02	-7.7672080596116480e-02	-7.7059079705481939e-02	-6.4953525373552673e-02	2.7809863990706511e-02	-2.9466874135224375e-01	-4.6514244946064355e-02	2.0453310863673971e-02	-5.5962713428393138e-02	-2.6078786473926868e-01	8.1781403119040306e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1292671274844100e-01	-1.8203482882013436e-01	-8.4025533100077307e-02	-9.7998005917434997e-04	-1.5290546176546640e-01	-7.2472613137745348e-02	-7.7275823696518933e-02	-7.6662859139186718e-02	-6.4619542327368634e-02	2.7664863578719775e-02	-2.9318255456051923e-01	-4.6279219273551671e-02	2.0347398970737021e-02	-5.5680675059034616e-02	-2.5946455599237511e-01	8.1993028033254145e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1239815902273367e-01	-1.8110520967857899e-01	-8.3602110214486797e-02	-9.7603096384500459e-04	-1.5212245089113957e-01	-7.2122665439342773e-02	-7.6882241647009533e-02	-7.6269573012839306e-02	-6.4288033302136477e-02	2.7521104183688878e-02	-2.9170496036392052e-01	-4.6045588859231261e-02	2.0242333504583151e-02	-5.5400249057180329e-02	-2.5814957751868145e-01	8.2204671632113566e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1186900806949719e-01	-1.8018208312558051e-01	-8.3181135070776679e-02	-9.7201488193800298e-04	-1.5134510125931747e-01	-7.1773360098693062e-02	-7.6491314248367318e-02	-7.5879193599246747e-02	-6.3958974917667277e-02	2.7378570903121124e-02	-2.9023592494300798e-01	-4.5813347274446525e-02	2.0138105290632986e-02	-5.5121429546722250e-02	-2.5684287978057307e-01	8.2416333753557112e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1133934680679818e-01	-1.7926539540639158e-01	-8.2762598027243228e-02	-9.6793431356915365e-04	-1.5057336205155014e-01	-7.1424727783585010e-02	-7.6103021447315691e-02	-7.5491693484341690e-02	-6.3632344057172788e-02	2.7237249045132070e-02	-2.8877541407091789e-01	-4.5582488052809636e-02	2.0034705273370479e-02	-5.4844210560915249e-02	-2.5554441328048427e-01	8.2628014238825518e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1080926061017225e-01	-1.7835509324326529e-01	-8.2346489323722544e-02	-9.6379170219061628e-04	-1.4980718296870366e-01	-7.1076798370004940e-02	-7.5717343335718737e-02	-7.5107045563108904e-02	-6.3308117863877827e-02	2.7097124125554744e-02	-2.8732339313008876e-01	-4.5353004692189919e-02	1.9932124514749357e-02	-5.4568586045863017e-02	-2.5425412856928786e-01	8.2839712932381460e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1027883330960127e-01	-1.7745112383134340e-01	-8.1932799086534114e-02	-9.5958943562042141e-04	-1.4904651422545143e-01	-7.0729600952069663e-02	-7.5334260149782561e-02	-7.4725223035570831e-02	-6.2986273737682077e-02	2.6958181865073729e-02	-2.8587982712863685e-01	-4.5124890656663613e-02	1.9830354192616098e-02	-5.4294549863931729e-02	-2.5297197625442247e-01	8.3051429681830431e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0974814718766684e-01	-1.7655343483457064e-01	-8.1521517333316681e-02	-9.5532984705900051e-04	-1.4829130654481332e-01	-7.0383163852053718e-02	-7.4953752269259669e-02	-7.4346199402833130e-02	-6.2666789331868006e-02	2.6820408186382875e-02	-2.8444468071637719e-01	-4.4898139378424608e-02	1.9729385599149506e-02	-5.4022095797089595e-02	-2.5169790700776307e-01	8.3263164337844273e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0921728297883579e-01	-1.7566197438163614e-01	-8.1112633977757698e-02	-9.5101521609452133e-04	-1.4754151115274669e-01	-7.0037514630500439e-02	-7.4575800216657911e-02	-7.3969948463187482e-02	-6.2349642549855783e-02	2.6683789211368766e-02	-2.8301791820049998e-01	-4.4672744259657136e-02	1.9629210139316101e-02	-5.3751217550176270e-02	-2.5043187157324259e-01	8.3474916754086141e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0868631986985021e-01	-1.7477669106194535e-01	-8.0706138834216568e-02	-9.4664776969363576e-04	-1.4679707977278475e-01	-6.9692680096404239e-02	-7.4200384656452220e-02	-7.3596444308271516e-02	-6.2034811542004367e-02	2.6548311258319121e-02	-2.8159950356090757e-01	-4.4448698674369930e-02	1.9529819329342561e-02	-5.3481908754100235e-02	-2.4917382077422517e-01	8.3686686787137532e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0815533550117498e-01	-1.7389753392161861e-01	-8.0302021622244160e-02	-9.4222968318007333e-04	-1.4605796462072862e-01	-6.9348686317457817e-02	-7.3827486394299327e-02	-7.3225661319284527e-02	-6.1722274702457197e-02	2.6413960839158129e-02	-2.8018940046521301e-01	-4.4225995970192777e-02	1.9431204795204646e-02	-5.3214162968967763e-02	-2.4792370552064480e-01	8.3898474296427139e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0762440596946270e-01	-1.7302445245951711e-01	-7.9900271971000913e-02	-9.3776308120213008e-04	-1.4532411839938492e-01	-6.9005558630356553e-02	-7.3457086376256781e-02	-7.2857574163258595e-02	-6.1412010666032253e-02	2.6280724656707648e-02	-2.7878757228340800e-01	-4.4004629470135441e-02	1.9333358271132590e-02	-5.2947973687142089e-02	-2.4668147681590505e-01	8.4110279144161169e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0709360583101475e-01	-1.7215739662329985e-01	-7.9500879423572812e-02	-9.3325003868387105e-04	-1.4459549429335661e-01	-6.8663321651144998e-02	-7.3089165688002791e-02	-7.2492157789383879e-02	-6.1103998305157191e-02	2.6148589601975778e-02	-2.7739398210220551e-01	-4.3784592474309630e-02	1.9236271598133410e-02	-5.2683334336235468e-02	-2.4544708576355212e-01	8.4322101195255854e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0656300810617676e-01	-1.7129631680550772e-01	-7.9103833441189958e-02	-9.2869258176597714e-04	-1.4387204596388084e-01	-6.8321999285603979e-02	-7.2723705554061199e-02	-7.2129387425386979e-02	-6.0798216726845794e-02	2.6017542751472705e-02	-2.7600859273906014e-01	-4.3565878261613684e-02	1.9139936722529831e-02	-5.2420238282033647e-02	-2.4422048357372728e-01	8.4533940317271252e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0603268428465007e-01	-1.7044116383967522e-01	-7.8709123407345663e-02	-9.2409268873264909e-04	-1.4315372754371850e-01	-6.7981614739667309e-02	-7.2360687337027135e-02	-7.1769238573962738e-02	-6.0494645269718809e-02	2.5887571364554277e-02	-2.7463136675587047e-01	-4.3348480091381307e-02	1.9044345694515928e-02	-5.2158678831355970e-02	-2.4300162156939509e-01	8.4745796380346743e+00
