# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1780924483416464e-01	-2.0795674749356219e-01	-1.4472001811172591e-01	-4.6002721359751884e-02	-1.8401889408925129e-01	-1.2549937414130363e-01	-1.2146576221467945e-01	-1.0486859161446814e-01	-9.1222496086515739e-02	-2.0260186001552691e-02	-3.4439825595585183e-01	-6.6996302127274809e-02	6.2936559416419957e-03	-7.3752276562199987e-02	-3.0455377022733005e-01	7.5352727276801259e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1695430742876279e-01	-2.0683284270556621e-01	-1.4397401181978225e-01	-4.5760028105857532e-02	-1.8302152082296683e-01	-1.2492909568571341e-01	-1.2081488774784206e-01	-1.0429653320611661e-01	-9.0725903617144027e-02	-2.0161005512810692e-02	-3.4263514552048779e-01	-6.6643923964917362e-02	6.2575783522079050e-03	-7.3372055864466171e-02	-3.0296643121995404e-01	7.5560839846091259e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1609516222709069e-01	-2.0571716125401859e-01	-1.4323220573387968e-01	-4.5518904413216148e-02	-1.8203153796364202e-01	-1.2435935778282098e-01	-1.2016858061577262e-01	-1.0372884501269621e-01	-9.0233068829556520e-02	-2.0062195500418073e-02	-3.4088152240933828e-01	-6.6293786719073322e-02	6.2218346580468591e-03	-7.2993976818770318e-02	-3.0138865100403450e-01	7.5769017754595005e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1523198966432414e-01	-2.0460963248476516e-01	-1.4249458830174924e-01	-4.5279340791127207e-02	-1.8104888068599428e-01	-1.2379021634465734e-01	-1.1952680540353865e-01	-1.0316548585249276e-01	-8.9743957037668548e-02	-1.9963759378543201e-02	-3.3913737119181897e-01	-6.5945877668548494e-02	6.1864207850703687e-03	-7.2618033558041209e-02	-2.9982038869759925e-01	7.5977260301889862e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1436496847190620e-01	-2.0351018638722629e-01	-1.4176114762589959e-01	-4.5041327763710115e-02	-1.8007348475787996e-01	-1.2322172613008490e-01	-1.1888952694793392e-01	-1.0260641498890195e-01	-8.9258533915607813e-02	-1.9865700425508691e-02	-3.3740267538502272e-01	-6.5600184090671740e-02	6.1513327106854842e-03	-7.2244220036360204e-02	-2.9826160297745063e-01	7.6185566801013973e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1349427562308659e-01	-2.0241875358896921e-01	-1.4103187147459778e-01	-4.4804855870956152e-02	-1.7910528653590513e-01	-1.2265394075125577e-01	-1.1825671033659245e-01	-1.0205159212515064e-01	-8.8776765493764620e-02	-1.9768021786165865e-02	-3.3567741748343360e-01	-6.5256693263284038e-02	6.1165664633986375e-03	-7.1872530034705409e-02	-2.9671225209956131e-01	7.6393936578168979e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1262008628110615e-01	-2.0133526535029508e-01	-1.4030674729265052e-01	-4.4569915669760547e-02	-1.7814422296102328e-01	-1.2208691268051126e-01	-1.1762832090708532e-01	-1.0150097739908513e-01	-8.8298618154884281e-02	-1.9670726474263548e-02	-3.3396157898812862e-01	-6.4915392466686483e-02	6.0821181224080820e-03	-7.1502957166589526e-02	-2.9517229391899247e-01	7.6602368972429211e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1174257375002681e-01	-2.0025965355884981e-01	-1.3958576221199079e-01	-4.4336497734933603e-02	-1.7719023155412189e-01	-1.2152069325769292e-01	-1.1700432424600041e-01	-1.0095453137802637e-01	-8.7824058630201943e-02	-1.9573817374808906e-02	-3.3225514043547499e-01	-6.4576268985550217e-02	6.0479838171865292e-03	-7.1135494883591915e-02	-2.9364168590933565e-01	7.6810863335457169e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1086190942815333e-01	-1.9919185072425399e-01	-1.3886890306206498e-01	-4.4104592660190942e-02	-1.7624325041159944e-01	-1.2095533269785912e-01	-1.1638468618800626e-01	-1.0041221505369015e-01	-8.7353053995619365e-02	-1.9477297246419462e-02	-3.3055808142532311e-01	-6.4239310110785569e-02	6.0141597270544182e-03	-7.0770136480786228e-02	-2.9212038518169492e-01	7.7019419031225089e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0997826276403825e-01	-1.9813178997275888e-01	-1.3815615638003351e-01	-4.3874191059123255e-02	-1.7530321820093389e-01	-1.2039088009938261e-01	-1.1576937281490036e-01	-9.9873989837172231e-02	-8.6885571667923420e-02	-1.9381168723664136e-02	-3.2887038064869717e-01	-6.3904503141372554e-02	5.9806420807444471e-03	-7.0406875102064392e-02	-2.9060834850320932e-01	7.7228035435742575e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0909180121503110e-01	-1.9707940504192267e-01	-1.3744750842076928e-01	-4.3645283566144444e-02	-1.7437007415624764e-01	-1.1982738345240590e-01	-1.1515835045464085e-01	-9.9339817553997234e-02	-8.6421579401045237e-02	-1.9285434319392298e-02	-3.2719201591499236e-01	-6.3571835386151465e-02	5.9474271559585186e-03	-7.0045703745357402e-02	-2.8910553231512764e-01	7.7436711936790177e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0820269020833540e-01	-1.9603463027531520e-01	-1.3674294516667451e-01	-4.3417860837419123e-02	-1.7344375807386633e-01	-1.1926488964764971e-01	-1.1455158568036500e-01	-9.8809660439229896e-02	-8.5961045282360996e-02	-1.9190096427049313e-02	-3.2552296417867943e-01	-6.3241294165575307e-02	5.9145112789173596e-03	-6.9686615267754701e-02	-2.8761189275044285e-01	7.7645447933658849e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0731109310453610e-01	-1.9499740061724549e-01	-1.3604245233730183e-01	-4.3191913551768858e-02	-1.7252421030787651e-01	-1.1870344448554372e-01	-1.1394904530939193e-01	-9.8283481132648731e-02	-8.5503937729031740e-02	-1.9095157322977750e-02	-3.2386320156551979e-01	-6.2912866813421703e-02	5.8818908239037697e-03	-6.9329602390521827e-02	-2.8612738565109080e-01	7.7854242836894896e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0641717116356867e-01	-1.9396765160752005e-01	-1.3534601539879185e-01	-4.2967432411557156e-02	-1.7161137176568247e-01	-1.1814309268566876e-01	-1.1335069640221167e-01	-9.7761242673980953e-02	-8.5050225484384956e-02	-1.9000619168702351e-02	-3.2221270339829650e-01	-6.2586540678467653e-02	5.8495622127999669e-03	-6.8974657704019296e-02	-2.8465196658472536e-01	7.8063096068050681e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0552108351308038e-01	-1.9294531937622345e-01	-1.3465361957312158e-01	-4.2744408143553146e-02	-1.7070518390356348e-01	-1.1758387789649671e-01	-1.1275650626146048e-01	-9.7242908498196806e-02	-8.4599877614334018e-02	-1.8906484013198447e-02	-3.2057144422206918e-01	-6.2262303126124276e-02	5.8175219146196794e-03	-6.8621773672521008e-02	-2.8318559086107148e-01	7.8272007059440769e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0462298711913890e-01	-1.9193034063853329e-01	-1.3396524984717195e-01	-4.2522831499774850e-02	-1.6980558872223314e-01	-1.1702584270540070e-01	-1.1216644243088322e-01	-9.6728442430864675e-02	-8.4152863503838132e-02	-1.8812753795142387e-02	-3.1893939782894737e-01	-6.1940141540034480e-02	5.7857664450356146e-03	-6.8270942638936016e-02	-2.8172821354787042e-01	7.8480975253903313e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0372303675926162e-01	-1.9092265268955949e-01	-1.3328089098161197e-01	-4.2302693258310146e-02	-1.6891252876240384e-01	-1.1646902864893567e-01	-1.1158047269428269e-01	-9.6217808683563777e-02	-8.3709152853400332e-02	-1.8719430345143045e-02	-3.1731653728240061e-01	-6.1620043323631649e-02	5.7542923659027502e-03	-6.7922156829432812e-02	-2.8027978948641902e-01	7.8690000104566913e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0282138499769947e-01	-1.8992219339921698e-01	-1.3260052751960108e-01	-4.2083984224117930e-02	-1.6802594710035390e-01	-1.1591347622335783e-01	-1.1099856507445670e-01	-9.5710971849355286e-02	-8.3268715675604774e-02	-1.8626515387953842e-02	-3.1570283494109691e-01	-6.1301995901660807e-02	5.7230962847781425e-03	-6.7575408357968034e-02	-2.7884027330671413e-01	7.8899081074622295e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0191818216294444e-01	-1.8892890120712602e-01	-1.3192414379531689e-01	-4.1866695229807287e-02	-1.6714578734350291e-01	-1.1535922489537516e-01	-1.1042068783212301e-01	-9.5207896898310274e-02	-8.2831522291691106e-02	-1.8534010544664047e-02	-3.1409826248228234e-01	-6.0985986721662694e-02	5.6921748544375029e-03	-6.7230689230720522e-02	-2.7740961944220555e-01	7.9108217637099418e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0101357632740374e-01	-1.8794271511754562e-01	-1.3125172394230220e-01	-4.1650817136396644e-02	-1.6627199362599385e-01	-1.1480631311311829e-01	-1.0984680946483306e-01	-9.4708549173094028e-02	-8.2397543328167330e-02	-1.8441917334869051e-02	-3.1250279092470751e-01	-6.0672003255419986e-02	5.6615247723892162e-03	-6.6887991350431969e-02	-2.7598778214416841e-01	7.9317409274649195e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0010771328920149e-01	-1.8696357469433805e-01	-1.3058325190164222e-01	-4.1436340834051587e-02	-1.6540451060428404e-01	-1.1425477831730517e-01	-1.0927689870587391e-01	-9.4212894384606075e-02	-8.1966749713459824e-02	-1.8350237178818386e-02	-3.1091639065109600e-01	-6.0360033000367519e-02	5.6311427803862517e-03	-6.6547306520654922e-02	-2.7457471549570084e-01	7.9526655479330239e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9920073655604548e-01	-1.8599142005596506e-01	-1.2991871142996539e-01	-4.1223257242802222e-02	-1.6454328345274577e-01	-1.1370465695259814e-01	-1.0871092452316017e-01	-9.3720898607674658e-02	-8.1539112674599970e-02	-1.8258971399541565e-02	-3.0933903143017311e-01	-6.0050063480965060e-02	5.6010256639362340e-03	-6.6208626449910088e-02	-2.7317037342535233e-01	7.9735955752400232e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9829278733112254e-01	-1.8502619187051636e-01	-1.2925808610727765e-01	-4.1011557313240431e-02	-1.6368825785927818e-01	-1.1315598447912875e-01	-1.0814885611811488e-01	-9.3232528276805865e-02	-8.1114603733948021e-02	-1.8168121224950554e-02	-3.0777068243825151e-01	-5.9742082250034897e-02	5.5711702518103142e-03	-6.5871942755753032e-02	-2.7177470972039236e-01	7.9945309604112023e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9738400450096122e-01	-1.8406783135077218e-01	-1.2860135934462666e-01	-4.0801232027195843e-02	-1.6283938002093082e-01	-1.1260879538418776e-01	-1.0759066292454093e-01	-9.2747750181984945e-02	-8.0693194705952598e-02	-1.8077687789918299e-02	-3.0621131228037929e-01	-5.9436076890062750e-02	5.5415734155509818e-03	-6.5537246968752405e-02	-2.7038767803972519e-01	8.0154716553514280e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9647452462521245e-01	-1.8311628024929857e-01	-1.2794851439160104e-01	-4.0592272398393074e-02	-1.6199659663954041e-01	-1.1206312319405298e-01	-1.0703631460748238e-01	-9.2266531464531579e-02	-8.0274857693946128e-02	-1.7987672138333848e-02	-3.0466088901105987e-01	-5.9132035014464679e-02	5.5122320689793905e-03	-6.5204530536380673e-02	-2.6900923192645598e-01	8.0364176128256464e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9556448192830175e-01	-1.8217148085357543e-01	-1.2729953434366348e-01	-4.0384669473087408e-02	-1.6115985491738116e-01	-1.1151900048595725e-01	-1.0648578106207698e-01	-9.1788839613006032e-02	-7.9859565086976100e-02	-1.7898075225132003e-02	-3.0311938015454520e-01	-5.8829944268817110e-02	5.4831431677024849e-03	-6.4873784826817757e-02	-2.6763932482011771e-01	8.0573687864398256e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9465400829288698e-01	-1.8123337598116046e-01	-1.2665440214932891e-01	-4.0178414330681970e-02	-1.6032910255283048e-01	-1.1097645890017432e-01	-1.0593903241239944e-01	-9.1314642459167150e-02	-7.9447289556671477e-02	-1.7808897918298656e-02	-3.0158675272471036e-01	-5.8529792332054277e-02	5.4543037086201692e-03	-6.4545001132670018e-02	-2.6627791006856499e-01	8.0783251306223249e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9374323325509044e-01	-1.8030190897488516e-01	-1.2601310061717391e-01	-3.9973498084324731e-02	-1.5950428773604913e-01	-1.1043552915221343e-01	-1.0539603901029637e-01	-9.0843908173979929e-02	-7.9038004054143102e-02	-1.7720141000850401e-02	-3.0006297324451253e-01	-5.8231566917630095e-02	5.4257107294330489e-03	-6.4218170674605182e-02	-2.6492494093953844e-01	8.0992866006056872e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9283228400142244e-01	-1.7937702369808745e-01	-1.2537561242269640e-01	-3.9769911881485945e-02	-1.5868535914468007e-01	-1.0989624104510858e-01	-1.0485677143421318e-01	-9.0376605263674512e-02	-7.8631681806919193e-02	-1.7631805172788697e-02	-2.9854800776503987e-01	-5.7935255774647060e-02	5.3973613081507599e-03	-6.3893284604904066e-02	-2.6358037063191131e-01	8.1202531524088215e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9192128536737396e-01	-1.7845866452987660e-01	-1.2474192011501910e-01	-3.9567646904516987e-02	-1.5787226593956144e-01	-1.0935862348180042e-01	-1.0432120048801322e-01	-8.9912702565852376e-02	-7.8228296315915213e-02	-1.7543891053028088e-02	-2.9704182188415995e-01	-5.7640846688951843e-02	5.3692525626013437e-03	-6.3570334010930957e-02	-2.6224415228661924e-01	8.1412247428196078e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9101035983760226e-01	-1.7754677636043531e-01	-1.2411200612343652e-01	-3.9366694371189760e-02	-1.5706495776046089e-01	-1.0882270447758337e-01	-1.0378929719978880e-01	-8.9452169245642574e-02	-7.7827821352436072e-02	-1.7456399181298255e-02	-2.9554438076476602e-01	-5.7348327484197353e-02	5.3413816499421037e-03	-6.3249309918524010e-02	-2.6091623899728472e-01	8.1622013293778704e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9009962754766571e-01	-1.7664130458635510e-01	-1.2348585276381521e-01	-3.9167045535217604e-02	-1.5626338472182552e-01	-1.0828851117262255e-01	-1.0326103282066601e-01	-8.8994974791905018e-02	-7.7430230955213342e-02	-1.7369330020019808e-02	-2.9405564915263327e-01	-5.7057686022873491e-02	5.3137457661716720e-03	-6.2930203295305631e-02	-2.5959658382053791e-01	8.1831828703587668e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8918920628725788e-01	-1.7574219510600761e-01	-1.2286344224484579e-01	-3.8968691686757720e-02	-1.5546749740855384e-01	-1.0775606984452503e-01	-1.0273637882360270e-01	-8.8541089013481233e-02	-7.7035499427474202e-02	-1.7282683956153445e-02	-2.9257559139388634e-01	-5.6768910207305179e-02	5.2863421456441516e-03	-6.2613005053915718e-02	-2.5828513978604400e-01	8.2041693247565082e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8827921150487778e-01	-1.7484939431495070e-01	-1.2224475667414604e-01	-3.8771624152895194e-02	-1.5467724687178566e-01	-1.0722540592094917e-01	-1.0221530690217913e-01	-8.8090482035491746e-02	-7.6643601334043368e-02	-1.7196461303022562e-02	-2.9110417145208545e-01	-5.6481987980618958e-02	5.2591680605851010e-03	-6.2297706055167955e-02	-2.5698185990623934e-01	8.2251606522685012e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8736975631389227e-01	-1.7396284910137028e-01	-1.2162977806422340e-01	-3.8575834298109464e-02	-1.5389258462471411e-01	-1.0669654399225507e-01	-1.0169778896938381e-01	-8.7643124295679206e-02	-7.6254511498477770e-02	-1.7110662302109239e-02	-2.8964135292493692e-01	-5.6196907327679159e-02	5.2322208206097452e-03	-6.1984297111130425e-02	-2.5568669718578690e-01	8.2461568132797858e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8646095149993705e-01	-1.7308250684155732e-01	-1.2101848833829430e-01	-3.8381313524722391e-02	-1.5311346263841766e-01	-1.0616950782417138e-01	-1.0118379715639247e-01	-8.7198986540796677e-02	-7.5868205000232738e-02	-1.7025287124823159e-02	-2.8818709906063100e-01	-5.5913656275992658e-02	5.2054977722436561e-03	-6.1672768988132322e-02	-2.5439960463075184e-01	8.2671577688478894e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8555290552959824e-01	-1.7220831539541995e-01	-1.2041086933596482e-01	-3.8188053273329546e-02	-1.5233983333771453e-01	-1.0564432037048775e-01	-1.0067330381134243e-01	-8.6758039823041713e-02	-7.5484657171859620e-02	-1.6940335874243814e-02	-2.8674137277381623e-01	-5.5632222896584232e-02	5.1789962984460100e-03	-6.1363112409697426e-02	-2.5312053525750766e-01	8.2881634806879703e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8464572456033548e-01	-1.7134022310203079e-01	-1.1980690281877317e-01	-3.7996045023213944e-02	-1.5157164959703970e-01	-1.0512100378574447e-01	-1.0016628149810100e-01	-8.6320255496533188e-02	-7.5103843596235259e-02	-1.6855808586835958e-02	-2.8530413666121351e-01	-5.5352595304842128e-02	5.1527138181355495e-03	-6.1055318059405742e-02	-2.5184944210137622e-01	8.3091739111583340e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8373951245157857e-01	-1.7047817877521118e-01	-1.1920657047559866e-01	-3.7805280292742577e-02	-1.5080886473634308e-01	-1.0459957943792902e-01	-9.9662702995030106e-02	-8.5885605213832455e-02	-7.4725740103821867e-02	-1.6771705234137763e-02	-2.8387535301687511e-01	-5.5074761661334251e-02	5.1266477857196419e-03	-6.0749376583684553e-02	-2.5058627822500684e-01	8.3301890232462625e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8283437077696454e-01	-1.6962213169914817e-01	-1.1860985392793816e-01	-3.7615750639746849e-02	-1.5005143251701281e-01	-1.0408006792115714e-01	-9.9162541293745590e-02	-8.5454060922507583e-02	-7.4350322769958122e-02	-1.6688025724422632e-02	-2.8245498384709478e-01	-5.4798710172595799e-02	5.1007956906262454e-03	-6.0445278594530055e-02	-2.4933099672650325e-01	8.3512087805541704e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8193039883765483e-01	-1.6877203162404988e-01	-1.1801673473505113e-01	-3.7427447661886139e-02	-1.4929930713782100e-01	-1.0356248906834201e-01	-9.8665769597872516e-02	-8.5025594861739565e-02	-7.3977567912179854e-02	-1.6604769904333738e-02	-2.8104299088497642e-01	-5.4524429091888954e-02	5.0751550568392430e-03	-6.0143014672160822e-02	-2.4808355074729957e-01	8.3722331472860656e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8102769367668481e-01	-1.6792782876183293e-01	-1.1742719439897605e-01	-3.7240362996995569e-02	-1.4855244323089342e-01	-1.0304686196383467e-01	-9.8172361321796797e-02	-8.4600179558970826e-02	-7.3607452087571051e-02	-1.6521937560492153e-02	-2.7963933560466198e-01	-5.4251906719934462e-02	5.0497234424370452e-03	-5.9842575367603949e-02	-2.4684389347979352e-01	8.3932620882343496e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8012635009430578e-01	-1.6708947378184827e-01	-1.1684121436942294e-01	-3.7054488323417539e-02	-1.4781079585770435e-01	-1.0253320495603703e-01	-9.7682290089412829e-02	-8.4177787826594672e-02	-7.3239952090144819e-02	-1.6439528421078056e-02	-2.7824397923522809e-01	-5.3981131405616375e-02	5.0244984391347985e-03	-5.9543951205215835e-02	-2.4561197817474284e-01	8.4142955687668675e+00
