# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5819926668631516e-02	-2.1534792300582295e-01	-6.7218220432417972e-02	5.8085755101859537e-02	-1.6569211039317527e-01	-4.8995965172519293e-02	-4.3049292531257152e-02	-5.2711084856163444e-02	-6.3507388486891969e-02	8.8407920850048380e-02	-3.2775649519651451e-01	-3.7292500869027495e-02	2.5767513195072981e-02	-4.2243181970206940e-02	-2.9093864763478000e-01	8.1004817550884312e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5805239168968005e-02	-2.1418541232693109e-01	-6.6883230618036457e-02	5.7767980478740828e-02	-1.6477500173839174e-01	-4.8815414489541811e-02	-4.2821421426068262e-02	-5.2408706761061963e-02	-6.3151293724225621e-02	8.7911669128381290e-02	-3.2607919933852653e-01	-3.7102897315187823e-02	2.5615339316251377e-02	-4.2027658335653556e-02	-2.8939860965222497e-01	8.1232129748115014e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5788455543410213e-02	-2.1303135963518399e-01	-6.6549706152524937e-02	5.7452661342154709e-02	-1.6386535591277368e-01	-4.8633364802558830e-02	-4.2595060236555057e-02	-5.2109156267730314e-02	-6.2798256278269668e-02	8.7419684155298882e-02	-3.2441091991496124e-01	-3.6914271254846392e-02	2.5464728416650938e-02	-4.1813268500608215e-02	-2.8786869265839699e-01	8.1459414661234852e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5769616314397165e-02	-2.1188569329497575e-01	-6.6217653719608402e-02	5.7139774346933535e-02	-1.6296309412772250e-01	-4.8449874855688593e-02	-4.2370198292096706e-02	-5.1812396590423318e-02	-6.2448240744517561e-02	8.6931917413080637e-02	-3.2275164140960816e-01	-3.6726621782066225e-02	2.5315658297609026e-02	-4.1600011210714362e-02	-2.8634883378719023e-01	8.1686672470985435e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5748762074849546e-02	-2.1074834229850770e-01	-6.5887079585790292e-02	5.6829296387818272e-02	-1.6206813858369315e-01	-4.8265002434340752e-02	-4.2146825013384612e-02	-5.1518391533583612e-02	-6.2101212225885348e-02	8.6448321017565569e-02	-3.2110134737892176e-01	-3.6539947885635027e-02	2.5168107124624139e-02	-4.1387885075127050e-02	-2.8483897021929439e-01	8.1913903357884195e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5725933459675583e-02	-2.0961923626120973e-01	-6.5557989610343620e-02	5.6521204597444370e-02	-1.6118041245670514e-01	-4.8078804367392057e-02	-4.1924929910469505e-02	-5.1227105481174311e-02	-6.1757136324351904e-02	8.5968847710348850e-02	-3.1946002047696459e-01	-3.6354248451104298e-02	2.5022053421276638e-02	-4.1176888569980974e-02	-2.8333903919434145e-01	8.2141107502184383e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5701171118035324e-02	-2.0849830541714975e-01	-6.5230389255132609e-02	5.6215476344319462e-02	-1.6029983988502003e-01	-4.7891336529850281e-02	-4.1704502580880334e-02	-5.0938503386209442e-02	-6.1415979132742701e-02	8.5493450851015271e-02	-3.1782764247997369e-01	-3.6169522262828532e-02	2.4877476063237838e-02	-4.0967020041815440e-02	-2.8184897802264669e-01	8.2368285083836081e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5674515686375262e-02	-2.0738548061443582e-01	-6.4904283594274373e-02	5.5912089230788178e-02	-1.5942634595599567e-01	-4.7702653845991025e-02	-4.1485532707817303e-02	-5.0652550760485346e-02	-6.1077707226658312e-02	8.5022084409413987e-02	-3.1620419431053520e-01	-3.5985768006006995e-02	2.4734354272366744e-02	-4.0758277710955707e-02	-2.8036872409654734e-01	8.2595436282449217e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5646007762250634e-02	-2.0628069331060825e-01	-6.4579677323634690e-02	5.5611021090992266e-02	-1.5855985669310396e-01	-4.7512810292945094e-02	-4.1268010058412158e-02	-5.0369213664501859e-02	-6.0742287656543680e-02	8.4554702957978831e-02	-3.1458965606138323e-01	-3.5802984268723304e-02	2.4592667610895482e-02	-4.0550659674849242e-02	-2.7889821490135686e-01	8.2822561277258018e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5615687878927576e-02	-2.0518387556803108e-01	-6.4256574770159905e-02	5.5312249988822386e-02	-1.5770029904311811e-01	-4.7321858904717296e-02	-4.1051924482056676e-02	-5.0088458697578379e-02	-6.0409687939896234e-02	8.4091261664093656e-02	-3.1298400701881907e-01	-3.5621169543982763e-02	2.4452395975700456e-02	-4.0344163911358116e-02	-2.7743738802593593e-01	8.3049660247087953e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5583596480783439e-02	-2.0409496004927663e-01	-6.3934979901051070e-02	5.5015754215864500e-02	-1.5684760086347044e-01	-4.7129851776617403e-02	-4.0837265908794995e-02	-4.9810252988152538e-02	-6.0079876053610717e-02	8.3631716282509178e-02	-3.1138722568575250e-01	-3.5440322231745473e-02	2.4313519592659424e-02	-4.0138788282005268e-02	-2.7598618117289830e-01	8.3276733370322393e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5549773899499264e-02	-2.0301388001251300e-01	-6.3614896332773410e-02	5.4721512289343716e-02	-1.5600169090976998e-01	-4.6936840070085334e-02	-4.0624024347780056e-02	-4.9534564184266293e-02	-5.9752820426458388e-02	8.3176023147809197e-02	-3.0979928980436472e-01	-3.5260440640953468e-02	2.4176019011095392e-02	-3.9934530535175261e-02	-2.7454453216845665e-01	8.3503780824872855e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5514260331049213e-02	-2.0194056930688889e-01	-6.3296327339908462e-02	5.4429502950064726e-02	-1.5516249882349026e-01	-4.6742874017891227e-02	-4.0412189885788104e-02	-4.9261360444229386e-02	-5.9428489931697817e-02	8.2724139166934246e-02	-3.0822017637840315e-01	-3.5081522991550609e-02	2.4039875098303798e-02	-3.9731388309267465e-02	-2.7311237897191354e-01	8.3730802788149070e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5477095813489841e-02	-2.0087496236792446e-01	-6.2979275863849132e-02	5.4139705160350084e-02	-1.5432995511981590e-01	-4.6548002929693001e-02	-4.0201752685793006e-02	-4.8990610427462035e-02	-5.9106853879816276e-02	8.2276021811758165e-02	-3.0664986169510067e-01	-3.4903567416495064e-02	2.3905069034164277e-02	-3.9529359135805145e-02	-2.7168965968481745e-01	8.3957799437031166e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5438320205550849e-02	-1.9981699421290408e-01	-6.2663744521334386e-02	5.3852098101979821e-02	-1.5350399117565589e-01	-4.6352275197934861e-02	-3.9992702985595867e-02	-4.8722283285509725e-02	-5.8787882011398264e-02	8.1831629111724480e-02	-3.0508832134672892e-01	-3.4726571963760410e-02	2.3771582305835776e-02	-3.9328440442494575e-02	-2.7027631255977885e-01	8.4184770947843290e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5397973166014180e-02	-1.9876660043627578e-01	-6.2349735612831379e-02	5.3566661174129594e-02	-1.5268453921781244e-01	-4.6155738304067849e-02	-3.9785031096509021e-02	-4.8456348653229862e-02	-5.8471544490121118e-02	8.1390919646542451e-02	-3.0353553025178193e-01	-3.4550534598327437e-02	2.3639396702533341e-02	-3.9128629556239455e-02	-2.6887227600896729e-01	8.4411717496327459e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5356094133898948e-02	-1.9772371720506055e-01	-6.2037251130763013e-02	5.3283373991311903e-02	-1.5187153231131376e-01	-4.5958438825079488e-02	-3.9578727402092895e-02	-4.8192776640145589e-02	-5.8157811895871311e-02	8.0953852538943133e-02	-3.0199146267580018e-01	-3.4375453204163499e-02	2.3508494310386721e-02	-3.8929923706107497e-02	-2.6747748861229154e-01	8.4638639257620092e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5312722309427698e-02	-1.9668828125426505e-01	-6.1726292767581924e-02	5.3002216381318967e-02	-1.5106490434790312e-01	-4.5760422440309749e-02	-3.9373782356941146e-02	-4.7931537821963251e-02	-5.7846655217985009e-02	8.0520387447500327e-02	-3.0045609225182879e-01	-3.4201325586188817e-02	2.3378857507380602e-02	-3.8732320026248691e-02	-2.6609188912526888e-01	8.4865536406228799e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5267896635779122e-02	-1.9566022988231080e-01	-6.1416861923693215e-02	5.2723168383170135e-02	-1.5026459003468251e-01	-4.5561733938547490e-02	-3.9170186485516685e-02	-4.7672603232252683e-02	-5.7538045848606285e-02	8.0090484559513897e-02	-2.9892939200051988e-01	-3.4028149472228646e-02	2.3250468958373446e-02	-3.8535815558767055e-02	-2.6471541648660019e-01	8.5092409116010366e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5221655781631720e-02	-1.9463950094647162e-01	-6.1108959715229373e-02	5.2446210245061936e-02	-1.4947052488291421e-01	-4.5362417225381084e-02	-3.8967930381032169e-02	-4.7415944354284374e-02	-5.7231955576163090e-02	7.9664104583959477e-02	-2.9741133434987838e-01	-3.3855922514950766e-02	2.3123311610195655e-02	-3.8340407256545195e-02	-2.6334800982544865e-01	8.5319257560150152e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5174038124460715e-02	-1.9362603285832300e-01	-6.0802586981673880e-02	5.2171322422324390e-02	-1.4868264519697383e-01	-4.5162515330796377e-02	-3.8767004704376495e-02	-4.7161533113023069e-02	-5.6928356578957909e-02	7.9241208744503827e-02	-2.9590189115465665e-01	-3.3684642293787571e-02	2.2997368686826992e-02	-3.8146091986020349e-02	-2.6198960846843578e-01	8.5546081911142533e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5125081734624256e-02	-1.9261976457920899e-01	-6.0497744293343175e-02	5.1898485575383090e-02	-1.4790088806345719e-01	-4.4962070417005777e-02	-3.8567400183084535e-02	-4.6909341867273135e-02	-5.6627221418872518e-02	7.8821758772587958e-02	-2.9440103371539533e-01	-3.3514306316840853e-02	2.2872623684649533e-02	-3.7952866529914829e-02	-2.6064015194636359e-01	8.5772882340771766e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5074824360186265e-02	-1.9162063561571974e-01	-6.0194431958719159e-02	5.1627680567727471e-02	-1.4712519134043517e-01	-4.4761123786490629e-02	-3.8369107610347120e-02	-4.6659343401973793e-02	-5.6328523035183015e-02	7.8405716900580028e-02	-2.9290873279711932e-01	-3.3344912022769804e-02	2.2749060367778701e-02	-3.7760727589916922e-02	-2.5929958000066405e-01	8.5999659020094548e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5023303412502780e-02	-1.9062858601518909e-01	-5.9892650031641272e-02	5.1358888463886150e-02	-1.4635549364686010e-01	-4.4559715890247681e-02	-3.8172117844061493e-02	-4.6411510920641545e-02	-5.6032234738484378e-02	7.7993045854994100e-02	-2.9142495864769202e-01	-3.3176456782660790e-02	2.2626662763468926e-02	-3.7569671789316750e-02	-2.5796783258958739e-01	8.6226412119423177e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4970555952536312e-02	-1.8964355636120575e-01	-5.9592398318357331e-02	5.1092090527410608e-02	-1.4559173435211720e-01	-4.4357886336224131e-02	-3.7976421805921805e-02	-4.6165818037956108e-02	-5.5738330204723151e-02	7.7583708849782093e-02	-2.8994968101582402e-01	-3.3008937901878685e-02	2.2505415157594234e-02	-3.7379695675594411e-02	-2.5664484989413838e-01	8.6453141808309972e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4916618677903438e-02	-1.8866548776914632e-01	-5.9293676384433044e-02	5.0827268218866684e-02	-1.4483385356572342e-01	-4.4155673897929078e-02	-3.7782010480542187e-02	-4.5922238772487085e-02	-5.5446783469333905e-02	7.7177669579694186e-02	-2.8848286916874932e-01	-3.2842352621898434e-02	2.2385302090202230e-02	-3.7190795722961023e-02	-2.5533057232375994e-01	8.6679848255531695e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4861527910641313e-02	-1.8769432188172236e-01	-5.8996483561526480e-02	5.0564403193836038e-02	-1.4408179212716932e-01	-4.3953116523208074e-02	-3.7588874914620020e-02	-4.5680747539561001e-02	-5.5157568921480916e-02	7.6774892213710505e-02	-2.8702449190956214e-01	-3.2676698122117320e-02	2.2266308351141684e-02	-3.7002968334854232e-02	-2.5402494052177943e-01	8.6906531629075907e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4805319585669411e-02	-1.8673000086455149e-01	-5.8700818954023543e-02	5.0303477300926214e-02	-1.4333549159590331e-01	-4.3750251343169608e-02	-3.7397006216129090e-02	-4.5441319144262075e-02	-5.4870661298400403e-02	7.6375341388544946e-02	-2.8557451759422831e-01	-3.2511971521646213e-02	2.2148418975761076e-02	-3.6816209846386248e-02	-2.5272789537061946e-01	8.7133192096127043e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4748029239954613e-02	-1.8577246740174702e-01	-5.8406681445541675e-02	5.0044472579790625e-02	-1.4259489424145855e-01	-4.3547114681250207e-02	-3.7206395553547468e-02	-4.5203928774568233e-02	-5.4586035679843353e-02	7.5978982202219658e-02	-2.8413291414826480e-01	-3.2348169881080795e-02	2.2031619240679100e-02	-3.6630516526747058e-02	-2.5143937799677846e-01	8.7359829823054760e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4689692002346410e-02	-1.8482166469152714e-01	-5.8114069705299379e-02	4.9787371259161259e-02	-1.4185994303371630e-01	-4.3343742062408555e-02	-3.7017034155115806e-02	-4.4968551994616433e-02	-5.4303667482616211e-02	7.5585780207712464e-02	-2.8269964908309614e-01	-3.2185290204250427e-02	2.1915894659624634e-02	-3.6445884581561561e-02	-2.5015932977559091e-01	8.7586444975401463e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4630342584086135e-02	-1.8387753644184801e-01	-5.7822982194356373e-02	4.9532155754888632e-02	-1.4113058163330894e-01	-4.3140168222437089e-02	-3.6828913308124892e-02	-4.4735164738097050e-02	-5.4023532455217023e-02	7.5195701406675877e-02	-2.8127468951209228e-01	-3.2023329439946548e-02	2.1801230979346178e-02	-3.6262310155201302e-02	-2.4888769233577082e-01	8.7813037717871065e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4570015269962726e-02	-1.8294002686606051e-01	-5.7533417171724763e-02	4.9278808667996908e-02	-1.4040675438216002e-01	-4.2936427117378627e-02	-3.6642024358233174e-02	-4.4503743301774090e-02	-5.3745606672568044e-02	7.4808712243229117e-02	-2.7985800216628715e-01	-3.1862284483627719e-02	2.1687614175589256e-02	-3.6079789333051566e-02	-2.4762440756374823e-01	8.8039608214318861e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4508743910111175e-02	-1.8200908067858437e-01	-5.7245372700352661e-02	4.9027312782747745e-02	-1.3968840629415399e-01	-4.2732551933039570e-02	-3.6456358708810241e-02	-4.4274264339128615e-02	-5.3469866530839336e-02	7.4424779597822663e-02	-2.7844955340978289e-01	-3.1702152179103583e-02	2.1575030449142003e-02	-3.5898318143733260e-02	-2.4636941760779479e-01	8.8266156627742482e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4446561912431840e-02	-1.8108464309061345e-01	-5.6958846652983550e-02	4.8777651064718604e-02	-1.3897548304594440e-01	-4.2528575094590175e-02	-3.6271907820306669e-02	-4.4046704854122376e-02	-5.3196288742364907e-02	7.4043870781173929e-02	-2.7704930925484528e-01	-3.1542929320194826e-02	2.1463466221946000e-02	-3.5717892561281807e-02	-2.4512266488196133e-01	8.8492683120271103e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4383502235621935e-02	-1.8016665980583865e-01	-5.6673836717891585e-02	4.8529806658892144e-02	-1.3826793096788906e-01	-4.2324528276239795e-02	-3.6088663209649999e-02	-4.3821042195081816e-02	-5.2924850330647318e-02	7.3665953528278538e-02	-2.7565723537669540e-01	-3.1384612652371434e-02	2.1352908133273486e-02	-3.5538508507280887e-02	-2.4388409206981251e-01	8.8719187853158417e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4319597382797797e-02	-1.7925507701619739e-01	-5.6390340404497689e-02	4.8283762887758368e-02	-1.3756569703511748e-01	-4.2120442410979342e-02	-3.5906616449663004e-02	-4.3597254048696424e-02	-5.2655528625450844e-02	7.3290995992490407e-02	-2.7427329712799325e-01	-3.1227198874366847e-02	2.1243343035969441e-02	-3.5360161852953716e-02	-2.4265364212797905e-01	8.8945670986774790e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4254879395697785e-02	-1.7834984139764973e-01	-5.6108355048861372e-02	4.8039503249431272e-02	-1.3686872885872295e-01	-4.1916347700381426e-02	-3.5725759168506066e-02	-4.3375318434133149e-02	-5.2388301257981121e-02	7.2918966739677793e-02	-2.7289745955302486e-01	-3.1070684639768940e-02	2.1134757992756367e-02	-3.5182848421211402e-02	-2.4143125828953071e-01	8.9172132680598946e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4189379849452375e-02	-1.7745090010597778e-01	-5.5827877819060470e-02	4.7797011415777843e-02	-1.3617697467708390e-01	-4.1712273624451311e-02	-3.5546083049140136e-02	-4.3155213697260220e-02	-5.2123146156148090e-02	7.2549834742448860e-02	-2.7152968740159389e-01	-3.0915066558587768e-02	2.1027140272603134e-02	-3.5006563988657813e-02	-2.4021688406716507e-01	8.9398573093211962e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4123129847897455e-02	-1.7655820077261075e-01	-5.5548905720452409e-02	4.7556271230559354e-02	-1.3549038334730915e-01	-4.1508248951517723e-02	-3.5367579828812189e-02	-4.2936918504983781e-02	-5.1860041539914810e-02	7.2183569374450016e-02	-2.7016994514262299e-01	-3.0760341198799893e-02	2.0920477347154010e-02	-3.4831304287554515e-02	-2.3901046325623271e-01	8.9624992382290927e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4056160019423808e-02	-1.7567169150047615e-01	-5.5271435600820387e-02	4.7317266707589532e-02	-1.3480890433680429e-01	-4.1304301748154942e-02	-3.5190241298559050e-02	-4.2720411839688964e-02	-5.1598965916724665e-02	7.1820140404737415e-02	-2.6881819697746417e-01	-3.0606505087868136e-02	2.0814756887221220e-02	-3.4657065007742162e-02	-2.3781193993758978e-01	8.9851390704603471e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3988500513341579e-02	-1.7479132085987878e-01	-5.4995464155408728e-02	4.7079982028904344e-02	-1.3413248771496189e-01	-4.1100459389132774e-02	-3.5014059302730084e-02	-4.2505672993788060e-02	-5.1339898077010976e-02	7.1459517992218419e-02	-2.6747440685292567e-01	-3.0453554714236972e-02	2.0709966759335292e-02	-3.4483841798521167e-02	-2.3662125848028959e-01	9.0077768216001690e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3920180996748306e-02	-1.7391703788440482e-01	-5.4720987931848854e-02	4.6844401542947091e-02	-1.3346108414497013e-01	-4.0896748567381756e-02	-3.4839025738529240e-02	-4.2292681564372152e-02	-5.1082817089784731e-02	7.1101672680164374e-02	-2.6613853847402003e-01	-3.0301486528806015e-02	2.0606095022355914e-02	-3.4311630270493332e-02	-2.3543836354412218e-01	9.0304125071418522e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3851230651879810e-02	-1.7304879206685098e-01	-5.4448003334974029e-02	4.6610509762767406e-02	-1.3279464487573858e-01	-4.0693195303971683e-02	-3.4665132555572742e-02	-4.2081417447963176e-02	-5.0827702298299068e-02	7.0746575390795527e-02	-2.6481055531643261e-01	-3.0150296946377515e-02	2.0503129924140873e-02	-3.4140425997361751e-02	-2.3426320008199300e-01	9.0530461424862469e+00
