# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2381781505506224e-01	1.1849012397560775e-02	7.5747798127181120e-04	-5.5180092037276911e-02	-1.2489851278929601e-01	3.3697333072963470e-03	-1.6863666053243589e-02	-5.9872184849153673e-03	-2.8850211774462528e-03	-2.8868791252010673e-01	7.9654763480721275e-03	-2.6951611858590446e-02	-8.9850980502456643e-02	6.4696592586740535e-03	-5.6724575766539474e-03	-9.4621823446007905e-02	-1.6295066068034408e-02	-1.8122770683230288e-01	6.0068696521075346e-04	-5.1502282792795707e-02	-8.0062602952247236e-02	-1.5480085999780779e-01	-9.4604676025050571e-02	-3.2000302771106090e-02	-1.0157726130679522e-01	-2.5017669535077253e-02	-2.7187961944270905e-02	-7.5378021599829398e-02	-1.1888426776354397e-01	-1.7162650927085153e-02	-5.1752127655158582e-02	-1.8929743878130792e-01	-4.0995696936571707e-02	9.0430197428233196e-03	-2.4848370776805159e-01	-1.9364971021698203e-03	2.5960505010680736e-02	6.3542324024940164e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2315837917126114e-01	1.1896562435547537e-02	7.9102036421051963e-04	-5.4625343167695371e-02	-1.2375401121144909e-01	3.3722754029741780e-03	-1.6744035226852264e-02	-5.9204832459152064e-03	-2.8402533676614482e-03	-2.8730222288757346e-01	7.9681891997437082e-03	-2.6778354208720035e-02	-8.9255206788058428e-02	6.6057991271401403e-03	-5.3799649348275254e-03	-9.3990414613145806e-02	-1.6177020980152737e-02	-1.8040713523756011e-01	6.7415677037252291e-04	-5.0963379752422808e-02	-7.9497344565038486e-02	-1.5412127875018808e-01	-9.4202962897941389e-02	-3.1765764240289047e-02	-1.0116974895177197e-01	-2.4683750371215018e-02	-2.6916075492446328e-02	-7.4925497944079628e-02	-1.1842627174586023e-01	-1.7002063752182391e-02	-5.1411649351910914e-02	-1.8877068057775970e-01	-4.0431272091442746e-02	9.0664641927773459e-03	-2.4771752307179173e-01	-1.8457944023955574e-03	2.6206315560998967e-02	6.3732657373598931e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2250351103821734e-01	1.1941310007583751e-02	8.2357876923289965e-04	-5.4078834864359125e-02	-1.2262343559670828e-01	3.3744516161347870e-03	-1.6625965514494218e-02	-5.8548523319799563e-03	-2.7963080567886805e-03	-2.8592257312203939e-01	7.9699067410639139e-03	-2.6607061869640493e-02	-8.8665363290930083e-02	6.7375012533893337e-03	-5.0942169118371183e-03	-9.3363775345868136e-02	-1.6060392580322717e-02	-1.7958935547360225e-01	7.4558024232148224e-04	-5.0431686682186457e-02	-7.8937424880193147e-02	-1.5344316241000000e-01	-9.3802070743339169e-02	-3.1533886320177340e-02	-1.0076213281258098e-01	-2.4355380628865286e-02	-2.6648002431072064e-02	-7.4476057435492599e-02	-1.1796844399909572e-01	-1.6843582488479503e-02	-5.1074217781049952e-02	-1.8823848786030956e-01	-3.9875597636112509e-02	9.0881564290231157e-03	-2.4694581633443671e-01	-1.7570316618550732e-03	2.6444268574924851e-02	6.3923179104128449e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2185315023542539e-01	1.1983315022080856e-02	8.5516985245266295e-04	-5.3540471400261774e-02	-1.2150672883474119e-01	3.3762662253221925e-03	-1.6509425265352998e-02	-5.7903097781542559e-03	-2.7531753021443946e-03	-2.8454890307515607e-01	7.9706510754001536e-03	-2.6437696865455919e-02	-8.8081383317982584e-02	6.8648431243568580e-03	-4.8151265452114345e-03	-9.2741921163403643e-02	-1.5945161208833370e-02	-1.7877434175814161e-01	8.1499185786063771e-04	-4.9907163174182902e-02	-7.8382820388622584e-02	-1.5276651287332021e-01	-9.3401991700306539e-02	-3.1304637938787336e-02	-1.0035443423800332e-01	-2.4032504905680274e-02	-2.6383709522172252e-02	-7.4029700910003479e-02	-1.1751076756093684e-01	-1.6687192046105821e-02	-5.0739813226277367e-02	-1.8770093586839851e-01	-3.9328625552591069e-02	9.1081331940259455e-03	-2.4616867917712593e-01	-1.6701908335613389e-03	2.6674425816698349e-02	6.4113887327611687e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2120723725328969e-01	1.2022636399392331e-02	8.8581007339607915e-04	-5.3010157318013382e-02	-1.2040383008019119e-01	3.3777235042137506e-03	-1.6394383555279481e-02	-5.7268398148226981e-03	-2.7108451715198547e-03	-2.8318115504344843e-01	7.9704438648615251e-03	-2.6270222020741672e-02	-8.7503200669680870e-02	6.9879013930232861e-03	-4.5426070094449151e-03	-9.2124866022291613e-02	-1.5831307345937403e-02	-1.7796206920933147e-01	8.8242572259202609e-04	-4.9389767682114789e-02	-7.7833506713459510e-02	-1.5209133272314190e-01	-9.3002718553918839e-02	-3.1077988271793189e-02	-9.9946674699707028e-02	-2.3715067502018076e-02	-2.6123163176795087e-02	-7.3586428456746955e-02	-1.1705322721223012e-01	-1.6532876972000697e-02	-5.0408415751542819e-02	-1.8715810158009233e-01	-3.8790305726462707e-02	9.1264307122224317e-03	-2.4538620488508942e-01	-1.5852535985821420e-03	2.6896850855347054e-02	6.4304780180825469e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2056571351070276e-01	1.2059332088206238e-02	9.1551569782403542e-04	-5.2487797440704698e-02	-1.1931467485465667e-01	3.3788277235375255e-03	-1.6280810173151028e-02	-5.6644268631337886e-03	-2.6693077452233792e-03	-2.8181927371788390e-01	7.9693063430385323e-03	-2.6104600950418035e-02	-8.6930749651199485e-02	7.1067518814166572e-03	-4.2765716316015027e-03	-9.1512622319778997e-02	-1.5718811618492905e-02	-1.7715251385865829e-01	9.4791557148540958e-04	-4.8879457537907220e-02	-7.7289458628564775e-02	-1.5141762521735130e-01	-9.2604244733277635e-02	-3.0853906742595451e-02	-9.9538875787994030e-02	-2.3403012436856420e-02	-2.5866329471202446e-02	-7.3146239427410997e-02	-1.1659580944770734e-01	-1.6380621465536489e-02	-5.0080005208930793e-02	-1.8661006365463265e-01	-3.8260586000315643e-02	9.1430846938521174e-03	-2.4459848835062925e-01	-1.5022013775605929e-03	2.7111609012203098e-02	6.4495855825832287e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1992852137101605e-01	1.2093459081536700e-02	9.4430280043121810e-04	-5.1973296883109685e-02	-1.1823919514944800e-01	3.3795831528463322e-03	-1.6168675607342003e-02	-5.6030555306566870e-03	-2.6285531181243979e-03	-2.8046320613277975e-01	7.9672593273635364e-03	-2.5940798049556804e-02	-8.6363965082784572e-02	7.2214695835960381e-03	-4.0169339070677398e-03	-9.0905200898605668e-02	-1.5607654806286413e-02	-1.7634565266211774e-01	1.0114947696110521e-03	-4.8376188969146798e-02	-7.6750650077456059e-02	-1.5074539427595160e-01	-9.2206564308702527e-02	-3.0632363022364228e-02	-9.9131059207240052e-02	-2.3096283464005423e-02	-2.5613174163108293e-02	-7.2709132446084845e-02	-1.1613850244557382e-01	-1.6230409393990758e-02	-4.9754561246626035e-02	-1.8605690237388714e-01	-3.7739412228089270e-02	9.1581303388573298e-03	-2.4380562601480291e-01	-1.4210153422712663e-03	2.7318767307527917e-02	6.4687112449578175e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1929560415643821e-01	1.2125073432328241e-02	9.7218726743058127e-04	-5.1466561063202812e-02	-1.1717731952901661e-01	3.3799940621487123e-03	-1.6057951032311547e-02	-5.5427106072664743e-03	-2.5885714016981600e-03	-2.7911290161409635e-01	7.9643232310951974e-03	-2.5778778483120858e-02	-8.5802782309325740e-02	7.3321286686169164e-03	-3.7636075154355341e-03	-9.0302611053165269e-02	-1.5497817848040444e-02	-1.7554146350968816e-01	1.0731963130231966e-03	-4.7879917117339486e-02	-7.6217054192632167e-02	-1.5007464446756943e-01	-9.1809671988119401e-02	-3.0413327030059837e-02	-9.8723246771033280e-02	-2.2794824088599747e-02	-2.5363662707949229e-02	-7.2275105419583707e-02	-1.1568129603601772e-01	-1.6082224307860792e-02	-4.9432063316949458e-02	-1.8549869958279031e-01	-3.7226728330274024e-02	9.1716023408457414e-03	-2.4300771580789393e-01	-1.3416764272024060e-03	2.7518394406309980e-02	6.4878548263497313e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1866690616087719e-01	1.2154230268680529e-02	9.9918479902521055e-04	-5.0967495713959129e-02	-1.1612897323493086e-01	3.3800647233991074e-03	-1.5948608295311056e-02	-5.4833770612462288e-03	-2.5493527260694385e-03	-2.7776831172719302e-01	7.9605180749301261e-03	-2.5618508175638943e-02	-8.5247137209194399e-02	7.4388024834807472e-03	-3.5165063365018758e-03	-8.9704860537032277e-02	-1.5389281847107398e-02	-1.7473992523312179e-01	1.1330528297826123e-03	-4.7390596056984147e-02	-7.5688643315280149e-02	-1.4940538099527748e-01	-9.1413563112660426e-02	-3.0196768932432800e-02	-9.8315460397016080e-02	-2.2498577583852694e-02	-2.5117760275176815e-02	-7.1844155548227012e-02	-1.1522418166870289e-01	-1.5936049456012361e-02	-4.9112490684459109e-02	-1.8493553862887321e-01	-3.6722476349891162e-02	9.1835348911094763e-03	-2.4220485708877018e-01	-1.2641653411515196e-03	2.7710560563321107e-02	6.5070161503122677e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1804237266123901e-01	1.2180983808703721e-02	1.0253109117702131e-03	-5.0476006895417126e-02	-1.1509407829031162e-01	3.3797994118483971e-03	-1.5840619903211835e-02	-5.4250400355991893e-03	-2.5108872420527674e-03	-2.7642939022408547e-01	7.9558634982448903e-03	-2.5459953800815949e-02	-8.4696966202349275e-02	7.5415635560684667e-03	-3.2755444663629843e-03	-8.9111955571844051e-02	-1.5282028076852718e-02	-1.7394101761206832e-01	1.1910965811066975e-03	-4.6908178815454657e-02	-7.5165389015337383e-02	-1.4873760968177049e-01	-9.1018233651495042e-02	-2.9982659144004609e-02	-9.7907722101438721e-02	-2.2207487008048629e-02	-2.4875431764557615e-02	-7.1416279337048971e-02	-1.1476715237930953e-01	-1.5791867800655741e-02	-4.8795822434106337e-02	-1.8436750430096371e-01	-3.6226596509179872e-02	9.1939616826937302e-03	-2.4139715058322053e-01	-1.1884625788262302e-03	2.7895337567494301e-02	6.5261950427703077e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1742194992723332e-01	1.2205387375015548e-02	1.0505809408288581e-03	-4.9992001006973097e-02	-1.1407255360460712e-01	3.3792024072562482e-03	-1.5733959009458284e-02	-5.3676848445636379e-03	-2.4731651231894498e-03	-2.7509609299028831e-01	7.9503787699728747e-03	-2.5303082771085488e-02	-8.4152206257750981e-02	7.6404835980614892e-03	-3.0406362335877539e-03	-8.8523900857515936e-02	-1.5176037985730367e-02	-1.7314472137855780e-01	1.2473594626357060e-03	-4.6432617393679911e-02	-7.4647262111892682e-02	-1.4807133695392821e-01	-9.0623680195911216e-02	-2.9770968327033024e-02	-9.7500053993427177e-02	-2.1921495221758843e-02	-2.4636641822467265e-02	-7.0991472607422279e-02	-1.1431020275517877e-01	-1.5649662032143408e-02	-4.8482037479443345e-02	-1.8379468276715663e-01	-3.5739027266927750e-02	9.2029159145130910e-03	-2.4058469832136498e-01	-1.1145484324372029e-03	2.8072798685705117e-02	6.5453913319826205e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1680558522968022e-01	1.2227493408887000e-02	1.0750100421293323e-03	-4.9515384799884710e-02	-1.1306431507860527e-01	3.3782779949684981e-03	-1.5628599401147525e-02	-5.3112969703205852e-03	-2.4361765677778030e-03	-2.7376837799128084e-01	7.9440827991198847e-03	-2.5147863227100178e-02	-8.3612794900108839e-02	7.7356335078534516e-03	-2.8116962154472341e-03	-8.7940699583776830e-02	-1.5071293202053757e-02	-1.7235101821986420e-01	1.3018730058049733e-03	-4.5963862787611325e-02	-7.4134232693899127e-02	-1.4740656982680572e-01	-9.0229899952668710e-02	-2.9561667391460242e-02	-9.7092478268978821e-02	-2.1640544905252121e-02	-2.4401354858165438e-02	-7.0569730509070755e-02	-1.1385332890013150e-01	-1.5509414583580771e-02	-4.8171114570869790e-02	-1.8321716151214246e-01	-3.5259705376363297e-02	9.2104302955054243e-03	-2.3976760357423949e-01	-1.0424030032747350e-03	2.8243018606027452e-02	6.5646048485047901e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1619322684737766e-01	1.2247353484050410e-02	1.0986131944211016e-03	-4.9046065389956019e-02	-1.1206927570958299e-01	3.3770304668605689e-03	-1.5524515486238726e-02	-5.2558620598879479e-03	-2.3999118008963469e-03	-2.7244620521867163e-01	7.9369941449233330e-03	-2.4994264027170778e-02	-8.3078670215975925e-02	7.8270833734529286e-03	-2.5886392541876737e-03	-8.7362353442998739e-02	-1.4967775538466146e-02	-1.7155989077978012e-01	1.3546683793133024e-03	-4.5501865010462689e-02	-7.3626270141182726e-02	-1.4674331588708026e-01	-8.9836890736642805e-02	-2.9354727494847341e-02	-9.6685017204689444e-02	-2.1364578576087128e-02	-2.4169535060038813e-02	-7.0151047532451494e-02	-1.1339652839851490e-01	-1.5371107645246310e-02	-4.7863032303914615e-02	-1.8263502927398251e-01	-3.4788565943551127e-02	9.2165370488238550e-03	-2.3894597078963944e-01	-9.7200621325698269e-04	2.8406073380537255e-02	6.5838354251527269e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1558482407253880e-01	1.2265018320176794e-02	1.1214052012376576e-03	-4.8583950270374543e-02	-1.1108734569647728e-01	3.3754641221500348e-03	-1.5421682280893134e-02	-5.2013659221928528e-03	-2.3643610764169740e-03	-2.7112953663611417e-01	7.9291310266602286e-03	-2.4842254736649805e-02	-8.2549770859233942e-02	7.9149024753818222e-03	-2.3713804733195370e-03	-8.6788862644295847e-02	-1.4865466996113899e-02	-1.7077132265833156e-01	1.4057763906777357e-03	-4.5046573115703585e-02	-7.3123343145717251e-02	-1.4608158327599938e-01	-8.9444650962784256e-02	-2.9150120042295433e-02	-9.6277693151222435e-02	-2.1093538606856671e-02	-2.3941146411798262e-02	-6.9735417521481435e-02	-1.1293980027854793e-01	-1.5234723178812823e-02	-4.7557769127542705e-02	-1.8204837598042772e-01	-3.4325542486206506e-02	9.2212679160591209e-03	-2.3811990552733242e-01	-9.0333781644028315e-04	2.8562040367741758e-02	6.6030828969667947e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1498032721484064e-01	1.2280537796033239e-02	1.1434006927711071e-03	-4.8128947324680225e-02	-1.1011843254499601e-01	3.3735832680806968e-03	-1.5320075396950182e-02	-5.1477945253142754e-03	-2.3295146790081466e-03	-2.6981833612503242e-01	7.9205113331088199e-03	-2.4691805617268071e-02	-8.2026036055975457e-02	7.9991592895728922e-03	-2.1598352939096693e-03	-8.6220225928869687e-02	-1.4764349768527234e-02	-1.6998529840996626e-01	1.4552274878667166e-03	-4.4597935220790551e-02	-7.2625419733145485e-02	-1.4542138067186230e-01	-8.9053179637417879e-02	-2.8947816686354415e-02	-9.5870528526529941e-02	-2.0827367243068006e-02	-2.3716152708615785e-02	-6.9322833686590077e-02	-1.1248314497501734e-01	-1.5100242931365972e-02	-4.7255303352480911e-02	-1.8145729268486130e-01	-3.3870566992871255e-02	9.2246541614895965e-03	-2.3728951439371995e-01	-8.3637741048135129e-04	2.8710998174700735e-02	6.6223471011764863e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1437968760411170e-01	1.2293960962330283e-02	1.1646141276555539e-03	-4.7680964839836346e-02	-1.0916244117254850e-01	3.3713922204810180e-03	-1.5219671029537998e-02	-5.0951339938878808e-03	-2.2953629261245364e-03	-2.6851256943021440e-01	7.9111526316691157e-03	-2.4542887616425455e-02	-8.1507405608818653e-02	8.0799214902666349e-03	-1.9539194508532329e-03	-8.5656440586570168e-02	-1.4664406245212553e-02	-1.6920180354024683e-01	1.5030517610019496e-03	-4.4155898531613842e-02	-7.2132467284524604e-02	-1.4476271727206985e-01	-8.8662476348902383e-02	-2.8747789326918200e-02	-9.5463545808835065e-02	-2.0566006621133275e-02	-2.3494517573191244e-02	-6.8913288618073637e-02	-1.1202656429139676e-01	-1.4967648449213831e-02	-4.6955613159552198e-02	-1.8086187150196009e-01	-3.3423569982370678e-02	9.2267265763550151e-03	-2.3645490497605284e-01	-7.7110444804109901e-04	2.8853026598916753e-02	6.6416278771657211e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1378285759170215e-01	1.2305336054270543e-02	1.1850597946737420e-03	-4.7239911519377065e-02	-1.0821927401290773e-01	3.3688953041998830e-03	-1.5120445944824116e-02	-5.0433706066675965e-03	-2.2618961699826454e-03	-2.6721220410533209e-01	7.9010721771497362e-03	-2.4395472356438720e-02	-8.0993819900675251e-02	8.1572559529150962e-03	-1.7535490091079989e-03	-8.5097502473636261e-02	-1.4565619014961220e-02	-1.6842082450109291e-01	1.5492789441229795e-03	-4.3720409367633391e-02	-7.1644452558268845e-02	-1.4410560277478365e-01	-8.8272541257677875e-02	-2.8550010111109449e-02	-9.5056767529387604e-02	-2.0309398786448964e-02	-2.3276204471731607e-02	-6.8506774299728276e-02	-1.1157006136144078e-01	-1.4836921091482495e-02	-4.6658676608012213e-02	-1.8026220554316158e-01	-3.2984480563487711e-02	9.2275154831496405e-03	-2.3561618577628940e-01	-7.0749824812041330e-04	2.8988206570064033e-02	6.6609250664386686e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1318979055056048e-01	1.2314710503803367e-02	1.2047518143793584e-03	-4.6805696496606382e-02	-1.0728883112051017e-01	3.3660968534228470e-03	-1.5022377467905223e-02	-4.9924907942336125e-03	-2.2291047995201549e-03	-2.6591720945844516e-01	7.8902869202255900e-03	-2.4249532123753796e-02	-8.0485219897992122e-02	8.2312287570934298e-03	-1.5586403798688218e-03	-8.4543406031588969e-02	-1.4467970868880093e-02	-1.6764234868460548e-01	1.5939384170057848e-03	-4.3291413187682169e-02	-7.1161341712266166e-02	-1.4345004736022943e-01	-8.7883375085727966e-02	-2.8354451433152329e-02	-9.4650216265002071e-02	-2.0057485711541388e-02	-2.3061176729832936e-02	-6.8103282122743580e-02	-1.1111364061031886e-01	-1.4708042043492991e-02	-4.6364471643881029e-02	-1.7965838885201693e-01	-3.2553226494783642e-02	9.2270507399329384e-03	-2.3477346614469005e-01	-6.4553800731768658e-04	2.9116620091627070e-02	6.6802385125861683e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1260044087406106e-01	1.2322130951602263e-02	1.2237041406468788e-03	-4.6378229347826282e-02	-1.0637101027429524e-01	3.3630012118718447e-03	-1.4925443470841725e-02	-4.9424811368421178e-03	-2.1969792423374695e-03	-2.6462755649754149e-01	7.8788135155730271e-03	-2.4105039858122530e-02	-7.9981547153490692e-02	8.3019051894234284e-03	-1.3691103366640276e-03	-8.3994144307240448e-02	-1.4371444803147840e-02	-1.6686636441551403e-01	1.6370592070292637e-03	-4.2868854616410448e-02	-7.0683100326147746e-02	-1.4279606167167772e-01	-8.7494979105478293e-02	-2.8161085934233391e-02	-9.4243914630391917e-02	-1.9810209314255853e-02	-2.2849397548250838e-02	-6.7702802899829814e-02	-1.1065730771534892e-01	-1.4580992329915055e-02	-4.6072976108259160e-02	-1.7905051633952057e-01	-3.2129734244497915e-02	9.2253617446540898e-03	-2.3392685621324008e-01	-5.8520281099934185e-04	2.9238350182517851e-02	6.6995680612526840e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1201476397362110e-01	1.2327643258766563e-02	1.2419305621502645e-03	-4.5957420105564459e-02	-1.0546570708098985e-01	3.3596127328922457e-03	-1.4829622360834771e-02	-4.8933283624087512e-03	-2.1655099666190287e-03	-2.6334321787616893e-01	7.8666683296899631e-03	-2.3961969141751121e-02	-7.9482743808431192e-02	8.3693497465117204e-03	-1.1848760313573306e-03	-8.3449708973775974e-02	-1.4276024021503977e-02	-1.6609286094229694e-01	1.6786699910831717e-03	-4.2452677471337574e-02	-7.0209693423681885e-02	-1.4214365679614213e-01	-8.7107355128164435e-02	-2.7969886502350216e-02	-9.3837885270309881e-02	-1.9567511475967914e-02	-2.2640830018547508e-02	-6.7305326879560978e-02	-1.1020106956638862e-01	-1.4455752827693621e-02	-4.5784167745622689e-02	-1.7843868371949484e-01	-3.1713929050459513e-02	9.2224774394863967e-03	-2.3307646682898850e-01	-5.2647164437397153e-04	2.9353480818738155e-02	6.7189135601038101e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1143271627513980e-01	1.2331292518264305e-02	1.2594447037718667e-03	-4.5543179271781600e-02	-1.0457281507775437e-01	3.3559357794304390e-03	-1.4734893068551386e-02	-4.8450193446183233e-03	-2.1346874830345556e-03	-2.6206416783921310e-01	7.8538674484070550e-03	-2.3820294188424400e-02	-7.8988752594409517e-02	8.4336261379095948e-03	-1.0058550100283628e-03	-8.2910090352875374e-02	-1.4181691937475170e-02	-1.6532182842701199e-01	1.7187990975121548e-03	-4.2042824790483345e-02	-6.9741085495271596e-02	-1.4149284424482847e-01	-8.6720505491691011e-02	-2.7780826272148843e-02	-9.3432150851511325e-02	-1.9329334059791922e-02	-2.2435437138601640e-02	-6.6910843760909666e-02	-1.0974493422594286e-01	-1.4332304278743418e-02	-4.5498024212089101e-02	-1.7782298744411393e-01	-3.1305734979943239e-02	9.2184263151708339e-03	-2.3222240948739720e-01	-4.6932340346079066e-04	2.9462096875157443e-02	6.7382748587943215e+00
