# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.8215463616364009e-02	2.2625655997770108e-02	6.5525309671506339e-03	-3.2732149591113459e-02	-4.6031873089882144e-02	-1.6851784164688829e-03	2.0114994321405654e-03	-2.5019464683773982e-03	6.0230029348316535e-03	-2.4488189371918370e-01	7.4977451650259236e-03	-8.6277907697109180e-03	-2.9595245144040300e-02	1.5486633481302541e-02	3.5245606837775632e-02	-9.9505592510643004e-02	-1.3509843078756460e-02	-1.5455269904510066e-01	8.9588124078944058e-03	-4.0772943021338909e-02	-6.7681490115118662e-02	-1.3858101245365664e-01	-8.8661107513564430e-02	-2.6972473662773812e-02	-1.0292885451345569e-01	-1.8089169452963797e-02	-2.0835565630483912e-02	-6.6308301470171999e-02	-9.3985830558996661e-02	-2.1191495994418146e-02	-6.1613685128159561e-02	-1.6792019175414191e-01	-1.9955555041747199e-02	9.7904277347270856e-03	-2.4111136715950540e-01	-1.0655962786617970e-02	2.4037817478551979e-02	6.9054823481842638e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.7718381258136316e-02	2.2562005432256164e-02	6.5354839952018254e-03	-3.2433640714591025e-02	-4.5536543005493563e-02	-1.6773941328678819e-03	2.0071955475214859e-03	-2.4660323268610668e-03	6.0147502522521247e-03	-2.4368532504212623e-01	7.4775572838190587e-03	-8.5629918849436295e-03	-2.9366058975404362e-02	1.5507573109354762e-02	3.5160815574976613e-02	-9.8930925191586305e-02	-1.3410909812299449e-02	-1.5380658638152170e-01	8.9771565550186005e-03	-4.0384538302972672e-02	-6.7220112311513605e-02	-1.3794549492934063e-01	-8.8263999272407620e-02	-2.6790318953966885e-02	-1.0246191337127623e-01	-1.7853109756014680e-02	-2.0639103173615409e-02	-6.5920873578744668e-02	-9.3611751773454932e-02	-2.1026336138842843e-02	-6.1272422357988292e-02	-1.6726276487483632e-01	-1.9592032083967620e-02	9.7739264032976475e-03	-2.4018833942654588e-01	-1.0565906995617866e-02	2.4156035649689878e-02	6.9258681924591965e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.7225331816671831e-02	2.2497223769526158e-02	6.5181121661203479e-03	-3.2140132512798951e-02	-4.5049985901461601e-02	-1.6695739148914123e-03	2.0026778267564216e-03	-2.4309001862118235e-03	6.0060146212647519e-03	-2.4249389520114240e-01	7.4569752611526562e-03	-8.4991712906133891e-03	-2.9140223468304187e-02	1.5525650284557603e-02	3.5074052192830781e-02	-9.8360318012818110e-02	-1.3313306618635164e-02	-1.5306351354505018e-01	8.9936573223199003e-03	-4.0002311072582987e-02	-6.6763706797192637e-02	-1.3731162750993078e-01	-8.7867773032123980e-02	-2.6610264360325639e-02	-1.0199581501532318e-01	-1.7621708466079002e-02	-2.0445902037559360e-02	-6.5536478504889653e-02	-9.3237370752349225e-02	-2.0863405231067673e-02	-6.0933515382422157e-02	-1.6660358153432872e-01	-1.9236487742323369e-02	9.7565419495192780e-03	-2.3926248968277539e-01	-1.0477138388290490e-02	2.4267991083068017e-02	6.9462582628391152e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.6736260672665086e-02	2.2431346381725378e-02	6.5004227350353811e-03	-3.1851543848097678e-02	-4.4572094559142496e-02	-1.6617221256347383e-03	1.9979557453787913e-03	-2.3965369947550825e-03	5.9968030838218030e-03	-2.4130757718925080e-01	7.4360109677885141e-03	-8.4363082180786697e-03	-2.8917680505695657e-02	1.5540931454173604e-02	3.4985361065390623e-02	-9.7793768574349627e-02	-1.3217012345508266e-02	-1.5232346503996733e-01	9.0083562602244188e-03	-3.9626192884019085e-02	-6.6312231895557960e-02	-1.3667941611815201e-01	-8.7472429390999515e-02	-2.6432281194653677e-02	-1.0153058379990659e-01	-1.7394904762370763e-02	-2.0255916679633987e-02	-6.5155099155110141e-02	-9.2862696125114441e-02	-2.0702677166616543e-02	-6.0596949652068230e-02	-1.6594272907836721e-01	-1.8888826351181467e-02	9.7382997847724213e-03	-2.3833392994284031e-01	-1.0389643750736272e-02	2.4373769209967686e-02	6.9666525192456321e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.6251114270479878e-02	2.2364407990869670e-02	6.4824229439156634e-03	-3.1567794547022000e-02	-4.4102761254041459e-02	-1.6538429663572442e-03	1.9930384686985053e-03	-2.3629298413128039e-03	5.9871228086192819e-03	-2.4012634550552495e-01	7.4146760369315848e-03	-8.3743823813950541e-03	-2.8698372939154001e-02	1.5553482012245681e-02	3.4894786319067846e-02	-9.7231273342703359e-02	-1.3122006113663567e-02	-1.5158642616972084e-01	9.0212942828728319e-03	-3.9256114990765006e-02	-6.5865645511744286e-02	-1.3604886730256682e-01	-8.7077969570658956e-02	-2.6256341121902043e-02	-1.0106624382099089e-01	-1.7172637820258640e-02	-2.0069101768218852e-02	-6.4776718108150277e-02	-9.2487737796686870e-02	-2.0544125817663204e-02	-6.0262710578107767e-02	-1.6528029447818862e-01	-1.8548951523264447e-02	9.7192248074400561e-03	-2.3740277242314584e-01	-1.0303409751661517e-02	2.4473456142297761e-02	6.9870509221575050e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.5769840108943507e-02	2.2296442679012193e-02	6.4641200179403916e-03	-3.1288805396956221e-02	-4.3641877825917288e-02	-1.6459404796477001e-03	1.9879348597176350e-03	-2.3300659542292495e-03	5.9769810812947749e-03	-2.3895017609992691e-01	7.3929818702625641e-03	-8.3133739679134462e-03	-2.8482244576908972e-02	1.5563366310247271e-02	3.4802371822317331e-02	-9.6672827672885778e-02	-1.3028267317751405e-02	-1.5085238302132156e-01	9.0325116739819761e-03	-3.8892008371805210e-02	-6.5423905154633824e-02	-1.3541998821122833e-01	-8.6684395397359892e-02	-2.6082416155969703e-02	-1.0060281891154033e-01	-1.6954846829671712e-02	-1.9885412194306402e-02	-6.4401317629356636e-02	-9.2112506897566282e-02	-2.0387725045887536e-02	-5.9930783536969838e-02	-1.6461636429302787e-01	-1.8216766209696231e-02	9.6993414113736801e-03	-2.3646912948037324e-01	-1.0218422951246583e-02	2.4567138615113050e-02	7.0074534326000188e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.5292386731391431e-02	2.2227483898167654e-02	6.4455211619855153e-03	-3.1014498142728730e-02	-4.3189335747284070e-02	-1.6380185526055262e-03	1.9826534869123330e-03	-2.2979327004807966e-03	5.9663852949123431e-03	-2.3777904631864119e-01	7.3709396437406744e-03	-8.2532636289655119e-03	-2.8269240171816083e-02	1.5570647667700150e-02	3.4708161175467010e-02	-9.6118425831015972e-02	-1.2935775626999641e-02	-1.5012132244899593e-01	9.0420480927433326e-03	-3.8533803757666796e-02	-6.4986967958973518e-02	-1.3479278656523669e-01	-8.6291709282974471e-02	-2.5910478656545222e-02	-1.0014033263691227e-01	-1.6741471013578698e-02	-1.9704803082725032e-02	-6.4028879684937229e-02	-9.1737015734111027e-02	-2.0233448714954392e-02	-5.9601153874910613e-02	-1.6395102463358971e-01	-1.7892172759508256e-02	9.6786734942694141e-03	-2.3553311355058379e-01	-1.0134669809915122e-02	2.4654903929664598e-02	7.0278600121346786e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.4818703715040647e-02	2.2157564480009256e-02	6.4266335572208157e-03	-3.0744795483121406e-02	-4.2745026190281178e-02	-1.6300809200367791e-03	1.9772026318815132e-03	-2.2665175848607610e-03	5.9553429407243983e-03	-2.3661293484994830e-01	7.3485603131837199e-03	-8.1940324706377913e-03	-2.8059305409276224e-02	1.5575388382747716e-02	3.4612197700699905e-02	-9.5568061017554509e-02	-1.2844510985661918e-02	-1.4939323205714936e-01	9.0499425797539012e-03	-3.8181431656597944e-02	-6.4554790707564577e-02	-1.3416727063224412e-01	-8.5899914205691583e-02	-2.5740501325994199e-02	-9.9678808290310811e-02	-1.6532449646508886e-02	-1.9527229803027797e-02	-6.3659385956099532e-02	-9.1361277739116231e-02	-2.0081270702628429e-02	-5.9273806912501052e-02	-1.6328436112650763e-01	-1.7575072978548458e-02	9.6572444659502911e-03	-2.3459483708895812e-01	-1.0052136696996382e-02	2.4736839897029132e-02	7.0482706228491576e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.4348741659692111e-02	2.2086716645345440e-02	6.4074643578167683e-03	-3.0479621067290474e-02	-4.2308840091912089e-02	-1.6221311676604395e-03	1.9715902968642303e-03	-2.2358082492338720e-03	5.9438615992100921e-03	-2.3545182167068326e-01	7.3258546196323139e-03	-8.1356620446370823e-03	-2.7852386895116699e-02	1.5577649742694325e-02	3.4514524432207060e-02	-9.5021725391095074e-02	-1.2754453613249027e-02	-1.4866810018268503e-01	9.0562335629729828e-03	-3.7834822380850432e-02	-6.4127329853496950e-02	-1.3354344919993702e-01	-8.5509013690472702e-02	-2.5572457206286855e-02	-9.9218268888307370e-02	-1.6327722073081502e-02	-1.9352647980053386e-02	-6.3292817853060096e-02	-9.0985307422725398e-02	-1.9931164912519596e-02	-5.8948727949014415e-02	-1.6261645887979370e-01	-1.7265368187750534e-02	9.6350772565568839e-03	-2.3365441251024069e-01	-9.9708098992749242e-03	2.4813034782376526e-02	7.0686852273474479e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.3882452175824823e-02	2.2014972013383687e-02	6.3880206877632928e-03	-3.0218899491087550e-02	-4.1880668217612910e-02	-1.6141727353234678e-03	1.9658242121250767e-03	-2.2057924718528106e-03	5.9319489313828114e-03	-2.3429568799330577e-01	7.3028330945062326e-03	-8.0781343392469385e-03	-2.7648432143442803e-02	1.5577492034505390e-02	3.4415184106516040e-02	-9.4479410092674118e-02	-1.2665584004550163e-02	-1.4794591587672529e-01	9.0609588636994549e-03	-3.7493906073038957e-02	-6.3704541542396922e-02	-1.3292133154954411e-01	-8.5119011789299370e-02	-2.5406319675958799e-02	-9.8758737166430813e-02	-1.6127227726518877e-02	-1.9181013504149320e-02	-6.2929156528911789e-02	-9.0609120323725451e-02	-1.9783105285466094e-02	-5.8625902266716878e-02	-1.6194740244931255e-01	-1.6962959280700216e-02	9.6121943246382981e-03	-2.3271195212995810e-01	-9.8906756294203091e-03	2.4883577249917792e-02	7.0891037887402950e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.3419787872111517e-02	2.1942361610797771e-02	6.3683096377960251e-03	-2.9962556293283989e-02	-4.1460401223165334e-02	-1.6062089202224157e-03	1.9599118432101258e-03	-2.1764581667319286e-03	5.9196126703656001e-03	-2.3314451621363780e-01	7.2795060645581781e-03	-8.0214317703801025e-03	-2.7447389564474508e-02	1.5574974555270947e-02	3.4314219153012221e-02	-9.3941105270554159e-02	-1.2577882929451297e-02	-1.4722666888578059e-01	9.0641557025639922e-03	-3.7158612732540092e-02	-6.3286381634662811e-02	-1.3230092742940039e-01	-8.4729913061235645e-02	-2.5242062447113207e-02	-9.8300235574838996e-02	-1.5930906147103286e-02	-1.9012282541064802e-02	-6.2568382893338548e-02	-9.0232732961268589e-02	-1.9637065810557772e-02	-5.8305315135057406e-02	-1.6127727580627552e-01	-1.6667746780457824e-02	9.5886176651485584e-03	-2.3176756810646729e-01	-9.8117200342911961e-03	2.4948556308591163e-02	7.1095262706358291e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.2960702342389475e-02	2.1868915880596831e-02	6.3483382624317918e-03	-2.9710517951685264e-02	-4.1047929714927961e-02	-1.5982428801272924e-03	1.9538603980729396e-03	-2.1477933830719447e-03	5.9068606132269648e-03	-2.3199828985928556e-01	7.2558836566336314e-03	-7.9655371727232749e-03	-2.7249208452375523e-02	1.5570155622635119e-02	3.4211671684659967e-02	-9.3406800105438198e-02	-1.2491331432559911e-02	-1.4651034963241341e-01	9.0658607055318138e-03	-3.6828872241901560e-02	-6.2872805727652054e-02	-1.3168224702860770e-01	-8.4341722552352033e-02	-2.5079659562452367e-02	-9.7842786274072210e-02	-1.5738697000558435e-02	-1.8846411541506444e-02	-6.2210477626171067e-02	-8.9856162787063806e-02	-1.9493020535801639e-02	-5.7986951814758957e-02	-1.6060616230577854e-01	-1.6379630895588766e-02	9.5643688173420501e-03	-2.3082137238389211e-01	-9.7339292031073318e-03	2.5008061258523437e-02	7.1299526371304509e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.2505150152131168e-02	2.1794664690813745e-02	6.3281135771118642e-03	-2.9462711879140624e-02	-4.0643144308384914e-02	-1.5902776366071424e-03	1.9476768340718491e-03	-2.1197863047297660e-03	5.8937006130760248e-03	-2.3085699353878922e-01	7.2319758022426949e-03	-7.9104337909810529e-03	-2.7053838973085984e-02	1.5563092585187167e-02	3.4107583488932856e-02	-9.2876482836068391e-02	-1.2405910832642577e-02	-1.4579694919544642e-01	9.0661099099108421e-03	-3.6504614393224180e-02	-6.2463769177802088e-02	-1.3106530095082239e-01	-8.3954445775531933e-02	-2.4919085392341351e-02	-9.7386411130899270e-02	-1.5550540096322656e-02	-1.8683357250358516e-02	-6.1855421190770470e-02	-8.9479428138082115e-02	-1.9350943578433873e-02	-5.7670797561805702e-02	-1.5993414465638822e-01	-1.6098511575358725e-02	9.5394688725699023e-03	-2.2987347663599947e-01	-9.6572891754852317e-03	2.5062181638313096e-02	7.1503828527999085e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.2053086824447397e-02	2.1719637343015602e-02	6.3076425554502878e-03	-2.9219066419437410e-02	-4.0245935685008699e-02	-1.5823160782522916e-03	1.9413678648397159e-03	-2.0924252497282383e-03	5.8801405714119454e-03	-2.2972061289153739e-01	7.2077922419510054e-03	-7.8561052712186885e-03	-2.6861232152168894e-02	1.5553841832821592e-02	3.4001996018967320e-02	-9.2350140785165888e-02	-1.2321602721881526e-02	-1.4508645928976122e-01	9.0649387703643555e-03	-3.6185768914486459e-02	-6.2059227122650669e-02	-1.3045010018820902e-01	-8.3568088690199813e-02	-2.4760314631900929e-02	-9.6931131714261418e-02	-1.5366375405683707e-02	-1.8523076715570824e-02	-6.1503193847231213e-02	-8.9102548189818498e-02	-1.9210809134881761e-02	-5.7356837631329420e-02	-1.5926130489078313e-01	-1.5824288564047009e-02	9.5139384819776171e-03	-2.2892399221108070e-01	-9.5817859493308420e-03	2.5111007173182671e-02	7.1708168826905938e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.1604468825663287e-02	2.1643862580645445e-02	6.2869321265885117e-03	-2.8979510843080480e-02	-3.9856194647433271e-02	-1.5743609638931358e-03	1.9349399670263020e-03	-2.0656986698014343e-03	5.8661884307215527e-03	-2.2858913453845842e-01	7.1833425295962242e-03	-7.8025356523021370e-03	-2.6671339862676561e-02	1.5542458807061576e-02	3.3894950384941086e-02	-9.1827760385675986e-02	-1.2238388964960281e-02	-1.4437887224572274e-01	9.0623821649183350e-03	-3.5872265495785913e-02	-6.1659134502733068e-02	-1.2983665609558714e-01	-8.3182657681995786e-02	-2.4603322298127651e-02	-9.6476969291317063e-02	-1.5186143079754848e-02	-1.8365527296709986e-02	-6.1153775665397425e-02	-8.8725542910141883e-02	-1.9072591490379130e-02	-5.7045057281392419e-02	-1.5858772433745896e-01	-1.5556861454345150e-02	9.4877978640979799e-03	-2.2797303007786726e-01	-9.5074054885857604e-03	2.5154627724024468e-02	7.1912546923110456e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.1159253550489904e-02	2.1567368597202624e-02	6.2659891726534050e-03	-2.8743975342953684e-02	-3.9473812172934421e-02	-1.5664149258110308e-03	1.9283993869145166e-03	-2.0395951499698672e-03	5.8518521673248643e-03	-2.2746254603353969e-01	7.1586360363372556e-03	-7.7497093574433896e-03	-2.6484114813048437e-02	1.5528998011349314e-02	3.3786487345692381e-02	-9.1309327207264923e-02	-1.2156251697983586e-02	-1.4367418098829332e-01	9.0584744009689043e-03	-3.5564033815450466e-02	-6.1263446083328135e-02	-1.2922498036480540e-01	-8.2798159542436231e-02	-2.4448083727038546e-02	-9.6023944823596816e-02	-1.5009783467265054e-02	-1.8210666673176033e-02	-6.0807146537682773e-02	-8.8348433013773153e-02	-1.8936265028239956e-02	-5.6735441776669851e-02	-1.5791348359350130e-01	-1.5296129739795654e-02	9.4610668123451553e-03	-2.2702070077254513e-01	-9.4341337308208612e-03	2.5193133237394080e-02	7.2116962476236495e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.0717399306847293e-02	2.1490183044270382e-02	6.2448205263195399e-03	-2.8512391029860980e-02	-3.9098679465225376e-02	-1.5584804729392770e-03	1.9217521469107825e-03	-2.0141034081417796e-03	5.8371397844609336e-03	-2.2634083581618131e-01	7.1336819545427897e-03	-7.6976111858453027e-03	-2.6299510535047189e-02	1.5513513021304447e-02	3.3676647300581411e-02	-9.0794825983034635e-02	-1.2075173327240309e-02	-1.4297237901586343e-01	9.0532492212776761e-03	-3.5261003566004805e-02	-6.0872116476029199e-02	-1.2861508499937474e-01	-8.2414601448579566e-02	-2.4294574570841141e-02	-9.5572078963272258e-02	-1.4837237132132856e-02	-1.8058452852088035e-02	-6.0463286191685769e-02	-8.7971239917429264e-02	-1.8801804238791124e-02	-5.6427976392024598e-02	-1.5723866249842880e-01	-1.5041992866243551e-02	9.4337647024055251e-03	-2.2606711434689983e-01	-9.3619565946754298e-03	2.5226613696470564e-02	7.2321415150365453e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.0278865300355176e-02	2.1412333039395676e-02	6.2234329684726798e-03	-2.8284689927943883e-02	-3.8730688004567582e-02	-1.5505599940524727e-03	1.9150040519111439e-03	-1.9892122947358037e-03	5.8220593056130332e-03	-2.2522399316442515e-01	7.1084893015247157e-03	-7.6462263044524050e-03	-2.6117481371738808e-02	1.5496056494948901e-02	3.3565470281607349e-02	-9.0284240636413257e-02	-1.1995136527815618e-02	-1.4227346037885091e-01	9.0467398099604284e-03	-3.4963104479950269e-02	-6.0485100160120063e-02	-1.2800698228938223e-01	-8.2031990942735791e-02	-2.4142770795120994e-02	-9.5121392049544728e-02	-1.4668444870809845e-02	-1.7908844175837643e-02	-6.0122174202596607e-02	-8.7593985695660459e-02	-1.8669183727973739e-02	-5.6122646415983260e-02	-1.5656334010910608e-01	-1.4794350282256150e-02	9.4059104995267168e-03	-2.2511238031764366e-01	-9.2908599871354032e-03	2.5255159073027618e-02	7.2525904613956893e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.9843611618536883e-02	2.1333845173826797e-02	6.2018332259724833e-03	-2.8060804969978526e-02	-3.8369729596203814e-02	-1.5426557609402023e-03	1.9081606955430399e-03	-1.9649107923212505e-03	5.8066187680661146e-03	-2.2411200814906965e-01	7.0830669231235479e-03	-7.5955402398080619e-03	-2.5937982465526640e-02	1.5476680182898512e-02	3.3452995945780030e-02	-8.9777554308174287e-02	-1.1916124242060904e-02	-1.4157741965811396e-01	9.0389787984613036e-03	-3.4670266355328321e-02	-6.0102351503726385e-02	-1.2740068478671859e-01	-8.1650335912242369e-02	-2.3992648676053552e-02	-9.4671904105159493e-02	-1.4503347729367733e-02	-1.7761799329310671e-02	-5.9783790005385216e-02	-8.7216693037410351e-02	-1.8538378225611732e-02	-5.5819437154108316e-02	-1.5588759467572891e-01	-1.4553101488495904e-02	9.3775227657053473e-03	-2.2415660761694678e-01	-9.2208298106495751e-03	2.5278859280432733e-02	7.2730430539771236e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.9411599214758308e-02	2.1254745520119071e-02	6.1800279695182030e-03	-2.7840669992545388e-02	-3.8015696417117703e-02	-1.5347699315636954e-03	1.9012274662839428e-03	-1.9411880152720305e-03	5.7908262166961860e-03	-2.2300487158869944e-01	7.0574234971530437e-03	-7.5455388700164062e-03	-2.5760969746244533e-02	1.5455434938525425e-02	3.3339263567760832e-02	-8.9274749383556798e-02	-1.1838119677926933e-02	-1.4088425194321136e-01	9.0299982715126379e-03	-3.4382419081047680e-02	-5.9723824784721005e-02	-1.2679620528064972e-01	-8.1269644569335733e-02	-2.3844184797633276e-02	-9.4223634833046882e-02	-1.4341887020301237e-02	-1.7617277346780716e-02	-5.9448112906768283e-02	-8.6839385203334632e-02	-1.8409362593355249e-02	-5.5518333932265927e-02	-1.5521150361887925e-01	-1.4318146086001475e-02	9.3486196667705666e-03	-2.2319990454422592e-01	-9.1518519700782980e-03	2.5297804127716084e-02	7.2934992604794333e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.8982789891946875e-02	2.1175059639609611e-02	6.1580238116082132e-03	-2.7624219731075164e-02	-3.7668481061136676e-02	-1.5269045531930857e-03	1.8942095534578362e-03	-1.9180332094303036e-03	5.7746896979845013e-03	-2.2190257500564653e-01	7.0315675367079149e-03	-7.4962084168151222e-03	-2.5586399919314502e-02	1.5432370728084756e-02	3.3224312032771021e-02	-8.8775807519434133e-02	-1.1761106307169181e-02	-1.4019395281056224e-01	9.0198297730794564e-03	-3.4099492661930256e-02	-5.9349474211371087e-02	-1.2619355677374230e-01	-8.0889925431146301e-02	-2.3697356048918216e-02	-9.3776603613104234e-02	-1.4184004339040246e-02	-1.7475237618477048e-02	-5.9115122096945590e-02	-8.6462085983897777e-02	-1.8282111832302973e-02	-5.5219322099794917e-02	-1.5453514350764500e-01	-1.4089383823361713e-02	9.3192189793696173e-03	-2.2224237871920763e-01	-9.0839123794742901e-03	2.5312083274718643e-02	7.3139590490163462e+00
