# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.8303059336193808e-02	-2.5930677131332587e-03	-1.4338980550958658e-01	2.2072654270083546e-02	8.5655833218564199e-03	-9.5025643120995429e-02	1.2515482308097662e-02	1.2954391527812891e-02	8.1381518315021079e-02	-1.2383722527207010e-02	3.3142463040412608e-03	-1.0107400394892305e-02	3.0629175419459663e-02	-2.2155156690356731e-01	-3.0752344986004038e-01	5.0802803276758790e-03	-2.0422387421739442e-02	-3.4149038653789307e-02	-4.2876328370506755e-02	-1.1431769480884246e-01	-4.4854447034730890e-02	-9.5503852085136523e-02	-6.8030628247397251e-02	-4.9247125862029841e-03	-1.2578163400117354e-01	-2.5040453530628579e-03	-9.8820209765048794e-02	-2.0833167880887365e-01	-8.0733217554129391e-02	5.1235662157123665e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.7830547101894179e-02	-2.6460405715809441e-03	-1.4270871241315219e-01	2.2041633650722023e-02	8.5462120331211786e-03	-9.4529757487021984e-02	1.2437421686929059e-02	1.2902817586886587e-02	8.1291360053222725e-02	-1.2281134227684641e-02	3.3905088709853324e-03	-1.0044577557083333e-02	3.0767337116472837e-02	-2.2076339886170018e-01	-3.0636900810991602e-01	5.1853985712529797e-03	-2.0185998974910312e-02	-3.3906815645388257e-02	-4.2508805634951657e-02	-1.1383959252924837e-01	-4.4636850336025928e-02	-9.5021879751855540e-02	-6.7718260733583516e-02	-4.8575994968300985e-03	-1.2519074979320743e-01	-2.4031106472752681e-03	-9.8351395381070614e-02	-2.0739023508951646e-01	-8.0253259263363616e-02	5.1372034680700489e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.7366167204252606e-02	-2.6957381774773137e-03	-1.4202978494382876e-01	2.2007115995540671e-02	8.5260342785196952e-03	-9.4037384145805938e-02	1.2360443330433365e-02	1.2850860316618628e-02	8.1187573367591095e-02	-1.2180888392475735e-02	3.4620690944378429e-03	-9.9826560531266553e-03	3.0892268850314545e-02	-2.1996527467602636e-01	-3.0520335424119027e-01	5.2842422218243963e-03	-1.9956555228653985e-02	-3.3668847890457529e-02	-4.2149428032152679e-02	-1.1335968534901932e-01	-4.4420010505779033e-02	-9.4542404879377165e-02	-6.7406163765048294e-02	-4.7927300203047486e-03	-1.2460087910938930e-01	-2.3067159183509591e-03	-9.7883722298182457e-02	-2.0644876395454312e-01	-7.9779010066601583e-02	5.1508472150748172e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.6909797358370757e-02	-2.7422310692898411e-03	-1.4135298770530486e-01	2.1969187286499225e-02	8.5050510796883302e-03	-9.3548475540880291e-02	1.2284530792648872e-02	1.2798537402825293e-02	8.1070434943231975e-02	-1.2082943343810916e-02	3.5290375242328681e-03	-9.9216176072661547e-03	3.1004175604301257e-02	-2.1915741269051714e-01	-3.0402678686584012e-01	5.3769218130411186e-03	-1.9733959332076750e-02	-3.3435083712826781e-02	-4.1798117527888839e-02	-1.1287804749663315e-01	-4.4203932013316544e-02	-9.4065425267354577e-02	-6.7094360691509577e-02	-4.7300623309846652e-03	-1.2401207275078055e-01	-2.2147663873219236e-03	-9.7417210271486088e-02	-2.0550736499474423e-01	-7.9310400659292457e-02	5.1644974048473822e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.6461315397756376e-02	-2.7855891310237264e-03	-1.4067828934795357e-01	2.1927932668303875e-02	8.4832647921270956e-03	-9.3062985820152322e-02	1.2209667762483107e-02	1.2745866136446639e-02	8.0940222273701262e-02	-1.1987257645475462e-02	3.5915230827325145e-03	-9.8614443869197259e-03	3.1103266362329757e-02	-2.1834003554213308e-01	-3.0283960753487044e-01	5.4635485571863391e-03	-1.9518112642242177e-02	-3.3205470453827171e-02	-4.1454792103233641e-02	-1.1239475377956301e-01	-4.3988619344918788e-02	-9.3590938357654876e-02	-6.6782874879075610e-02	-4.6695547336418446e-03	-1.2342438031278480e-01	-2.1271680565514085e-03	-9.6951879108062605e-02	-2.0456613701679122e-01	-7.8847361457597312e-02	5.1781539860581116e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.6020599313033002e-02	-2.8258815817925830e-03	-1.4000566243044721e-01	2.1883436428605709e-02	8.4606790487958255e-03	-9.2580870781249769e-02	1.2135838064101175e-02	1.2692863420305081e-02	8.0797213475268345e-02	-1.1893790115862512e-02	3.6496330695079504e-03	-9.8021189927438319e-03	3.1189753842450003e-02	-2.1751336988194883e-01	-3.0164212043719701e-01	5.5442342505553840e-03	-1.9308914848055161e-02	-3.2979954536862276e-02	-4.1119365929704513e-02	-1.1190987950955189e-01	-4.3774076998254474e-02	-9.3118941249308640e-02	-6.6471729691877035e-02	-4.6111656848119289e-03	-1.2283785018935502e-01	-2.0438277396604239e-03	-9.6487748645771643e-02	-2.0362517799481888e-01	-7.8389822648824312e-02	5.1918169079190246e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.5587527291994532e-02	-2.8631769655124563e-03	-1.3933508327974775e-01	2.1835781979143907e-02	8.4372987039579780e-03	-9.2102087817325373e-02	1.2063025657496699e-02	1.2639545775773304e-02	8.0641687102211840e-02	-1.1802499840716659e-02	3.7034731665410762e-03	-9.7436244487713111e-03	3.1263854230693687e-02	-2.1667764609454376e-01	-3.0043463209998167e-01	5.6190911801377568e-03	-1.9106264093565140e-02	-3.2758481531752204e-02	-4.0791749546528741e-02	-1.1142350042858765e-01	-4.3560309476767506e-02	-9.2649430712804709e-02	-6.6160948473859990e-02	-4.5548538134914272e-03	-1.2225252957829331e-01	-1.9646530898928399e-03	-9.6024838732287843e-02	-2.0268458502370279e-01	-7.7937714240758918e-02	5.2054861201759275e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.5161977760831616e-02	-2.8975431407488655e-03	-1.3866653184981712e-01	2.1785051837848395e-02	8.4131297773487896e-03	-9.1626595863376417e-02	1.1991214639231357e-02	1.2585929349354890e-02	8.0473921963483686e-02	-1.1713346185558691e-02	3.7531474439350641e-03	-9.6859441926287499e-03	3.1325786915653887e-02	-2.1583309801630149e-01	-2.9921745109095105e-01	5.6882320317150304e-03	-1.8910057100482772e-02	-3.2540996218741354e-02	-4.0471850039583729e-02	-1.1093569263569959e-01	-4.3347321284032604e-02	-9.2182403203748195e-02	-6.5850554530768171e-02	-4.5005779411675800e-03	-1.2166846448758317e-01	-1.8895526269426114e-03	-9.5563169204411880e-02	-2.0174445427406398e-01	-7.7490966109849749e-02	5.2191615731007586e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.4743829426361532e-02	-2.9290472707378069e-03	-1.3799999157935774e-01	2.1731327611887518e-02	8.3881793987507260e-03	-9.1154355343127658e-02	1.1920389243323583e-02	1.2532029919177722e-02	8.0294196941076604e-02	-1.1626288807775713e-02	3.7987583661245562e-03	-9.6290620658452813e-03	3.1375774224307658e-02	-2.1497996265325758e-01	-2.9799088772322097e-01	5.7517697994873091e-03	-1.8720189289711885e-02	-3.2327442652068272e-02	-4.0159571221576318e-02	-1.1044653251468867e-01	-4.3135116918097662e-02	-9.1717854875897675e-02	-6.5540571112346610e-02	-4.4482971011814126e-03	-1.2108569974270678e-01	-1.8184357622700103e-03	-9.5102759867694869e-02	-2.0080488094900667e-01	-7.7049508048223039e-02	5.2328432174841195e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.4332961319116547e-02	-2.9577558136257734e-03	-1.3733544924890628e-01	2.1674689981671540e-02	8.3624557530460348e-03	-9.0685328116534028e-02	1.1850533842271020e-02	1.2477862901400166e-02	8.0102790810410412e-02	-1.1541287668369871e-02	3.8404067985760406e-03	-9.5729623042583086e-03	3.1414041159547802e-02	-2.1411847989909724e-01	-2.9675525376312722e-01	5.8098176973304938e-03	-1.8536554901707331e-02	-3.2117764222999876e-02	-3.9854813813046647e-02	-1.0995609666289692e-01	-4.2923700865827023e-02	-9.1255781593603147e-02	-6.5231021394793559e-02	-4.3979705574140205e-03	-1.2050427899489036e-01	-1.7512128229331357e-03	-9.4643630476407489e-02	-1.9986595924261266e-01	-7.6613269809497009e-02	5.2465310046279594e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.3929252837110942e-02	-2.9837345129303033e-03	-1.3667289483759093e-01	2.1615218685796935e-02	8.3359680258221457e-03	-9.0219477427944408e-02	1.1781632948191421e-02	1.2423443356531855e-02	7.9899982063036903e-02	-1.1458303043351950e-02	3.8781920149680311e-03	-9.5176295285254019e-03	3.1440815139878189e-02	-2.1324889225391416e-01	-2.9551086214152850e-01	5.8624890717793908e-03	-1.8359047115478717e-02	-3.1911903722229976e-02	-3.9557475623773548e-02	-1.0946446182112150e-01	-4.2713077597261576e-02	-9.0796178943660474e-02	-6.4921928463489098e-02	-4.3495578222952098e-03	-1.1992424473022829e-01	-1.6877950739620097e-03	-9.4185800713888976e-02	-1.9892778230019634e-01	-7.6182181153369291e-02	5.2602248863384489e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.3532583790145619e-02	-3.0070483882735778e-03	-1.3601232137984831e-01	2.1552992506939778e-02	8.3087263495999659e-03	-8.9756767854977160e-02	1.1713671214064436e-02	1.2368785995669984e-02	7.9686048731961903e-02	-1.1377295534772930e-02	3.9122117048395440e-03	-9.4630487347468172e-03	3.1456325741714107e-02	-2.1237144454430817e-01	-2.9425802666905293e-01	5.9098973168318246e-03	-1.8187558166061324e-02	-3.1709803401554146e-02	-3.9267451734186824e-02	-1.0897170480476778e-01	-4.2503251560010460e-02	-9.0339042246605883e-02	-6.4613315296031301e-02	-4.3030186741286787e-03	-1.1934563827962451e-01	-1.6280947393046024e-03	-9.3729290173309290e-02	-1.9799044218033729e-01	-7.5756171888952048e-02	5.2739248149189963e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.3142834444478046e-02	-3.0277617263928789e-03	-1.3535372482239419e-01	2.1488089258677279e-02	8.2807417507462389e-03	-8.9297165258149527e-02	1.1646633435059752e-02	1.2313905186650589e-02	7.9461268219849654e-02	-1.1298226081381070e-02	3.9425619816957566e-03	-9.4092052852088170e-03	3.1460804444693381e-02	-2.1148638364537714e-01	-2.9299706175570989e-01	5.9521557906580648e-03	-1.8021979460294244e-02	-3.1511405034729774e-02	-3.8984634676391718e-02	-1.0847790243633142e-01	-4.2294227173689046e-02	-8.9884366567470411e-02	-6.4305204745598990e-02	-4.2583131737357425e-03	-1.1876849982950999e-01	-1.5720250213733420e-03	-9.3274118338862289e-02	-1.9705402981868023e-01	-7.5335171916843954e-02	5.2876307431634348e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.2759885567725285e-02	-3.0459380724623497e-03	-1.3469710388172720e-01	2.1420585773243749e-02	8.2520260971410929e-03	-8.8840636731302478e-02	1.1580504549939143e-02	1.2258814960117201e-02	7.9225917130387596e-02	-1.1221055968899442e-02	3.9693373915610465e-03	-9.3560848992505895e-03	3.1454484380416758e-02	-2.1059395820515503e-01	-2.9172828213529611e-01	5.9893777342954731e-03	-1.7862201690740268e-02	-3.1316649977435794e-02	-3.8708914614434251e-02	-1.0798313147929828e-01	-4.2086008824415759e-02	-8.9432146726014003e-02	-6.3997619524671451e-02	-4.2154016804143079e-03	-1.1819286843327127e-01	-1.5195001192243320e-03	-9.2820304567433107e-02	-1.9611863499351989e-01	-7.4919111269907412e-02	5.3013426243493509e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.2383618473832683e-02	-3.0616402217431785e-03	-1.3404245990244396e-01	2.1350557890201016e-02	8.2225920466530607e-03	-8.8387150552856147e-02	1.1515269642513933e-02	1.2203529015507650e-02	7.8980271103041802e-02	-1.1145746839914924e-02	3.9926309219653821e-03	-9.3036736442615210e-03	3.1437600084973004e-02	-2.0969441837200045e-01	-2.9045200259496656e-01	6.0216761924011012e-03	-1.7708114947607590e-02	-3.1125479226257288e-02	-3.8440179523436528e-02	-1.0748746857353925e-01	-4.1878600859382276e-02	-8.8982377306461427e-02	-6.3690582189122644e-02	-4.1742448672149697e-03	-1.1761878202335405e-01	-1.4704352453962911e-03	-9.2367868070744985e-02	-1.9518434629315412e-01	-7.4507920152753787e-02	5.3150604122315652e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.2013915067980062e-02	-3.0749302115852164e-03	-1.3338979671661044e-01	2.1278080446022630e-02	8.1924529964824550e-03	-8.7936676137938138e-02	1.1450913943148316e-02	1.2148060726957899e-02	7.8724604651452409e-02	-1.1072260703371584e-02	4.0125340113530954e-03	-9.2519579268141774e-03	3.1410387255628239e-02	-2.0878801552544385e-01	-2.8916853771035395e-01	6.0491639361310561e-03	-1.7559608828526970e-02	-3.0937833476611006e-02	-3.8178315367264300e-02	-1.0699099017227356e-01	-4.1672007581508456e-02	-8.8535052666764119e-02	-6.3384115122717646e-02	-4.1348037355372989e-03	-1.1704627742397522e-01	-1.4247466414441798e-03	-9.1916827898021039e-02	-1.9425125108500893e-01	-7.4101528979911971e-02	5.3287840610357478e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.1650657891274982e-02	-3.0858693137997811e-03	-1.3273912050445794e-01	2.1203227264572137e-02	8.1616230334251826e-03	-8.7489183991414213e-02	1.1387422830293007e-02	1.2092423149126849e-02	7.8459191005672488e-02	-1.1000559943662667e-02	4.0291365589033047e-03	-9.2009244839361144e-03	3.1373082512005011e-02	-2.0787500201095707e-01	-2.8787820158656874e-01	6.0719533882054042e-03	-1.7416572546056924e-02	-3.0753653179547175e-02	-3.7923206274384565e-02	-1.0649377248066913e-01	-4.1466233244193761e-02	-8.8090166947404194e-02	-6.3078240522023044e-02	-4.0970396290463205e-03	-1.1647539036440874e-01	-1.3823515921967419e-03	-9.1467202919174331e-02	-1.9331943548652344e-01	-7.3699868412677602e-02	5.3425135254521754e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.1293730165112664e-02	-3.0945180274161155e-03	-1.3209043965661896e-01	2.1126071148472751e-02	8.1301168851047774e-03	-8.7044645661852757e-02	1.1324781832037551e-02	1.2036629022940459e-02	7.8184301958457839e-02	-1.0930607329316149e-02	4.0425269347463396e-03	-9.1505603745277077e-03	3.1325923162069613e-02	-2.0695563087908522e-01	-2.8658130760539940e-01	6.0901565502159676e-03	-1.7278895032795099e-02	-3.0572878597358272e-02	-3.7674734711605581e-02	-1.0599589139614227e-01	-4.1261282046176136e-02	-8.7647714079767791e-02	-6.2772980381760907e-02	-4.0609142469153888e-03	-1.1590615549278548e-01	-1.3431684387723601e-03	-9.1019011808547198e-02	-1.9238898433778667e-01	-7.3302869394634235e-02	5.3562487606296179e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.0943015835061724e-02	-3.1009360718450060e-03	-1.3144376463814386e-01	2.1046683871342512e-02	8.0979498722218331e-03	-8.6603033696452475e-02	1.1262976627669789e-02	1.1980690781256308e-02	7.7900207715799211e-02	-1.0862366021270151e-02	4.0527919905657614e-03	-9.1008529709244845e-03	3.1269146973225123e-02	-2.0603015562937330e-01	-2.8527816817901303e-01	6.1038849322253459e-03	-1.7146465043981821e-02	-3.0395449857931130e-02	-3.7432781655393745e-02	-1.0549742245041335e-01	-4.1057158126510417e-02	-8.7207687794105856e-02	-6.2468356480611616e-02	-4.0263896564009119e-03	-1.1533860639037070e-01	-1.3071165903820786e-03	-9.0572273029210087e-02	-1.9145998117590551e-01	-7.2910463185848678e-02	5.3699897221693513e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.0598399614161053e-02	-3.1051823804612647e-03	-1.3079910785450080e-01	2.0965136170896730e-02	8.0651378618596670e-03	-8.6164321596957805e-02	1.1201993049230785e-02	1.1924620554452054e-02	7.7607176751848209e-02	-1.0795799580731779e-02	4.0600170705736745e-03	-9.0517899506132333e-03	3.1202991948778062e-02	-2.0509882995947043e-01	-2.8396909451040891e-01	6.1132494846961125e-03	-1.7019171257497107e-02	-3.0221307007788151e-02	-3.7197226760487222e-02	-1.0499844075336702e-01	-4.0853865559673193e-02	-8.6770081627104215e-02	-6.2164390367490267e-02	-3.9934283047501403e-03	-1.1477277558626442e-01	-1.2741165349565626e-03	-9.0127004817841763e-02	-1.9053250821110071e-01	-7.2522581395727467e-02	5.3837363661192903e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.0259767025515824e-02	-3.1073150946170662e-03	-1.3015648351975817e-01	2.0881497742886040e-02	8.0316972218869159e-03	-8.5728483776587927e-02	1.1141817083054150e-02	1.1868430175933805e-02	7.7305475668416862e-02	-1.0730871976620700e-02	4.0642860228423880e-03	-9.0033592880995935e-03	3.1127696110036962e-02	-2.0416190751978153e-01	-2.8265439636089346e-01	6.1183605327926839e-03	-1.6896902371153353e-02	-3.0050390063762335e-02	-3.6967948525541722e-02	-1.0449902093876297e-01	-4.0651408350805017e-02	-8.6334888929084738e-02	-6.1861103348305427e-02	-3.9619930304556029e-03	-1.1420869457248671e-01	-1.2440898486280015e-03	-8.9683225170194156e-02	-1.8960664630449747e-01	-7.2139156014549191e-02	5.3974886489682534e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.9927004444071459e-02	-3.1073915581002593e-03	-1.2951590752713699e-01	2.0795837235870005e-02	7.9976447764922420e-03	-8.5295495517996922e-02	1.1082434871281382e-02	1.1812131187571106e-02	7.6995369059165764e-02	-1.0667547592591965e-02	4.0656812109859282e-03	-8.9555492469339682e-03	3.1043497284261087e-02	-2.0321964167400589e-01	-2.8133438182477233e-01	6.1193277130825513e-03	-1.6779547197200720e-02	-2.9882639063258720e-02	-3.6744824455560883e-02	-1.0399923711183737e-01	-4.0449790431098052e-02	-8.5902102870858241e-02	-6.1558516473216425e-02	-3.9320470738559554e-03	-1.1364639381940171e-01	-1.2169592040989395e-03	-8.9240951827158119e-02	-1.8868247494760301e-01	-7.1760119443665088e-02	5.4112465276403210e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.9599999137480007e-02	-3.1054683120462956e-03	-1.2887739732210193e-01	2.0708222246795083e-02	7.9629977628811657e-03	-8.4865332932285292e-02	1.1023832713341576e-02	1.1755734845053056e-02	7.6677119378622455e-02	-1.0605791233638331e-02	4.0642835261700634e-03	-8.9083483718924630e-03	3.0950632898678321e-02	-2.0227228526587429e-01	-2.8000935711147740e-01	6.1162599126653007e-03	-1.6666994753971074e-02	-2.9717994113061225e-02	-3.6527731220878594e-02	-1.0349916279882733e-01	-4.0249015653335503e-02	-8.5471716450246357e-02	-6.1256650524397209e-02	-3.9035540870982284e-03	-1.1308590279144320e-01	-1.1926483779323308e-03	-8.8800202261434077e-02	-1.8776007224343783e-01	-7.1385404524380885e-02	5.4250099594893317e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.9278639305945860e-02	-3.1016010903150678e-03	-1.2824097177815355e-01	2.0618719317371262e-02	7.9277737891653884e-03	-8.4437972919078466e-02	1.0965997067389349e-02	1.1699252123172100e-02	7.6350986816118432e-02	-1.0545568132272115e-02	4.0601723994441652e-03	-8.8617454813218633e-03	3.0849339780746766e-02	-2.0132009039237050e-01	-2.7867962633527654e-01	6.1092652107404633e-03	-1.6559134354595224e-02	-2.9556395436640345e-02	-3.6316544812488846e-02	-1.0299887089844494e-01	-4.0049087787591434e-02	-8.5043722498296920e-02	-6.0955526004318077e-02	-3.8764781434657510e-03	-1.1252724996309610e-01	-1.1710822567973891e-03	-8.8360993664816728e-02	-1.8683951488930320e-01	-7.1014944565522861e-02	5.4387789022934561e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.8962814120975100e-02	-3.0958448153401573e-03	-1.2760665107546357e-01	2.0527393931224071e-02	7.8919907934655916e-03	-8.4013393127681635e-02	1.0908914551690347e-02	1.1642693721032443e-02	7.6017229174755369e-02	-1.0486843954286009e-02	4.0534258143781789e-03	-8.8157296596408485e-03	3.0739853964832187e-02	-2.0036330818369405e-01	-2.7734549131273967e-01	6.0984508226406111e-03	-1.6455855692731457e-02	-2.9397783419937765e-02	-3.6111140693519748e-02	-1.0249843363532836e-01	-3.9850010517095698e-02	-8.4618113685207635e-02	-6.0655163124553033e-02	-3.8507837460826960e-03	-1.1197046283510290e-01	-1.1521868426998744e-03	-8.7923342936094856e-02	-1.8592087816115666e-01	-7.0648673369699058e-02	5.4525533142499061e+00
