# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.8707313776884395e-02	1.7569568477255260e-02	4.5001124052903010e-03	-3.7705756143720667e-02	-7.2150380641870585e-02	3.6389766152200733e-04	-5.3420711172178790e-03	-3.8244345615108871e-03	2.9867514151433751e-03	-2.5031956184122617e-01	7.4473212203261443e-03	-1.5214968287166382e-02	-5.4962821691820714e-02	1.2754448465002051e-02	1.9354780675314334e-02	-8.9718602220273808e-02	-1.2861475848995347e-02	-1.5660009553772020e-01	4.6179371734724854e-03	-4.2045896423863333e-02	-6.7692628213171097e-02	-1.3860243422980442e-01	-8.6384631570227924e-02	-2.7048233143152297e-02	-9.6062418183223475e-02	-1.8056333473057126e-02	-2.0792210706363768e-02	-6.5191182076445489e-02	-1.0086387991347692e-01	-1.6990768456744673e-02	-5.1847686811430933e-02	-1.7364485234586577e-01	-2.4739678485507861e-02	9.4252561935177798e-03	-2.3641881175409651e-01	-5.4510035357843347e-03	2.7280805387126506e-02	6.7695573982143689e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.8175882495761549e-02	1.7532413954484308e-02	4.4942695692448114e-03	-3.7375928910681804e-02	-7.1502726141852241e-02	3.6603308786912429e-04	-5.3048441342328874e-03	-3.7845459228281115e-03	2.9911210293500283e-03	-2.4909880632687253e-01	7.4291887902607863e-03	-1.5120736360212439e-02	-5.4606719891257954e-02	1.2780819759450031e-02	1.9376158654984103e-02	-8.9180095777586024e-02	-1.2771361838702330e-02	-1.5585088319124366e-01	4.6446829028594988e-03	-4.1663960315951307e-02	-6.7242304834882943e-02	-1.3796282134602633e-01	-8.5994060754021287e-02	-2.6867746335348483e-02	-9.5630927546901376e-02	-1.7833399875052908e-02	-2.0602789770971443e-02	-6.4812295842952686e-02	-1.0044861913062626e-01	-1.6854085691058181e-02	-5.1545464400827669e-02	-1.7298602683652609e-01	-2.4377628280547965e-02	9.4116076795373767e-03	-2.3550706381069408e-01	-5.3812542762727298e-03	2.7373898830431651e-02	6.7892083656995030e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.7648162495387658e-02	1.7493960365968338e-02	4.4880092428553437e-03	-3.7051416169349941e-02	-7.0865117922543630e-02	3.6809356912359965e-04	-5.2681520467350524e-03	-3.7453968183847140e-03	2.9949886593154500e-03	-2.4788312825489495e-01	7.4106018299637845e-03	-1.5027533153117540e-02	-5.4254521348556232e-02	1.2804525168097340e-02	1.9394316626633795e-02	-8.8645903384719740e-02	-1.2682399670704869e-02	-1.5510450660753847e-01	4.6699082001571551e-03	-4.1287935912927280e-02	-6.6796734746233891e-02	-1.3732487383258571e-01	-8.5604386371630120e-02	-2.6689308717328868e-02	-9.5200111389251718e-02	-1.7614858328700515e-02	-2.0416447159586692e-02	-6.4436354222005790e-02	-1.0003327334171727e-01	-1.6719342416503163e-02	-5.1245699366003941e-02	-1.7232475192667263e-01	-2.4023084780269703e-02	9.3970365888290993e-03	-2.3459256864074940e-01	-5.3128882473449102e-03	2.7460873189511431e-02	6.8088676172815621e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.7124109622638011e-02	1.7454244012448446e-02	4.4813402583512843e-03	-3.6732136865190654e-02	-7.0237443757541942e-02	3.7007820398842107e-04	-5.2319821634474973e-03	-3.7069754624168309e-03	2.9983619112361618e-03	-2.4667250896828544e-01	7.3915730250769416e-03	-1.4935339321348559e-02	-5.3906171414222527e-02	1.2825624308851478e-02	1.9409315631901344e-02	-8.8116013676068652e-02	-1.2594571149623252e-02	-1.5436095562654947e-01	4.6936455584672618e-03	-4.0917759383202683e-02	-6.6355876872624148e-02	-1.3668860252283513e-01	-8.5215611615184345e-02	-2.6512893217904145e-02	-9.4769992515778681e-02	-1.7400648867955476e-02	-2.0233141174143578e-02	-6.4063341510224858e-02	-9.9617856135917365e-02	-1.6586515323999743e-02	-5.0948372017367252e-02	-1.7166112365459343e-01	-2.3675957588603410e-02	9.3815681005351044e-03	-2.3367544028941215e-01	-5.2458877195564590e-03	2.7541818022033246e-02	6.8285350768956317e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.6603680669850034e-02	1.7413300552175784e-02	4.4742713832841676e-03	-3.6418010717032247e-02	-6.9619590593005320e-02	3.7198619060580109e-04	-5.1963221510342343e-03	-3.6692701917437559e-03	3.0012484458510199e-03	-2.4546693106699147e-01	7.3721148299748553e-03	-1.4844135992943864e-02	-5.3561616199866269e-02	1.2844175926915866e-02	1.9421216316451946e-02	-8.7590414215869078e-02	-1.2507858325904541e-02	-1.5362022083634932e-01	4.7159269977356715e-03	-4.0553366515320204e-02	-6.5919689788102018e-02	-1.3605401866492389e-01	-8.4827740164655607e-02	-2.6338473063410677e-02	-9.4340593573294565e-02	-1.7190711609280405e-02	-2.0052830252924037e-02	-6.3693241645091464e-02	-9.9202382123563831e-02	-1.6455581082219714e-02	-5.0653462652330360e-02	-1.7099523788170515e-01	-2.3336155656806346e-02	9.3652269266351514e-03	-2.3275579286940959e-01	-5.1802349061898442e-03	2.7616823385409998e-02	6.8482106694665514e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.6086833364669166e-02	1.7371165010232646e-02	4.4668113188419843e-03	-3.6108958220839378e-02	-6.9011444628609656e-02	3.7381682421161000e-04	-5.1611600252281674e-03	-3.6322694650841730e-03	3.0036559720171309e-03	-2.4426637835559509e-01	7.3522394731845540e-03	-1.4753904758959761e-02	-5.3220802571733741e-02	1.2860237901387517e-02	1.9430078918127511e-02	-8.7069091523430259e-02	-1.2422243496293223e-02	-1.5288229355604444e-01	4.7367840687940433e-03	-4.0194692745988990e-02	-6.5488131737760288e-02	-1.3542113389813129e-01	-8.4440776170919801e-02	-2.6166021776145139e-02	-9.3911937043262450e-02	-1.6984986769922866e-02	-1.9875472983036713e-02	-6.3326038219561342e-02	-9.8786866890685263e-02	-1.6326516349162861e-02	-5.0360951561536159e-02	-1.7032719024482651e-01	-2.3003587341714170e-02	9.3480373184734056e-03	-2.3183374050012717e-01	-5.1159119727753931e-03	2.7685979780732117e-02	6.8678943208917609e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.5573526359199815e-02	1.7327871787659970e-02	4.4589686982145762e-03	-3.5804900653308366e-02	-6.8412891396919376e-02	3.7556949475917305e-04	-5.1264841421018873e-03	-3.5959618624368745e-03	3.0055922404599446e-03	-2.4307083579159494e-01	7.3319589625842948e-03	-1.4664627663979579e-02	-5.2883678144072854e-02	1.2873867251872527e-02	1.9435963255328193e-02	-8.6552031098919180e-02	-1.2337709204092795e-02	-1.5214716581797619e-01	4.7562478574151058e-03	-3.9841673188264135e-02	-6.5061160660064954e-02	-1.3478996022924561e-01	-8.4054724238591297e-02	-2.5995513172802801e-02	-9.3484045235153190e-02	-1.6783414686073705e-02	-1.9701028112590682e-02	-6.2961714496605897e-02	-9.8371326953833105e-02	-1.6199297783414744e-02	-5.0070819034966345e-02	-1.6965707610945657e-01	-2.2678160463335442e-02	9.3300230732366110e-03	-2.3090939724743062e-01	-5.0529010464558542e-03	2.7749378097386663e-02	6.8875859580245491e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.5063719218499973e-02	1.7283454670394292e-02	4.4507520849962007e-03	-3.5505760075275485e-02	-6.7823815841145829e-02	3.7724368451789243e-04	-5.0922831894825386e-03	-3.5603360845183085e-03	3.0070650376954992e-03	-2.4188028943433543e-01	7.3112850903919550e-03	-1.4576287196688192e-02	-5.2550191272338176e-02	1.2885120145123075e-02	1.9438928715636693e-02	-8.6039217449634622e-02	-1.2254238239228983e-02	-1.5141483034928663e-01	4.7743489883830354e-03	-3.9494242659820163e-02	-6.4638734209092205e-02	-1.3416051000902127e-01	-8.3669589408667477e-02	-2.5826921362920016e-02	-9.3056940279831801e-02	-1.6585935830883306e-02	-1.9529454562567057e-02	-6.2600253423672286e-02	-9.7955779715263092e-02	-1.6073902055086180e-02	-4.9783045367933522e-02	-1.6898499052407459e-01	-2.2359782361745316e-02	9.3112075403840797e-03	-2.2998287706429676e-01	-4.9911842251895364e-03	2.7807109558412108e-02	6.9072855086576306e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.4557372408473797e-02	1.7237946838024480e-02	4.4421699716422902e-03	-3.5211459334927003e-02	-6.7244102391252655e-02	3.7883896564797000e-04	-5.0585461785089911e-03	-3.5253809522543993e-03	3.0080821801231430e-03	-2.4069472639461173e-01	7.2902294379478807e-03	-1.4488866280517000e-02	-5.2220291046246294e-02	1.2894051901694502e-02	1.9439034244701739e-02	-8.5530634116741847e-02	-1.2171813638118570e-02	-1.5068528055288499e-01	4.7911176295716033e-03	-3.9152335711292757e-02	-6.4220809776650511e-02	-1.3353279590874620e-01	-8.3285377141005437e-02	-2.5660220747317903e-02	-9.2630644122982927e-02	-1.6392490832311684e-02	-1.9360711438379318e-02	-6.2241637647043602e-02	-9.7540243418516664e-02	-1.5950305856436274e-02	-4.9497610866952389e-02	-1.6831102817550261e-01	-2.2048359953222442e-02	9.2916136280235921e-03	-2.2905429373231714e-01	-4.9307435867851062e-03	2.7859265666635963e-02	6.9269929015071323e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.4054447283174886e-02	1.7191380872376680e-02	4.4332307779667629e-03	-3.4921922070806001e-02	-6.6673635038394102e-02	3.8035499775564293e-04	-5.0252624353318469e-03	-3.4910854063179746e-03	3.0086515082890387e-03	-2.3951413478499003e-01	7.2688033803002114e-03	-1.4402348264361365e-02	-5.1893927282704110e-02	1.2900717002626879e-02	1.9436338335387392e-02	-8.5026263702413868e-02	-1.2090418683353213e-02	-1.4995851048786696e-01	4.8065834960282442e-03	-3.8815886654652174e-02	-6.3807344514264452e-02	-1.3290683089694771e-01	-8.2902093296667867e-02	-2.5495386016546204e-02	-9.2205178518581871e-02	-1.6203020490792551e-02	-1.9194758041122049e-02	-6.1885849526090421e-02	-9.7124737104437947e-02	-1.5828485912179356e-02	-4.9214495855488219e-02	-1.6763528334534911e-01	-2.1743799785593241e-02	9.2712638092369293e-03	-2.2812376080412616e-01	-4.8715611977643968e-03	2.7905938151636916e-02	6.9467080661968694e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.3554906071591240e-02	1.7143788765933751e-02	4.4239428496912333e-03	-3.4637072714606622e-02	-6.6112297407643197e-02	3.8179152543167205e-04	-4.9924215929575029e-03	-3.4574385067100903e-03	3.0087808813163653e-03	-2.3833850367086931e-01	7.2470180905999980e-03	-1.4316716913373726e-02	-5.1571050518610904e-02	1.2905169096148696e-02	1.9430899017201367e-02	-8.4526087897336885e-02	-1.2010036903203758e-02	-1.4923451484943881e-01	4.8207758540622508e-03	-3.8484829591569458e-02	-6.3398295354998954e-02	-1.3228262821627232e-01	-8.2519744120161692e-02	-2.5332392149325457e-02	-9.1780565022426333e-02	-1.6017465796685237e-02	-1.9031553878502767e-02	-6.1532871147397465e-02	-9.6709280567673583e-02	-1.5708418989477953e-02	-4.8933680679577291e-02	-1.6695784986756529e-01	-2.1446008092735315e-02	9.2501801283496419e-03	-2.2719139154680784e-01	-4.8136191220458412e-03	2.7947218917572854e-02	6.9664309332430117e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.3058711863921020e-02	1.7095201930094835e-02	4.4143144570432087e-03	-3.4356836493751985e-02	-6.5559972829007662e-02	3.8314837577597326e-04	-4.9600135832334000e-03	-3.4244294323789431e-03	3.0084781715037203e-03	-2.3716782302232556e-01	7.2248845443127520e-03	-1.4231956399837008e-02	-5.1251612003554915e-02	1.2907461004407067e-02	1.9422773846011557e-02	-8.4030087508536674e-02	-1.1930652070953769e-02	-1.4851328894839322e-01	4.8337235253331249e-03	-3.8159098441745538e-02	-6.2993619035097953e-02	-1.3166020136056217e-01	-8.2138336221603950e-02	-2.5171214410987255e-02	-9.1356824985734331e-02	-1.5835767947499399e-02	-1.8871058675453536e-02	-6.1182684338756239e-02	-9.6293894313687109e-02	-1.5590081907623975e-02	-4.8655145713321135e-02	-1.6627882108713415e-01	-2.1154890848201439e-02	9.2283842071462091e-03	-2.2625729888634005e-01	-4.7568994294456797e-03	2.7983199991917271e-02	6.9861614340390510e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.2565828597399202e-02	1.7045651203287888e-02	4.4043537934033592e-03	-3.4081139433744495e-02	-6.5016544406695395e-02	3.8442545591189871e-04	-4.9280286289767041e-03	-3.3920474808713432e-03	3.0077512590883765e-03	-2.3600208366675135e-01	7.2024135232538027e-03	-1.4148051294120112e-02	-5.0935563692412297e-02	1.2907644730222404e-02	1.9412019894059572e-02	-8.3538242487478626e-02	-1.1852248204068079e-02	-1.4779482869018254e-01	4.8454548909377931e-03	-3.7838626971164947e-02	-6.2593272115420831e-02	-1.3103956405215908e-01	-8.1757876558838871e-02	-2.5011828351910802e-02	-9.0933979548819557e-02	-1.5657868364866524e-02	-1.8713232384423129e-02	-6.0835270683009431e-02	-9.5878599516329308e-02	-1.5473451547408748e-02	-4.8378871364249426e-02	-1.6559828981991101e-01	-2.0870353817925635e-02	9.2058972510294067e-03	-2.2532159535311555e-01	-4.7013842039920978e-03	2.8013973475134006e-02	7.0058995008411067e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.2076221041699269e-02	1.6995166858934669e-02	4.3940689740050113e-03	-3.3809908360289860e-02	-6.4481895086625746e-02	3.8562275049302852e-04	-4.8964572362452299e-03	-3.3602820680147167e-03	3.0066080271726088e-03	-2.3484127724233339e-01	7.1796156194544368e-03	-1.4064986555718667e-02	-5.0622858237858483e-02	1.2905771463871906e-02	1.9398693740280467e-02	-8.3050531958401508e-02	-1.1774809563203942e-02	-1.4707913055364119e-01	4.8559978954937997e-03	-3.7523348820243288e-02	-6.2197211002651756e-02	-1.3042073021946507e-01	-8.1378372419536160e-02	-2.4854209805954468e-02	-9.0512049634854097e-02	-1.5483708711243115e-02	-1.8558035195341889e-02	-6.0490611531738694e-02	-9.5463417975997347e-02	-1.5358504860186004e-02	-4.8104838078549747e-02	-1.6491634831363783e-01	-2.0592302611976501e-02	9.1827400551220701e-03	-2.2438439302859209e-01	-4.6470555520475619e-03	2.8039631491332203e-02	7.0256450667535173e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.1589854783958313e-02	1.6943778613280027e-02	4.3834680346844295e-03	-3.3543070901181353e-02	-6.3955907722168581e-02	3.8674031920564873e-04	-4.8652901867496205e-03	-3.3291227276218745e-03	3.0050563568141835e-03	-2.3368539615238199e-01	7.1565012388660199e-03	-1.3982747524386243e-02	-5.0313448982803648e-02	1.2901891589898226e-02	1.9382851460937652e-02	-8.2566934246837795e-02	-1.1698320651072272e-02	-1.4636619156940137e-01	4.8653800512188849e-03	-3.7213197531831728e-02	-6.1805391970269290e-02	-1.2980371397477508e-01	-8.0999831403296210e-02	-2.4698334888878591e-02	-9.0091055943726545e-02	-1.5313230906328070e-02	-1.8405427545264301e-02	-6.0148688018783036e-02	-9.5048372078415919e-02	-1.5245218876627163e-02	-4.7833026346164431e-02	-1.6423308821014268e-01	-2.0320642735320565e-02	9.1589330103120248e-03	-2.2344580349311205e-01	-4.5938956102369883e-03	2.8060266139928815e-02	7.0453980657147808e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.1106696213449440e-02	1.6891515633088185e-02	4.3725589306839400e-03	-3.3280555487951911e-02	-6.3438465138096700e-02	3.8777829426989884e-04	-4.8345185304076955e-03	-3.2985591112184216e-03	3.0031041222755390e-03	-2.3253443352054404e-01	7.1330806049076005e-03	-1.3901319911355226e-02	-5.0007289952762206e-02	1.2896054693947522e-02	1.9364548620578598e-02	-8.2087426908281219e-02	-1.1622766211155587e-02	-1.4565600929804937e-01	4.8736284420026910e-03	-3.6908106579047043e-02	-6.1417771179244941e-02	-1.2918852959241861e-01	-8.0622261403792486e-02	-2.4544179996764125e-02	-8.9671018946005432e-02	-1.5146377143172404e-02	-1.8255370127681268e-02	-5.9809481073579210e-02	-9.4633484754070629e-02	-1.5133570715175381e-02	-4.7563416705752051e-02	-1.6354860050874212e-01	-2.0055279637567865e-02	9.1344961092387471e-03	-2.2250593777493227e-01	-4.5418865531768162e-03	2.8075969448350960e-02	7.0651584324837566e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.0626712505952056e-02	1.6838406543214710e-02	4.3613495355069292e-03	-3.3022291357276502e-02	-6.2929450192746664e-02	3.8873687794254027e-04	-4.8041335780395437e-03	-3.2685809877874179e-03	3.0007591864330053e-03	-2.3138838314690754e-01	7.1093637618662850e-03	-1.3820689790654992e-02	-4.9704335848164617e-02	1.2888309569636434e-02	1.9343840263318396e-02	-8.1611986756956120e-02	-1.1548131226289371e-02	-1.4494858180806877e-01	4.8807697274714451e-03	-3.6608009392895269e-02	-6.1034304698467032e-02	-1.2857519148722227e-01	-8.0245670590968751e-02	-2.4391721804420959e-02	-8.9251958877015355e-02	-1.4983089903970650e-02	-1.8107823901506812e-02	-5.9472971434315562e-02	-9.4218779438321826e-02	-1.5023537590197344e-02	-4.7295989749511318e-02	-1.6286297553085541e-01	-1.9796118761672005e-02	9.1094489522204562e-03	-2.2156490630049555e-01	-4.4910106010044460e-03	2.8086833325798720e-02	7.0849261026261665e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.0149871607832541e-02	1.6784479434058690e-02	4.3498476398288743e-03	-3.2768208552134061e-02	-6.2428745838382572e-02	3.8961634002367574e-04	-4.7741268942032627e-03	-3.2391782435268915e-03	2.9980293963434213e-03	-2.3024723946503750e-01	7.0853605781533357e-03	-1.3740843590526302e-02	-4.9404542036622097e-02	1.2878704225447079e-02	1.9320780904458861e-02	-8.1140589894655529e-02	-1.1474400917114321e-02	-1.4424390765361114e-01	4.8868301470442709e-03	-3.6312839389657368e-02	-6.0654948524861176e-02	-1.2796371419332181e-01	-7.9870067393325167e-02	-2.4240937263785730e-02	-8.8833895731035811e-02	-1.4823311975513544e-02	-1.7962750099734231e-02	-5.9139139660887637e-02	-9.3804280032229542e-02	-1.4915096819837758e-02	-4.7030726127868995e-02	-1.6217630288583906e-01	-1.9543065591548933e-02	9.0838107531237538e-03	-2.2062281884598967e-01	-4.4412500267025914e-03	2.8092949518108319e-02	7.1047010125013887e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.9676142219905969e-02	1.6729761868897550e-02	4.3380609504580945e-03	-3.2518237922718053e-02	-6.1936235179753919e-02	3.9041701537193788e-04	-4.7444902901708592e-03	-3.2103408816179764e-03	2.9949225789660410e-03	-2.2911099749993921e-01	7.0610807494271583e-03	-1.3661768084936741e-02	-4.9107864545151120e-02	1.2867285891652072e-02	1.9295424522447983e-02	-8.0673211739593784e-02	-1.1401560740406212e-02	-1.4354198585214326e-01	4.8918355239791810e-03	-3.6022529998004010e-02	-6.0279658603197603e-02	-1.2735411234333757e-01	-7.9495460480310934e-02	-2.4091803602310096e-02	-8.8416849255628926e-02	-1.4666986464292943e-02	-1.7820110237764218e-02	-5.8807966147650451e-02	-9.3390010864110737e-02	-1.4808225833579288e-02	-4.6767606554028299e-02	-1.6148867143805407e-01	-1.9296025698600845e-02	9.0576003451723740e-03	-2.1967978449021228e-01	-4.3925871632188264e-03	2.8094409563720699e-02	7.1244830992495203e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.9205493781069373e-02	1.6674280891116545e-02	4.3259970893534810e-03	-3.2272311127099107e-02	-6.1451801530850884e-02	3.9113930142863171e-04	-4.7152158170434876e-03	-3.1820590220020015e-03	2.9914465370377580e-03	-2.2797965282697996e-01	7.0365338015848603e-03	-1.3583450385199909e-02	-4.8814260052366165e-02	1.2854101027269051e-02	1.9267824551182273e-02	-8.0209827055249525e-02	-1.1329596387290069e-02	-1.4284281586200995e-01	4.8958112694097852e-03	-3.5737014685811669e-02	-5.9908390845565956e-02	-1.2674640064793796e-01	-7.9121858744849449e-02	-2.3944298321336630e-02	-8.8000838946105775e-02	-1.4514056811240730e-02	-1.7679866121404243e-02	-5.8479431135957938e-02	-9.2975996651852744e-02	-1.4702902179510327e-02	-4.6506611808379845e-02	-1.6080016927516450e-01	-1.9054904787115665e-02	9.0308361866971651e-03	-2.1873591156877736e-01	-4.3450044103768718e-03	2.8091304750789123e-02	7.1442723007786988e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.8737896451773060e-02	1.6618063031330781e-02	4.3136635926963691e-03	-3.2030360631633614e-02	-6.0975328469854248e-02	3.9178365575523965e-04	-4.6862957590055720e-03	-3.1543229011593778e-03	2.9876090451014981e-03	-2.2685320153177979e-01	7.0117290936317581e-03	-1.3505877931699871e-02	-4.8523685880648752e-02	1.2839195327043695e-02	1.9238033872660751e-02	-7.9750409979151879e-02	-1.1258493781344836e-02	-1.4214639755995395e-01	4.8987823863705302e-03	-3.5456226986650310e-02	-5.9541101150504205e-02	-1.2614059387580703e-01	-7.8749271286017844e-02	-2.3798399194461757e-02	-8.7585884040137035e-02	-1.4364466806091217e-02	-1.7541979854538484e-02	-5.8153514726483481e-02	-9.2562262466008099e-02	-1.4599103531304933e-02	-4.6247722742772036e-02	-1.6011088367767873e-01	-1.8819608738522481e-02	9.0035363668264402e-03	-2.1779130762968596e-01	-4.2984842415783380e-03	2.8083726075438815e-02	7.1640685557527135e+00
