# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5284156616860054e-01	-1.7956683030195930e-02	-4.0638953030904132e-02	-9.4362176462758282e-03	5.2615974090921306e-03	-1.1373714328725472e-02	-5.1419138915422109e-02	3.0299405515779683e-03	-3.0163201328171629e-02	1.7360460831640178e-02	1.1715661100794812e-02	-1.4803334472798024e-01	-1.4972146423539947e-02	-9.4865978063614406e-03	-2.0917115087907424e-02	-1.5156515535720277e-01	-1.2971613612573279e-01	3.7736851207310425e-03	-6.8044141898341588e-03	-5.7121205578916708e-02	-2.1748330891347076e-01	6.0374824691886202e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5155563602145636e-01	-1.7863216124002577e-02	-4.0340925248428139e-02	-9.3674450881174338e-03	5.2464523807985676e-03	-1.1175598031720970e-02	-5.1086583581819618e-02	3.0313351478394603e-03	-2.9895035080854632e-02	1.7331284878257188e-02	1.1675114932583648e-02	-1.4736196991068590e-01	-1.4862911819175042e-02	-9.3888519203531376e-03	-2.0726640302761685e-02	-1.5089032823505361e-01	-1.2912040218949980e-01	3.7829809302154941e-03	-6.6859589552717069e-03	-5.6770289527486625e-02	-2.1659590871084389e-01	6.0537412998759041e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5027674059094585e-01	-1.7770376700091944e-02	-4.0048297590704399e-02	-9.2999153107097728e-03	5.2309147934563307e-03	-1.0984259469150137e-02	-5.0758835509449811e-02	3.0320480880405296e-03	-2.9632994932654914e-02	1.7299825862737220e-02	1.1633981242749596e-02	-1.4669088501852884e-01	-1.4755636459165026e-02	-9.2936540479513219e-03	-2.0540599650647983e-02	-1.5021530585939114e-01	-1.2852538010147116e-01	3.7910541642779331e-03	-6.5715168279340567e-03	-5.6423539103536070e-02	-2.1570456442290473e-01	6.0700065730389721e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4900485549432708e-01	-1.7678157367627675e-02	-3.9760974323425201e-02	-9.2336053847196283e-03	5.2149953451026583e-03	-1.0799568391640034e-02	-5.0435811242892196e-02	3.0320935321557062e-03	-2.9376972121522467e-02	1.7266141874018454e-02	1.1592281033843518e-02	-1.4602016014527400e-01	-1.4650286105853068e-02	-9.2009571880613539e-03	-2.0358916310903055e-02	-1.4954016087610472e-01	-1.2793111000917540e-01	3.7979326237545523e-03	-6.4610147389499517e-03	-5.6080918781145281e-02	-2.1480944686326822e-01	6.0862782319555251e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4773995638309387e-01	-1.7586550986220521e-02	-3.9478860749938824e-02	-9.1684926903121342e-03	5.1987046280377062e-03	-1.0621395408358651e-02	-5.0117428592633281e-02	3.0314856025444163e-03	-2.9126858620276072e-02	1.7230290316669630e-02	1.1550034899970991e-02	-1.4534986431741581e-01	-1.4546826872219755e-02	-9.1107146761998797e-03	-2.0181513825068189e-02	-1.4886496539997709e-01	-1.2733763206906681e-01	3.8036438116608186e-03	-6.3543798393205673e-03	-5.5742391844616428e-02	-2.1391072608167969e-01	6.1025562207098263e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4648201893129512e-01	-1.7495550656932719e-02	-3.9201863222092577e-02	-9.1045549166757656e-03	5.1820531266584830e-03	-1.0449612030175149e-02	-4.9803606624835461e-02	3.0302383761922100e-03	-2.8882547167733169e-02	1.7192327902245699e-02	1.1507263031416626e-02	-1.4468006548359702e-01	-1.4445225226210685e-02	-9.0228801981798706e-03	-2.0008316126378399e-02	-1.4818979098102411e-01	-1.2674498640824125e-01	3.8082149289469193e-03	-6.2515395353156394e-03	-5.5407920455851120e-02	-2.1300857127355421e-01	6.1188404841778343e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4523101882446116e-01	-1.7405149713461049e-02	-3.8929889150184582e-02	-9.0417700614152351e-03	5.1650512153793007e-03	-1.0284090711178299e-02	-4.9494265650840537e-02	3.0283658771994171e-03	-2.8643931298793911e-02	1.7152310641340665e-02	1.1463985219316231e-02	-1.4401083050500166e-01	-1.4345447994784747e-02	-8.9374078032609244e-03	-1.9839247568359510e-02	-1.4751470857188176e-01	-1.2615321308727073e-01	3.8116728705019989e-03	-6.1524215228388433e-03	-5.5077465720886468e-02	-2.1210315069214783e-01	6.1351309680126196e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4398693174912328e-01	-1.7315341713504302e-02	-3.8662847012038121e-02	-8.9801164298169440e-03	5.1477091566410017e-03	-1.0124704888544651e-02	-4.9189327216428907e-02	3.0258820695181639e-03	-2.8410905373457234e-02	1.7110293836321781e-02	1.1420220860373016e-02	-1.4334222514670064e-01	-1.4247462367684547e-02	-8.8542519167607650e-03	-1.9674232952517325e-02	-1.4683978849626045e-01	-1.2556235206417260e-01	3.8140442214053844e-03	-6.0569538207487532e-03	-5.4750987755516678e-02	-2.1119463156341040e-01	6.1514276186300858e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4274973338292108e-01	-1.7226120430313893e-02	-3.8400646361220495e-02	-8.9195726339904649e-03	5.1300370990094313e-03	-9.9713290207602539e-03	-4.8888714090844755e-02	3.0228008499385730e-03	-2.8183364604754738e-02	1.7066332074733896e-02	1.1375988961612739e-02	-1.4267431406993597e-01	-1.4151235900931610e-02	-8.7733673521295796e-03	-1.9513197555110797e-02	-1.4616510041848629e-01	-1.2497244315952108e-01	3.8153552534248556e-03	-5.9650648031218684e-03	-5.4428445749926231e-02	-2.1028318000357368e-01	6.1677303831949706e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4151939938527048e-01	-1.7137479844432986e-02	-3.8143197834424387e-02	-8.8601175918890645e-03	5.1120450753660632e-03	-9.8238386241949003e-03	-4.8592350255602511e-02	3.0191360413255432e-03	-2.7961205085596966e-02	1.7020479223352501e-02	1.1331308145172603e-02	-1.4200716082532147e-01	-1.4056736520048197e-02	-8.6947093224864682e-03	-1.9356067152994372e-02	-1.4549071331414604e-01	-1.2438352602271334e-01	3.8156319217598493e-03	-5.8766832304461844e-03	-5.4109798032274767e-02	-2.0936896093950197e-01	6.1840392096071461e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4029590538859696e-01	-1.7049414135622706e-02	-3.7890413158026361e-02	-8.8017305262145205e-03	5.0937430011908907e-03	-9.6821103080392511e-03	-4.8300160893091276e-02	3.0149013861051062e-03	-2.7744323814518919e-02	1.6972788422877493e-02	1.1286196653121059e-02	-1.4134082784694155e-01	-1.3963932523011592e-02	-8.6182334516184105e-03	-1.9202768048523146e-02	-1.4481669544185224e-01	-1.2379564009939412e-01	3.8148998620278676e-03	-5.7917382797378642e-03	-5.3795002131169285e-02	-2.0845213803184418e-01	6.2003540464881750e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3907922699010420e-01	-1.6961917674979381e-02	-3.7642205153849105e-02	-8.7443909632082210e-03	5.0751406729388987e-03	-9.5460218076063915e-03	-4.8012072374987738e-02	3.0101105400015290e-03	-2.7532618720320836e-02	1.6923312083245171e-02	1.1240672352302488e-02	-1.4067537644732986e-01	-1.3872792582939898e-02	-8.5438957844437349e-03	-1.9053227093513786e-02	-1.4414311431613705e-01	-1.2320882460004604e-01	3.8131843874924074e-03	-5.7101595735725352e-03	-5.3484014836968220e-02	-2.0753287360101422e-01	6.2166748431681507e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3786933974407487e-01	-1.6874985017240971e-02	-3.7398487744138460e-02	-8.6880787313341756e-03	5.0562477665107358e-03	-9.4154520160077727e-03	-4.7728012250493133e-02	3.0047770660230370e-03	-2.7325988685597446e-02	1.6872101879546152e-02	1.1194752739204008e-02	-1.4001086681330335e-01	-1.3783285750518138e-02	-8.4716527969446714e-03	-1.8907371712256302e-02	-1.4347003668148861e-01	-1.2262311846974518e-01	3.8105104865294105e-03	-5.6318772080285514e-03	-5.3176792261867389e-02	-2.0661132855601591e-01	6.2330015496728048e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3666621915468944e-01	-1.6788610893286666e-02	-3.7159175955782407e-02	-8.6327739598567477e-03	5.0370738358186907e-03	-9.2902810142175690e-03	-4.7447909234410647e-02	2.9989144286973464e-03	-2.7124333569155650e-02	1.6819208748533449e-02	1.1148454944840232e-02	-1.3934735800263442e-01	-1.3695381456163698e-02	-8.4014614055675160e-03	-1.8765129923572089e-02	-1.4279752848753335e-01	-1.2203856035908756e-01	3.8069028203303714e-03	-5.5568217795361205e-03	-5.2873289898718159e-02	-2.0568766232613492e-01	6.2493341167108687e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3546984066934318e-01	-1.6702790202826910e-02	-3.6924185923783687e-02	-8.5784570773165172e-03	5.0176283114472904e-03	-9.1703900995355799e-03	-4.7171693195065326e-02	2.9925359885537377e-03	-2.6927554227317463e-02	1.6764682885702882e-02	1.1101795739651497e-02	-1.3868490794154137e-01	-1.3609049511938141e-02	-8.3332789761003320e-03	-1.8626430361918678e-02	-1.4212565486537368e-01	-1.2145518859627985e-01	3.8023857208387018e-03	-5.4849244106348286e-03	-5.2573462678536388e-02	-2.0476203279549970e-01	6.2656724956617014e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3428017967245704e-01	-1.6617518007286190e-02	-3.6693434894011577e-02	-8.5251088099093791e-03	4.9979204994092087e-03	-9.0556618124612576e-03	-4.6899295142097168e-02	2.9856549968515860e-03	-2.6735552534109829e-02	1.6708573742931415e-02	1.1054791538413131e-02	-1.3802357342296975e-01	-1.3524260113209672e-02	-8.2670633320267913e-03	-1.8491202297539710e-02	-1.4145448010507924e-01	-1.2087304116039603e-01	3.7969831889164175e-03	-5.4161167746380797e-03	-5.2277265026662509e-02	-2.0383459624052541e-01	6.2820166385631442e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3309721147975740e-01	-1.6532789522877449e-02	-3.6466841225251179e-02	-8.4727101797712392e-03	4.9779595799966502e-03	-8.9459799620015268e-03	-4.6630647214120288e-02	2.9782845905529580e-03	-2.6548231400346217e-02	1.6650930026654132e-02	1.1007458405150640e-02	-1.3736341010564981e-01	-1.3440983840068491e-02	-8.2027727623663824e-03	-1.8359375655661515e-02	-1.4078406763433701e-01	-1.2029215565579292e-01	3.7907188927378869e-03	-5.3503311192056166e-03	-5.1984650917539552e-02	-2.0290550727023196e-01	6.2983664980996519e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3192091133302176e-01	-1.6448600113867839e-02	-3.6244324390567885e-02	-8.4212425031733283e-03	4.9577546067277730e-03	-8.8412296494215729e-03	-4.6365682666277566e-02	2.9704377875374955e-03	-2.6365494791600698e-02	1.6591799696568238e-02	1.0959812058058935e-02	-1.3670447251390444e-01	-1.3359191658502126e-02	-8.1403660290017520e-03	-1.8230881034740298e-02	-1.4011447999825671e-01	-1.1971256928768037e-01	3.7836161664069599e-03	-5.2875002888315686e-03	-5.1695573928075417e-02	-2.0197491876944004e-01	6.3147220275906450e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3075125439526695e-01	-1.6364945286035566e-02	-3.6025804978009814e-02	-8.3706873886310387e-03	4.9373145053868746e-03	-8.7412972904697891e-03	-4.6104335857688715e-02	2.9621274820567011e-03	-2.6187247745085199e-02	1.6531229964841968e-02	1.0911867874420906e-02	-1.3604681403818536e-01	-1.3278854921334435e-02	-8.0798023735050000e-03	-1.8105649723764172e-02	-1.3944577884032627e-01	-1.1913431883883516e-01	3.7756980087937761e-03	-5.2275577462511918e-03	-5.1409987289568304e-02	-2.0104298184482505e-01	6.3310831809790971e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2958821574637511e-01	-1.6281820680316538e-02	-3.5811204690665177e-02	-8.3210267349302404e-03	4.9166480731592460e-03	-8.6460706360832248e-03	-4.5846542238812231e-02	2.9533664404254862e-03	-2.6013396385433121e-02	1.6469267295817613e-02	1.0863640895523934e-02	-1.3539048693631858e-01	-1.3199945368933593e-02	-8.0210415234649793e-03	-1.7983613718615857e-02	-1.3877802488451799e-01	-1.1855744064745269e-01	3.7669870825870013e-03	-5.1704375927736886e-03	-5.1127843938164941e-02	-2.0010984577382721e-01	6.3474499128203625e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2843177037913864e-01	-1.6199222066639617e-02	-3.5600446346097582e-02	-8.2722427290746695e-03	4.8957639778591001e-03	-8.5554387916110305e-03	-4.5592238338729101e-02	2.9441672969479204e-03	-2.5843847939402823e-02	1.6405957406189484e-02	1.0815145831569839e-02	-1.3473554233543325e-01	-1.3122435129694182e-02	-7.9640436983253425e-03	-1.7864705737501554e-02	-1.3811127791853336e-01	-1.1798197058612446e-01	3.7575057135580897e-03	-5.1160745875500130e-03	-5.0849096563840117e-02	-1.9917565795638920e-01	6.3638221782712181e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2728189319570652e-01	-1.6117145337950285e-02	-3.5393453875175653e-02	-8.2243178441582607e-03	4.8746707572493719e-03	-8.4692922345691035e-03	-4.5341361752358221e-02	2.9345425500742783e-03	-2.5678510749508228e-02	1.6341345265639552e-02	1.0766397066575346e-02	-1.3408203023455470e-01	-1.3046296720298277e-02	-7.9087696147401645e-03	-1.7748859235457767e-02	-1.3744559677817936e-01	-1.1740794404192831e-01	3.7472758900321734e-03	-5.0644041657863254e-03	-5.0573697657877427e-02	-1.9824056386950342e-01	6.3801999330791359e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2613855900443017e-01	-1.6035586504418980e-02	-3.5190152320319149e-02	-8.1772348371660052e-03	4.8533768184530826e-03	-8.3875228309542773e-03	-4.5093851127615117e-02	2.9245045587851406e-03	-2.5517294286591510e-02	1.6275475097918716e-02	1.0717408663262337e-02	-1.3342999950783704e-01	-1.2971503045761858e-02	-7.8551804914572740e-03	-1.7636008417942745e-02	-1.3678103933286678e-01	-1.1683539589761957e-01	3.7363192625620148e-03	-5.0153624559125757e-03	-5.0301599558840573e-02	-1.9730470702454339e-01	6.3965831335717738e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2500174251708255e-01	-1.5954541687835395e-02	-3.4990467833180446e-02	-8.1309767467065992e-03	4.8318904374548945e-03	-8.3100238501467825e-03	-4.4849646152526117e-02	2.9140655392008419e-03	-2.5360109161348985e-02	1.6208390382352625e-02	1.0668194367932033e-02	-1.3277949790841417e-01	-1.2898027399271005e-02	-7.8032380537339414e-03	-1.7526088253524637e-02	-1.3611766247221774e-01	-1.1626436051390773e-01	3.7246571438003286e-03	-4.9688862957205796e-03	-5.0032754497026370e-02	-1.9636822892734818e-01	6.4129717366466599e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2387141834644295e-01	-1.5874007116183714e-02	-3.4794327671782935e-02	-8.0855268906804278e-03	4.8102197586908264e-03	-8.2366899784248361e-03	-4.4608687542301288e-02	2.9032375614101700e-03	-2.5206867134826127e-02	1.6140133855759482e-02	1.0618767615323507e-02	-1.3213057207284779e-01	-1.2825843461814260e-02	-7.7529045372988501e-03	-1.7419034485677602e-02	-1.3545552209376982e-01	-1.1569487171280304e-01	3.7123105085647727e-03	-4.9249132474839330e-03	-4.9767114637394687e-02	-1.9543126904102393e-01	6.4293656997611137e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2274756100423887e-01	-1.5793979118399248e-02	-3.4601660197128660e-02	-8.0408688638867187e-03	4.7883727947261798e-03	-8.1674173311182003e-03	-4.4370917026384273e-02	2.8920325465163778e-03	-2.5057481127896082e-02	1.6070747514764779e-02	1.0569141533452666e-02	-1.3148326752614869e-01	-1.2754925301616558e-02	-7.7041426918657173e-03	-1.7314783643700111e-02	-1.3479467309176049e-01	-1.1512696276201603e-01	3.6992999940921377e-03	-4.8833816120756081e-03	-4.9504632120973328e-02	-1.9449396475143238e-01	6.4457649809223438e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2163014489942068e-01	-1.5714454119302560e-02	-3.4412394869307278e-02	-7.9969865355730332e-03	4.7663574260187712e-03	-8.1021034634390313e-03	-4.4136277335480166e-02	2.8804622638957766e-03	-2.4911865229741842e-02	1.6000272618493197e-02	1.0519328948429460e-02	-1.3083762868735013e-01	-1.2685247373380153e-02	-7.6569157842098284e-03	-1.7213273052765987e-02	-1.3413516934697808e-01	-1.1456066636039346e-01	3.6856459004758397e-03	-4.8442304420971563e-03	-4.9245259104735657e-02	-1.9355645133531743e-01	6.4621695386777631e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2051914433676797e-01	-1.5635428634709743e-02	-3.4226462243111058e-02	-7.9538640469299718e-03	4.7441814007662146e-03	-8.0406473800044460e-03	-4.3904712188575494e-02	2.8685383286637424e-03	-2.4769934705354681e-02	1.5928749691628462e-02	1.0469342389251880e-02	-1.3019369887561186e-01	-1.2616784517339595e-02	-7.6111876008183648e-03	-1.7114440843126875e-02	-1.3347706371766010e-01	-1.1399601462436987e-01	3.6713681912819104e-03	-4.8073995540387467e-03	-4.8988947799958590e-02	-1.9261886193103819e-01	6.4785793321054905e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1941453351580212e-01	-1.5556899266715819e-02	-3.4043793963187477e-02	-7.9114858085354896e-03	4.7218523348365026e-03	-7.9829495430989092e-03	-4.3676166279955998e-02	2.8562721993454498e-03	-2.4631606002072624e-02	1.5856218527817510e-02	1.0419194092573348e-02	-1.2955152031683179e-01	-1.2549511958134281e-02	-7.5669224501223884e-03	-1.7018225958478902e-02	-1.3282040803141990e-01	-1.1343303907541674e-01	3.6564864943382457e-03	-4.7728295394861070e-03	-4.8735650509064102e-02	-1.9168132751185041e-01	6.4949943208050467e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1831628653000554e-01	-1.5478862699149016e-02	-3.3864322758736722e-02	-7.8698364977508352e-03	4.6993777117784741e-03	-7.9289118796913062e-03	-4.3450585266230336e-02	2.8436751757456792e-03	-2.4496796755174317e-02	1.5782718193413363e-02	1.0368896007442788e-02	-1.2891113415074570e-01	-1.2483405303507151e-02	-7.5240851643228017e-03	-1.6924568163508621e-02	-1.3216525307818727e-01	-1.1287177062847031e-01	3.6410201026923564e-03	-4.7404617753909334e-03	-4.8485319660953249e-02	-1.9074397686170383e-01	6.5114144648882331e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1722437736632952e-01	-1.5401315693191831e-02	-3.3687982437786111e-02	-7.8289010560720421e-03	4.6767648829115884e-03	-7.8784377872538978e-03	-4.3227915753371302e-02	2.8307583970132041e-03	-2.4365425792553446e-02	1.5708287031536629e-02	1.0318459800016080e-02	-1.2827258043849071e-01	-1.2418440542834079e-02	-7.4826411008199400e-03	-1.6833408050640073e-02	-1.3151164860413228e-01	-1.1231223958131277e-01	3.6249879757317685e-03	-4.7102384334295026e-03	-4.8237907844845489e-02	-1.8980693655348765e-01	6.5278397249702040e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1613877990496827e-01	-1.5324255083168717e-02	-3.3514707881045915e-02	-7.7886646864399724e-03	4.6540210674926499e-03	-7.8314321384020062e-03	-4.3008105283774946e-02	2.8175328398955366e-03	-2.4237413138488432e-02	1.5632962666437634e-02	1.0267896858233861e-02	-1.2763589817061538e-01	-1.2354594045488887e-02	-7.4425561432580577e-03	-1.6744687045993922e-02	-1.3085964330656313e-01	-1.1175447560489035e-01	3.6084087404621092e-03	-4.6821024884620161e-03	-4.7993367842633097e-02	-1.8887033092969066e-01	6.5442700621607024e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1505946791941064e-01	-1.5247677772494205e-02	-3.3344435035372627e-02	-7.7491128505109488e-03	4.6311533529571911e-03	-7.7878012843973620e-03	-4.2791102323348588e-02	2.8040093171787478e-03	-2.4112680016536766e-02	1.5556782008156031e-02	1.0217218296468706e-02	-1.2700112527551297e-01	-1.2291842559052697e-02	-7.4037967021957111e-03	-1.6658347414581182e-02	-1.3020928482976740e-01	-1.1119850773454248e-01	3.5913006929373138e-03	-4.6559977261191382e-03	-4.7751652659770501e-02	-1.8793428208540525e-01	6.5607054380554928e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1398641507673200e-01	-1.5171580729780447e-02	-3.3177100906860532e-02	-7.7102312658935369e-03	4.6081686952339626e-03	-7.7474530575418841e-03	-4.2576856248639695e-02	2.7901984763078432e-03	-2.3991148851568278e-02	1.5479781257450429e-02	1.0166434960136058e-02	-1.2636829862825621e-01	-1.2230163207370616e-02	-7.3663297154120486e-03	-1.6574332264749862e-02	-1.2956061976177446e-01	-1.1064436436212102e-01	3.5736817998370729e-03	-4.6318687495332011e-03	-4.7512715554711815e-02	-1.8699890985363382e-01	6.5771458147279436e+00
