# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.4954291460494075e-02	2.9401064167186878e-03	-1.3897328949122822e-01	3.3953979549246456e-02	4.9927811594228837e-03	-9.3190607227119762e-02	2.7122863683824727e-02	1.9011811398066753e-02	8.8403030086059514e-02	2.1705048533746593e-02	2.0029645695841834e-02	7.6525618606646641e-03	3.6229915399496632e-02	-2.1927267858386640e-01	-3.1951864830795806e-01	3.2335809661298248e-03	-2.4598578325253969e-02	-3.6187438526346163e-02	-5.0436252786491095e-02	-1.1079914986747139e-01	-4.2565301100647449e-02	-1.0376998980430885e-01	-6.6176577843642878e-02	-5.3510462174118810e-03	-1.4375613530889875e-01	8.3167759399510131e-03	-8.9978963543670590e-02	-2.1405381469296494e-01	-1.0083711780067127e-01	5.1107070732484781e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.4338613406611751e-02	2.7444430277772111e-03	-1.3830734458328348e-01	3.3876744496284458e-02	4.9607084154921531e-03	-9.2711097376734192e-02	2.6945295601184815e-02	1.8934188476518957e-02	8.8474742500190967e-02	2.1652989679925086e-02	2.0086188084139187e-02	7.6427150315171418e-03	3.6505017518914891e-02	-2.1866704197025302e-01	-3.1853504923081077e-01	3.4167227805568636e-03	-2.4264738398100102e-02	-3.5899158210175981e-02	-4.9977090128224572e-02	-1.1037595121351920e-01	-4.2358513400721838e-02	-1.0324886284221192e-01	-6.5889122039161530e-02	-5.2685397779926998e-03	-1.4312804625098480e-01	8.4457389385617053e-03	-8.9519924723000868e-02	-2.1311082877676740e-01	-1.0027007879662327e-01	5.1247196034692415e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.3732457270069144e-02	2.5561660348752584e-03	-1.3764474617374498e-01	3.3796437739267882e-02	4.9294978711196744e-03	-9.2234880435984032e-02	2.6770078773310720e-02	1.8856196221282727e-02	8.8528637656977063e-02	2.1599239602225047e-02	2.0136549902453359e-02	7.6318294666378565e-03	3.6764229534194823e-02	-2.1804871582483348e-01	-3.1753585641610049e-01	3.5922850651104073e-03	-2.3939262787884975e-02	-3.5615664121776885e-02	-4.9526110235178673e-02	-1.0995043093597591e-01	-4.2152527462802770e-02	-1.0273026965333232e-01	-6.5601581384383989e-02	-5.1884277487551766e-03	-1.4249950110708673e-01	8.5679463256906740e-03	-8.9063354501067934e-02	-2.1216765791024697e-01	-9.9707940362649419e-02	5.1387362434929349e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.3135702979492007e-02	2.3751453922697540e-03	-1.3698538408581151e-01	3.3713138235173211e-02	4.8990957870891265e-03	-9.1761886300832068e-02	2.6597180679839811e-02	1.8777859120251275e-02	8.8564990165956245e-02	2.1543829661258663e-02	2.0180876455878100e-02	7.6199328287181655e-03	3.7007698609017294e-02	-2.1741784295557634e-01	-3.1652132459639143e-01	3.7603665705456743e-03	-2.3622078649247768e-02	-3.5336921669935309e-02	-4.9083305718932796e-02	-1.0952264292155782e-01	-4.1947342582262417e-02	-1.0221420861478075e-01	-6.5313974366896302e-02	-5.1106692288042706e-03	-1.4187057980619133e-01	8.6835242362328247e-03	-8.8609247370194891e-02	-2.1122439733311935e-01	-9.9150658511214754e-02	5.1527569612540836e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.2548230473336218e-02	2.2012516067288919e-03	-1.3632915408202415e-01	3.3626924100849241e-02	4.8694509205258916e-03	-9.1292047958389341e-02	2.6426569058914370e-02	1.8699200921321168e-02	8.8584077821364932e-02	2.1486791532966894e-02	2.0219310964751252e-02	7.6070523254075919e-03	3.7235579509979883e-02	-2.1677457436687400e-01	-3.1549171574688156e-01	3.9210679303819228e-03	-2.3313109695567026e-02	-3.5062894393247723e-02	-4.8648663150718405e-02	-1.0909264262342463e-01	-4.1742958208206046e-02	-1.0170067778044152e-01	-6.5026319873141974e-02	-5.0352234129275586e-03	-1.4124136131471310e-01	8.7925984199640431e-03	-8.8157597645022401e-02	-2.1028114165786208e-01	-9.8598189108844048e-02	5.1667817249764294e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.1969919692430337e-02	2.0343557606065073e-03	-1.3567595776479310e-01	3.3537872598930714e-02	4.8405144689956285e-03	-9.0825301404193357e-02	2.6258211903204442e-02	1.8620244650303392e-02	8.8586181419383694e-02	2.1428157184167063e-02	2.0251994570520779e-02	7.5932147123021843e-03	3.7448034360232939e-02	-2.1611906903779013e-01	-3.1444729878126776e-01	4.0744915552755091e-03	-2.3012276321284917e-02	-3.4793544020384662e-02	-4.8222163174965381e-02	-1.0866048698789733e-01	-4.1539373939590847e-02	-1.0118967490311331e-01	-6.4738637170049240e-02	-4.9620496118893435e-03	-1.4061192360622463e-01	8.8952941807868609e-03	-8.7708399467360532e-02	-2.0933798482267510e-01	-9.8050487902063874e-02	5.1808105031695630e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.1400650576561179e-02	1.8743295358268923e-03	-1.3502570247080911e-01	3.3446060124569139e-02	4.8122400137302103e-03	-9.0361585559292953e-02	2.6092077456548578e-02	1.8541012628574709e-02	8.8571584571074058e-02	2.1367958848038295e-02	2.0279066342202345e-02	7.5784462960592266e-03	3.7645232385687642e-02	-2.1545149368870772e-01	-3.1338834924090175e-01	4.2207415270988863e-03	-2.2719495726744112e-02	-3.4528830531854786e-02	-4.7803780631239363e-02	-1.0822623438011218e-01	-4.1336589521036950e-02	-1.0068119745538656e-01	-6.4450945886119534e-02	-4.8911072721081221e-03	-1.3998234363313145e-01	8.9917363179341913e-03	-8.7261646810885579e-02	-2.0839502004598978e-01	-9.7507510542624853e-02	5.1948432646256224e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.0840303064982980e-02	1.7210452386698589e-03	-1.3437830115967558e-01	3.3351562192978100e-02	4.7845834620785389e-03	-8.9900842187234334e-02	2.5928134211183784e-02	1.8461526490465955e-02	8.8540573511479939e-02	2.1306228999583336e-02	2.0300663283432115e-02	7.5627729376385108e-03	3.7827349654442566e-02	-2.1477202253711472e-01	-3.1231514897796403e-01	4.3599234928952367e-03	-2.2434682045268051e-02	-3.4268712223135121e-02	-4.7393484684125096e-02	-1.0778994450877491e-01	-4.1134604838348542e-02	-1.0017524264927481e-01	-6.4163265992010263e-02	-4.8223559947128637e-03	-1.3935269730026126e-01	9.0820490691182806e-03	-8.6817333485709039e-02	-2.0745233978252711e-01	-9.6969212611987737e-02	5.2088799784160775e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.0288757100726985e-02	1.5743758252910161e-03	-1.3373367229709607e-01	3.3254453427781404e-02	4.7575029892551173e-03	-8.9443015811039056e-02	2.5766350905531907e-02	1.8381807200380566e-02	8.8493436905355272e-02	2.1243000331097699e-02	2.0316920340094351e-02	7.5462200556596290e-03	3.7994568810041859e-02	-2.1408083704323347e-01	-3.1122798583337735e-01	4.4921445588788703e-03	-2.2157746472220571e-02	-3.4013145769042914e-02	-4.6991238960611283e-02	-1.0735167835017967e-01	-4.0933419913764105e-02	-9.9671807454608838e-02	-6.3875617780657964e-02	-4.7557555539761223e-03	-1.3872305944036939e-01	9.1663560556430861e-03	-8.6375453142810740e-02	-2.0651003568093937e-01	-9.6435549645085480e-02	5.2229206138886068e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.9745892638565172e-02	1.4341949278906044e-03	-1.3309173973296914e-01	3.3154807550165401e-02	4.7309589794979345e-03	-8.8988053630256830e-02	2.5606696522515668e-02	1.8301875069642981e-02	8.8430465649953854e-02	2.1178305727684810e-02	2.0327970408524590e-02	7.5288126298690321e-03	3.8147078799208499e-02	-2.1337812564625164e-01	-3.1012715331015589e-01	4.6175131846395729e-03	-2.1888597395769371e-02	-3.3762086289213407e-02	-4.6597001694504925e-02	-1.0691149807164579e-01	-4.0733034900954132e-02	-9.9170888616235825e-02	-6.3588021846985643e-02	-4.6912659151172780e-03	-1.3809350379152002e-01	9.2447802294716719e-03	-8.5935999278348052e-02	-2.0556819854303698e-01	-9.5906477153353265e-02	5.2369651406640489e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.9211589656488016e-02	1.3003768814555941e-03	-1.3245243257474779e-01	3.3052697368824456e-02	4.7049139667033170e-03	-8.8535905438194007e-02	2.5449140288369400e-02	1.8221749773071508e-02	8.8351952675372214e-02	2.1112178242852515e-02	2.0333944344272475e-02	7.5105752047123853e-03	3.8285074594690487e-02	-2.1266408349190999e-01	-3.0901295024293990e-01	4.7361390777193755e-03	-2.1627140529084401e-02	-3.3515487414553957e-02	-4.6210725877395969e-02	-1.0646946695453863e-01	-4.0533450079784955e-02	-9.8672482670028372e-02	-6.3300499067239779e-02	-4.6288472514779602e-03	-1.3746410297633219e-01	9.3174438222481080e-03	-8.5498965237848709e-02	-2.0462691828461249e-01	-9.5381950647032934e-02	5.2510135286334210e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.8685728170530947e-02	1.1727967509784292e-03	-1.3181568505642563e-01	3.2948194770694390e-02	4.6793325746434366e-03	-8.8086523539393044e-02	2.5293651671917466e-02	1.8141450365273096e-02	8.8258192742875163e-02	2.1044651074222490e-02	2.0334970971419699e-02	7.4915318930042123e-03	3.8408756913866762e-02	-2.1193891215222627e-01	-3.0788568046439574e-01	4.8481330887026114e-03	-2.1373279043709219e-02	-3.3273301354534122e-02	-4.5832359415690298e-02	-1.0602564931701537e-01	-4.0334665850870942e-02	-9.8176585957748821e-02	-6.3013070577999764e-02	-4.5684599610653093e-03	-1.3683492848304765e-01	9.3844682962718230e-03	-8.5064344220292049e-02	-2.0368628389787860e-01	-9.4861925656747711e-02	5.2650657479549965e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.8168188252787499e-02	1.0513303590829507e-03	-1.3118143640352337e-01	3.2841370712462209e-02	4.6541814568518101e-03	-8.7639862667460114e-02	2.5140200384287444e-02	1.8060995296659162e-02	8.8149482241691932e-02	2.0975757539392344e-02	2.0331177092435735e-02	7.4717063796905176e-03	3.8518331933755819e-02	-2.1120281933813795e-01	-3.0674565246923491e-01	4.9536071069957175e-03	-2.1126913703827695e-02	-3.3035478965183600e-02	-4.5461845293203677e-02	-1.0558011043666649e-01	-4.0136682729930206e-02	-9.7683194640786911e-02	-6.2725757754913000e-02	-4.5100646824659382e-03	-1.3620605064839356e-01	9.4459742974125609e-03	-8.4632129282086646e-02	-2.0274638341550766e-01	-9.4346357754358401e-02	5.2791217690514820e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.7658850052424275e-02	9.3585431396045146e-04	-1.3054963069443998e-01	3.2732295212842814e-02	4.6294292362698561e-03	-8.7195879903329457e-02	2.4988756379028480e-02	1.7980402429178130e-02	8.8026118984696741e-02	2.0905531051979377e-02	2.0322687498568640e-02	7.4511219256969850e-03	3.8614011003056989e-02	-2.1045601860585203e-01	-3.0559317907651073e-01	5.0526739574246375e-03	-2.0887943001171784e-02	-3.2801969817654993e-02	-4.5099121738829524e-02	-1.0513291647318157e-01	-3.9939501341967207e-02	-9.7192304712819838e-02	-6.2438582191196405e-02	-4.4536223101304387e-03	-1.3557753864220234e-01	9.5020816099604180e-03	-8.4202313340946675e-02	-2.0180730387629151e-01	-9.3835202573092844e-02	5.2931815626072165e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.7157593819526318e-02	8.2624603753700084e-04	-1.2992021671855455e-01	3.2621037345613918e-02	4.6050464447379971e-03	-8.6754534594037799e-02	2.4839289852602555e-02	1.7899689051765613e-02	8.7888402003454699e-02	2.0834005097884557e-02	2.0309624980749039e-02	7.4298013718585611e-03	3.8696010351877433e-02	-2.0969872905770345e-01	-3.0442857709092802e-01	5.1454472978046586e-03	-2.0656263290301468e-02	-3.2572722267221861e-02	-4.4744122398759183e-02	-1.0468413439120089e-01	-3.9743122415301223e-02	-9.6703912011415830e-02	-6.2151565675956887e-02	-4.3990940090300849e-03	-1.3494946045374492e-01	9.5529091133975015e-03	-8.3774889179675641e-02	-2.0086913129240858e-01	-9.3328415826966965e-02	5.3072450995654687e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.6664299931579874e-02	7.2238379379299103e-04	-1.2929314783144147e-01	3.2507665233393955e-02	4.5810054624303223e-03	-8.6315788272110894e-02	2.4691771245220526e-02	1.7818871895508834e-02	8.7736631343054566e-02	2.0761213211806750e-02	2.0292110341006038e-02	7.4077671429253304e-03	3.8764550799752578e-02	-2.0893117503829661e-01	-3.0325216696382717e-01	5.2320415176290080e-03	-2.0431768924003932e-02	-3.2347683522576970e-02	-4.4396776512764677e-02	-1.0423383188348237e-01	-3.9547546775459401e-02	-9.6218012228631841e-02	-6.1864730172374337e-02	-4.3464412286892511e-03	-1.3432188287973834e-01	9.5985747410774966e-03	-8.3349849449860763e-02	-1.9993195061829863e-01	-9.2825953329491673e-02	5.3213123511257656e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.6178848922408421e-02	6.2414671713742237e-04	-1.2866838180758033e-01	3.2392246042151726e-02	4.5572804573112023e-03	-8.5879604575622215e-02	2.4546171241992293e-02	1.7737967148525324e-02	8.7571107857157118e-02	2.0687188954038847e-02	2.0270262404374854e-02	7.3850412516377247e-03	3.8819857462602789e-02	-2.0815358582674254e-01	-3.0206427245451600e-01	5.3125716379902651e-03	-2.0214352388561292e-02	-3.2126799715293641e-02	-4.4057009094027752e-02	-1.0378207729453125e-01	-3.9352775338954114e-02	-9.5734600920636403e-02	-6.1578097795798141e-02	-4.2956257165981393e-03	-1.3369487151398127e-01	9.6391954407982205e-03	-8.2927186675484460e-02	-1.9899584572113943e-01	-9.2327771011676676e-02	5.3353832887412933e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.5701121513345515e-02	5.3141484077062144e-04	-1.2804588069093606e-01	3.2274845976435998e-02	4.5338473247087839e-03	-8.5445949169027050e-02	2.4402460774361402e-02	1.7656990470556706e-02	8.7392133003683592e-02	2.0611965887580155e-02	2.0244198031283814e-02	7.3616453028672426e-03	3.8862159459205993e-02	-2.0736619532575973e-01	-3.0086522029260587e-01	5.3871532128887687e-03	-2.0003904438638684e-02	-3.1910015969326626e-02	-4.3724741112010385e-02	-1.0332893954481122e-01	-3.9158809106965585e-02	-9.5253673516405804e-02	-6.1291690791801273e-02	-4.2466095310085489e-03	-1.3306849073856808e-01	9.6748871372466273e-03	-8.2506893256453065e-02	-1.9806089935291307e-01	-9.1833824939339573e-02	5.3494578841163243e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.5230998646477309e-02	4.4406912494449508e-04	-1.2742561064376687e-01	3.2155530275307334e-02	4.5106836270839713e-03	-8.5014789664830712e-02	2.4260611021794030e-02	1.7575957007273890e-02	8.7200008641557414e-02	2.0535577555591662e-02	2.0214032130413850e-02	7.3376004978186167e-03	3.8891689617814425e-02	-2.0656924174842073e-01	-2.9965533984199350e-01	5.4559022320314664e-03	-1.9800314231554077e-02	-3.1697276470412851e-02	-4.3399889677876620e-02	-1.0287448805567903e-01	-3.8965649158946167e-02	-9.4775225325531592e-02	-6.1005531514242553e-02	-4.1993550531202175e-03	-1.3244280371663567e-01	9.7057646963022350e-03	-8.2088961472053329e-02	-1.9712719312405191e-01	-9.1344071329725232e-02	5.3635361092037401e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.4768361519736593e-02	3.6199148504616571e-04	-1.2680754179403131e-01	3.2034363208963017e-02	4.4877685340813760e-03	-8.4586095546173259e-02	2.4120593413697627e-02	1.7494881404297898e-02	8.6995036828889816e-02	2.0458057459225822e-02	2.0179877672008281e-02	7.3129276382871760e-03	3.8908684183467546e-02	-2.0576296730329446e-01	-2.9843496276710202e-01	5.5189350252536551e-03	-1.9603469460696642e-02	-3.1488524535260243e-02	-4.3082368231969287e-02	-1.0241879267515532e-01	-3.8773296646168534e-02	-9.4299251545183649e-02	-6.0719642403377620e-02	-4.1538249986596163e-03	-1.3181787238658788e-01	9.7319418911705584e-03	-8.1673383484338752e-02	-1.9619480747865900e-01	-9.0858466567437873e-02	5.3776179362025429e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.4313091623646133e-02	2.8506481942386320e-04	-1.2619164808175129e-01	3.1911408076030455e-02	4.4650827629380847e-03	-8.4159838090406919e-02	2.3982379631536495e-02	1.7413777820934107e-02	8.6777519622993307e-02	2.0379439035856317e-02	2.0141845701622137e-02	7.2876471309671325e-03	3.8913382526584009e-02	-2.0494761787875401e-01	-2.9720442270197384e-01	5.5763681686607398e-03	-1.9413256487872833e-02	-3.1283702680386237e-02	-4.2772086732849310e-02	-1.0196192360464849e-01	-3.8581752785232327e-02	-9.3825747266277015e-02	-6.0434045964069823e-02	-4.1099824288659262e-03	-1.3119375745774858e-01	9.7535313703286785e-03	-8.1260151341441073e-02	-1.9526382167126768e-01	-9.0376967219714943e-02	5.3917033375554739e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.3865070779532749e-02	2.1317303688744800e-04	-1.2557790710467837e-01	3.1786727201525776e-02	4.4426085193381174e-03	-8.3735990293726789e-02	2.3845941611121472e-02	1.7332659943620383e-02	8.6547758882596429e-02	2.0299755637737605e-02	2.0100045354302713e-02	7.2617789918072656e-03	3.8906026853376068e-02	-2.0412344272715799e-01	-2.9596405492280464e-01	5.6283183926092353e-03	-1.9229560474357994e-02	-3.1082752690495711e-02	-4.2468951847436584e-02	-1.0150395132674993e-01	-3.8391018851550433e-02	-9.3354707478879417e-02	-6.0148764744139847e-02	-4.0677907608812252e-03	-1.3057051840739031e-01	9.7706446272567554e-03	-8.0849256980827774e-02	-1.9433431374514662e-01	-8.9899530051021179e-02	5.4057922859466307e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.3424181178996836e-02	1.4620108380315237e-04	-1.2496629996360198e-01	3.1660381935446749e-02	4.4203294387787691e-03	-8.3314526796927024e-02	2.3711251545045695e-02	1.7251540999093120e-02	8.6306056072613047e-02	2.0219040511116070e-02	2.0054583869173099e-02	7.2353428504101170e-03	3.8886861918607789e-02	-2.0329069414962569e-01	-2.9471419602446020e-01	5.6749024916214327e-03	-1.9052265510448578e-02	-3.0885615686284187e-02	-4.2172867141776094e-02	-1.0104494653419879e-01	-3.8201096172831107e-02	-9.2886127076911809e-02	-5.9863821312901147e-02	-4.0272137775629940e-03	-1.2994821347907987e-01	9.7833919719289078e-03	-8.0440692232487274e-02	-1.9340636051211102e-01	-8.9426112037006733e-02	5.4198847542991384e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.2990305424437546e-02	8.4034970719851928e-05	-1.2435681110765077e-01	3.1532432652000238e-02	4.3982305285215923e-03	-8.2895423812344729e-02	2.3578281885240582e-02	1.7170433767268008e-02	8.6052712071805273e-02	2.0137326775818788e-02	2.0005566604418729e-02	7.2083579544669476e-03	3.8856134741216408e-02	-2.0244962718211762e-01	-2.9345518360150491e-01	5.7162372363146708e-03	-1.8881254743319448e-02	-3.0692232191541009e-02	-4.1883733271974949e-02	-1.0058498006012116e-01	-3.8011986122572401e-02	-9.2420000862181481e-02	-5.9579238239920299e-02	-3.9882156367179082e-03	-1.2932689968228930e-01	9.7918825040363422e-03	-8.0034448822067672e-02	-1.9248003753383561e-01	-8.8956670377808369e-02	5.4339807157728757e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.2563326570477066e-02	2.6561798456780601e-05	-1.2374942817987375e-01	3.1402938749427359e-02	4.3762981102110953e-03	-8.2478659052045517e-02	2.3447005345628050e-02	1.7089350593840841e-02	8.5788026983660753e-02	2.0054647405342216e-02	1.9953097052652049e-02	7.1808431742311427e-03	3.8814094323276961e-02	-2.0160049928344215e-01	-2.9218735593425260e-01	5.7524392874524384e-03	-1.8716410502988220e-02	-3.0502542199462818e-02	-4.1601448174892072e-02	-1.0012412280963440e-01	-3.7823690113587764e-02	-9.1956323547795427e-02	-5.9295038074041885e-02	-3.9507608797763613e-03	-1.2870663279321942e-01	9.7962240879141908e-03	-7.9630518373949605e-02	-1.9155541910462959e-01	-8.8491162510730484e-02	5.4480801437622191e+00
