# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.1013963202146146e-02	2.6511275706199933e-02	8.1630182275059908e-03	-2.4960408343626759e-02	-1.4323410973783922e-02	-3.1409716586321920e-03	8.5237843142474835e-03	-2.9710831560200143e-04	7.8534098218928372e-03	-2.3057835891098982e-01	7.6776062643398217e-03	-2.2128472261616801e-03	-2.1971666070484137e-03	1.7516909294978695e-02	4.8721002860865850e-02	-1.0527360330983777e-01	-1.5031339233720636e-02	-1.4943692714929588e-01	1.4966376491846570e-02	-3.3891597593245067e-02	-6.4040662779054514e-02	-1.3364240089838791e-01	-8.9317563725685042e-02	-2.5404270831623960e-02	-1.0713728898785724e-01	-1.6465797332600920e-02	-1.9846355295903690e-02	-6.5106380969747288e-02	-8.4661279550988539e-02	-2.4158134934918991e-02	-6.9780363534318018e-02	-1.5670190222395117e-01	-1.2440434237913375e-02	1.0114530875296207e-02	-2.3696126300476822e-01	-1.5221857258768491e-02	2.1123814739101791e-02	7.2176263174983983e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0599024393259907e-02	2.6418518184191525e-02	8.1355415686468861e-03	-2.4723644639101424e-02	-1.4037388631112539e-02	-3.1276018137646935e-03	8.4814128951800245e-03	-2.7388977438922541e-04	7.8342611379828321e-03	-2.2944334232605065e-01	7.6523798341410895e-03	-2.1791465573637618e-03	-2.1229577623207898e-03	1.7517556374476270e-02	4.8527920127569506e-02	-1.0468568593487734e-01	-1.4926757084264134e-02	-1.4871302148269297e-01	1.4957966786385318e-02	-3.3547676739547325e-02	-6.3604285467547275e-02	-1.3302669636734069e-01	-8.8919937920325126e-02	-2.5237803534128481e-02	-1.0663840819040454e-01	-1.6249752132680012e-02	-1.9663126055103161e-02	-6.4729318167972991e-02	-8.4325558713998508e-02	-2.3981024465177306e-02	-6.9412273239393085e-02	-1.5604847723761631e-01	-1.2133026024461971e-02	1.0089196510765126e-02	-2.3602280974283316e-01	-1.5120643885699041e-02	2.1224631092961611e-02	7.2387860915313933e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.0187909562216627e-02	2.6324982050023760e-02	8.1078291330964215e-03	-2.4491198107210461e-02	-1.3758428226799270e-02	-3.1141793044833243e-03	8.4391698918797522e-03	-2.5138814260523178e-04	7.8146874267904804e-03	-2.2831338796549761e-01	7.6268823384499050e-03	-2.1463187959547543e-03	-2.0510256849208129e-03	1.7515566912529933e-02	4.8334344577039355e-02	-1.0410168466287748e-01	-1.4823517685448866e-02	-1.4799206501007758e-01	1.4947646737584313e-02	-3.3209829723152444e-02	-6.3172795330993903e-02	-1.3241262149052746e-01	-8.8523049951140034e-02	-2.5073225726103203e-02	-1.0614072109784542e-01	-1.6038168354090453e-02	-1.9483036632669291e-02	-6.4355265641294665e-02	-8.3989396739623884e-02	-2.3806232183798213e-02	-6.9046340966650716e-02	-1.5539437192522801e-01	-1.1833339418742770e-02	1.0063190344593043e-02	-2.3508212860070829e-01	-1.5020514900556798e-02	2.1319703729247859e-02	7.2599472647520580e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.9780560876396627e-02	2.6230698014915413e-02	8.0798875941612367e-03	-2.4262992060913487e-02	-1.3486421604655718e-02	-3.1007093232561216e-03	8.3970600164529410e-03	-2.2959000232326252e-04	7.7946961956918857e-03	-2.2718846882400093e-01	7.6011232368798694e-03	-2.1143431529069699e-03	-1.9813182131238651e-03	1.7511007241649956e-02	4.8140302111630999e-02	-1.0352159781988919e-01	-1.4721599761070922e-02	-1.4727404500058011e-01	1.4935463500272670e-02	-3.2877979927175664e-02	-6.2746148578734978e-02	-1.3180018133118504e-01	-8.8126903997514425e-02	-2.4910510712911872e-02	-1.0564425131603353e-01	-1.5830985845464288e-02	-1.9306039883463494e-02	-6.3984203045826624e-02	-8.3652805328711916e-02	-2.3633729187648677e-02	-6.8682558091783003e-02	-1.5473966116243934e-01	-1.1541270377358977e-02	1.0036534168407562e-02	-2.3413933033798021e-01	-1.4921461255791302e-02	2.1409116340821932e-02	7.2811098217656429e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9376921680117054e-02	2.6135696194302352e-02	8.0517236141407055e-03	-2.4038950907996914e-02	-1.3221260818528384e-02	-3.0871968847580138e-03	8.3550877623604913e-03	-2.0848209485489698e-04	7.7742950580319634e-03	-2.2606855931353526e-01	7.5751118031077303e-03	-2.0831993070876340e-03	-1.9137842236522892e-03	1.7503942524914991e-02	4.7945818480338749e-02	-1.0294542262940105e-01	-1.4620982331289296e-02	-1.4655894949043799e-01	1.4921463470901923e-02	-3.2552050663558776e-02	-6.2324301033245467e-02	-1.3118938163347246e-01	-8.7731504882267802e-02	-2.4749632167696687e-02	-1.0514902207523100e-01	-1.5628144456161622e-02	-1.9132088991923698e-02	-6.3616109826086994e-02	-8.3315797375875550e-02	-2.3463486645960846e-02	-6.8320915920032199e-02	-1.5408441916396334e-01	-1.1256714450541033e-02	1.0009249291872881e-02	-2.3319452567299651e-01	-1.4823473781155824e-02	2.1492953120756608e-02	7.3022737474531132e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.8976936479750256e-02	2.6040006117268002e-02	8.0233438401538272e-03	-2.3819000141874984e-02	-1.2962838182284678e-02	-3.0736468295522209e-03	8.3132574106223357e-03	-1.8805131982642774e-04	7.7534917231649857e-03	-2.2495363520894604e-01	7.5488571293012086e-03	-2.0528673960564618e-03	-1.8483736145920313e-03	1.7494436770924941e-02	4.7750919270964719e-02	-1.0237315523697693e-01	-1.4521644712296902e-02	-1.4584676726255918e-01	1.4905692294993845e-02	-3.2231965198684646e-02	-6.1907208152925268e-02	-1.3058022879294087e-01	-8.7336858048335783e-02	-2.4590564127088529e-02	-1.0465505622782501e-01	-1.5429584055189908e-02	-1.8961137480945633e-02	-6.3250965228396072e-02	-8.2978386917821792e-02	-2.3295475811440463e-02	-6.7961405689013474e-02	-1.5342871945981365e-01	-1.0979566839675660e-02	9.9813565520169324e-03	-2.3224782522440401e-01	-1.4726543191030499e-02	2.1571298707694791e-02	7.3234390269649587e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.8580550928347903e-02	2.5943656735755685e-02	7.9947549001274515e-03	-2.3603066332376330e-02	-1.2711046318168964e-02	-3.0600638277736747e-03	8.2715730359030522e-03	-1.6828473430901129e-04	7.7322939868257742e-03	-2.2384367359416715e-01	7.5223681303667423e-03	-2.0233280069854049e-03	-1.7850372884426688e-03	1.7482552848638148e-02	4.7555629902405257e-02	-1.0180479073536618e-01	-1.4423566515788338e-02	-1.4513748782561406e-01	1.4888194874617825e-02	-3.1917646779015707e-02	-6.1494825055009764e-02	-1.2997272982697927e-01	-8.6942969535267728e-02	-2.4433280986981890e-02	-1.0416237624615612e-01	-1.5235244550224429e-02	-1.8793139220418344e-02	-6.2888748314069626e-02	-8.2640589082104685e-02	-2.3129668030979218e-02	-6.7604018571486207e-02	-1.5277263487247941e-01	-1.0709722454097563e-02	9.9528763224133125e-03	-2.3129933945352149e-01	-1.4630660091669174e-02	2.1644238131902360e-02	7.3446056457152151e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.8187711809807303e-02	2.5846676433582079e-02	7.9659633989398147e-03	-2.3391077116516470e-02	-1.2465778203527494e-02	-3.0464523828051008e-03	8.2300385124801281e-03	-1.4916955200241464e-04	7.7107097218169105e-03	-2.2273865280909516e-01	7.4956535480219383e-03	-1.9945621677003780e-03	-1.7237271353097751e-03	1.7468352502092877e-02	4.7359975617065161e-02	-1.0124032319003498e-01	-1.4326727648230883e-02	-1.4443110139269247e-01	1.4869015375882226e-02	-3.1609018656726204e-02	-6.1087106538562141e-02	-1.2936689234529816e-01	-8.6549845955574592e-02	-2.4277757498366838e-02	-1.0367100422046675e-01	-1.5045065906674638e-02	-1.8628048435409054e-02	-6.2529437972393256e-02	-8.2302420036371310e-02	-2.2966034755978183e-02	-6.7248745678061383e-02	-1.5211623749505038e-01	-1.0447075967089995e-02	9.9238285222133966e-03	-2.3034917860759990e-01	-1.4535814988364971e-02	2.1711856762048395e-02	7.3657735893756300e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.7798367022623957e-02	2.5749093035252416e-02	7.9369759147196687e-03	-2.3182961189246759e-02	-1.2226927215919699e-02	-3.0328168349482774e-03	8.1886575201013823e-03	-1.3069314246263233e-04	7.6887468690104059e-03	-2.2163855239717462e-01	7.4687219547027164e-03	-1.9665513378443822e-03	-1.6643960162442939e-03	1.7451896365018059e-02	4.7163981473411200e-02	-1.0067974566507287e-01	-1.4231108309946925e-02	-1.4372759885958736e-01	1.4848197236440635e-02	-3.1306004115292593e-02	-6.0684007107513337e-02	-1.2876272452047999e-01	-8.6157494470961299e-02	-2.4123968763219088e-02	-1.0318096185697537e-01	-1.4858988166776232e-02	-1.8465819714007951e-02	-6.2173012933375779e-02	-8.1963896938127279e-02	-2.2804547552285268e-02	-6.6895578059860669e-02	-1.5145959867028061e-01	-1.0191521871045965e-02	9.8942326250283288e-03	-2.2939745266404049e-01	-1.4441998292529316e-02	2.1774240252769774e-02	7.3869428438699156e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7412465563248591e-02	2.5650933814589296e-02	7.9077989952964032e-03	-2.2978648294183161e-02	-1.1994387176616860e-02	-3.0191613650852179e-03	8.1474335497255957e-03	-1.1284303036930546e-04	7.6664134286527855e-03	-2.2054335305371137e-01	7.4415817573101842e-03	-1.9392774001658914e-03	-1.6069977467330534e-03	1.7433243975325363e-02	4.6967672338670607e-02	-1.0012305024943664e-01	-1.4136688994017935e-02	-1.4302697178273932e-01	1.4825783173009803e-02	-3.1008526495002280e-02	-6.0285480993726957e-02	-1.2816023505862803e-01	-8.5765922768483410e-02	-2.3971890230440013e-02	-1.0269227047607676e-01	-1.4676951468669564e-02	-1.8306408014830335e-02	-6.1819451780276660e-02	-8.1625037885069515e-02	-2.2645178109754176e-02	-6.6544506711114046e-02	-1.5080278897059279e-01	-9.9429545317566686e-03	9.8641076676582225e-03	-2.2844427127559697e-01	-1.4349200328677529e-02	2.1831474493053171e-02	7.4081133953682370e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7029957509108062e-02	2.5552225503182844e-02	7.8784391548004911e-03	-2.2778069214312475e-02	-1.1768052392499962e-02	-3.0054899983260248e-03	8.1063699091537267e-03	-9.5606894825886354e-05	7.6437174519764029e-03	-2.1945303657496637e-01	7.4142412008034331e-03	-1.9127226519239288e-03	-1.5514870803474080e-03	1.7412453789495311e-02	4.6771072881687532e-02	-9.9570228083478762e-02	-1.4043450485015567e-02	-1.4232921235689022e-01	1.4801815188886873e-02	-3.0716509218365093e-02	-5.9891482180027787e-02	-1.2755943317017440e-01	-8.5375139036666228e-02	-2.3821497691849533e-02	-1.0220495101066472e-01	-1.4498896065423950e-02	-1.8149768674176503e-02	-6.1468732961896401e-02	-8.1285861866034786e-02	-2.2487898251431351e-02	-6.6195522571702928e-02	-1.5014587817902417e-01	-9.7012682417690066e-03	9.8334722586795823e-03	-2.2748974371664152e-01	-1.4257411341315834e-02	2.1883645555484499e-02	7.4292852302817538e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6650794001296407e-02	2.5452994298669616e-02	7.8489028704073847e-03	-2.2581155762673149e-02	-1.1547817696375619e-02	-2.9918066076441126e-03	8.0654697285475838e-03	-7.8972568691995434e-05	7.6206670330983039e-03	-2.1836758580804269e-01	7.3867083716449775e-03	-1.8868697964206454e-03	-1.4978196925532377e-03	1.7389583196845745e-02	4.6574207565942438e-02	-9.9021269385724794e-02	-1.3951373857568929e-02	-1.4163431339249613e-01	1.4776334581472457e-02	-3.0429875815371751e-02	-5.9501964423195018e-02	-1.2696032854086156e-01	-8.4985151941613490e-02	-2.3672767278226630e-02	-1.0171902400459604e-01	-1.4324762343984080e-02	-1.7995857412860673e-02	-6.1120834804631444e-02	-8.0946388712587983e-02	-2.2332679942372972e-02	-6.5848616529646908e-02	-1.4948893527110116e-01	-9.4663572727948057e-03	9.8023445868784774e-03	-2.2653397883050747e-01	-1.4166621501725639e-02	2.1930839646395472e-02	7.4504583352573661e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6274927226991964e-02	2.5353265872850684e-02	7.8191965792262091e-03	-2.2387840773011192e-02	-1.1333578485719841e-02	-2.9781149174926470e-03	8.0247359658398628e-03	-6.2928037937662510e-05	7.5972703012127949e-03	-2.1728698460160029e-01	7.3589912011049006e-03	-1.8617019346518456e-03	-1.4459521646877169e-03	1.7364688533694696e-02	4.6377100642743203e-02	-9.8476163479857229e-02	-1.3860440474775056e-02	-1.4094226829292691e-01	1.4749381949784776e-02	-3.0148549948594120e-02	-5.9116881276860371e-02	-1.2636293130294923e-01	-8.4595970603143930e-02	-2.3525675455395995e-02	-1.0123450961127668e-01	-1.4154490843999824e-02	-1.7844630342699005e-02	-6.0775735524286709e-02	-8.0606639051298959e-02	-2.2179495298101853e-02	-6.5503779423535524e-02	-1.4883202839764340e-01	-9.2381159271139705e-03	9.7707424295382719e-03	-2.2557708497798187e-01	-1.4076820914639354e-02	2.1973143056948179e-02	7.4716326971725167e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5902310401619632e-02	2.5253065379649532e-02	7.7893266753283046e-03	-2.2198058090409683e-02	-1.1125230759860265e-02	-2.9644185074016670e-03	7.9841714120352167e-03	-4.7461441018585581e-05	7.5735354130626745e-03	-2.1621121775742422e-01	7.3310974684308262e-03	-1.8372025570803764e-03	-1.3958419681048590e-03	1.7337825097407722e-02	4.6179776144595952e-02	-9.7934898821859281e-02	-1.3770631986461439e-02	-1.4025307103151488e-01	1.4720997201972593e-02	-2.9872455438071991e-02	-5.8736186114300301e-02	-1.2576725200666750e-01	-8.4207604570992384e-02	-2.3380199020355524e-02	-1.0075142759239268e-01	-1.3988022276516158e-02	-1.7696043972672656e-02	-6.0433413237639330e-02	-8.0266634256736080e-02	-2.2028316592708576e-02	-6.5161002044901925e-02	-1.4817522486849494e-01	-9.0164385879525112e-03	9.7386831605792250e-03	-2.2461916998696238e-01	-1.3987999624802813e-02	2.2010642115188054e-02	7.4928083031302064e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5532897750795530e-02	2.5152417462922294e-02	7.7592995069145987e-03	-2.2011742561893692e-02	-1.0922671155626128e-02	-2.9507208155541247e-03	7.9437786964037770e-03	-3.2561068268500623e-05	7.5494705456884805e-03	-2.1514027098287800e-01	7.3030348038876872e-03	-1.8133555355320074e-03	-1.3474474484952282e-03	1.7309047160341554e-02	4.5982257878761382e-02	-9.7397463027280751e-02	-1.3681930327308156e-02	-1.3956671612848642e-01	1.4691219562816295e-02	-2.9601516285967275e-02	-5.8359832151070400e-02	-1.2517330159196663e-01	-8.3820063801106029e-02	-2.3236315097451787e-02	-1.0026979731677264e-01	-1.3825297542480838e-02	-1.7550055214758057e-02	-6.0093845973754702e-02	-7.9926396405210778e-02	-2.1879116266601717e-02	-6.4820275140545863e-02	-1.4751859113716217e-01	-8.8012197687949278e-03	9.7061837585544590e-03	-2.2366034110333949e-01	-1.3900147623422144e-02	2.2043423139102288e-02	7.5139851404540412e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5166644492080011e-02	2.5051346264127489e-02	7.7291213736144990e-03	-2.1828830027005593e-02	-1.0725796981466688e-02	-2.9370251423360143e-03	7.9035602915680965e-03	-1.8215361302513096e-05	7.5250838894503807e-03	-2.1407413084424520e-01	7.2748106916753746e-03	-1.7901451152114126e-03	-1.3007278103822090e-03	1.7278407983672878e-02	4.5784569421000981e-02	-9.6863842898589320e-02	-1.3594317714835265e-02	-1.3888319862780651e-01	1.4660087581214395e-02	-2.9335656700961662e-02	-5.7987772467482900e-02	-1.2458109136057073e-01	-8.3433358632056115e-02	-2.3094001134587122e-02	-9.9789637759392993e-02	-1.3666257751061960e-02	-1.7406621389435824e-02	-5.9757011685048489e-02	-7.9585948229300651e-02	-2.1731866933915687e-02	-6.4481589414797785e-02	-1.4686219278636634e-01	-8.5923541616079284e-03	9.6732608145003486e-03	-2.2270070494311101e-01	-1.3813254854488564e-02	2.2071572390697972e-02	7.5351631966834978e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4803506816579148e-02	2.4949875429854690e-02	7.6987985239199575e-03	-2.1649257308356418e-02	-1.0534506250076080e-02	-2.9233346538603735e-03	7.8635185184851020e-03	-4.4129124287673800e-06	7.5003836413121581e-03	-2.1301278472101340e-01	7.2464324727287682e-03	-1.7675559068395035e-03	-1.2556431017968588e-03	1.7245959831122627e-02	4.5586734109525413e-02	-9.6334024452561937e-02	-1.3507776647265227e-02	-1.3820251407399992e-01	1.4627639137660983e-02	-2.9074801122352126e-02	-5.7619960030870013e-02	-1.2399063294838994e-01	-8.3047499761615753e-02	-2.2953234899470577e-02	-9.9310967500523969e-02	-1.3510844237724867e-02	-1.7265700230877534e-02	-5.9422888258090112e-02	-7.9245313073189882e-02	-2.1586541389580265e-02	-6.4144935531733449e-02	-1.4620609451448463e-01	-8.3897366839355766e-03	9.6399305396443081e-03	-2.2174036744579284e-01	-1.3727311220979191e-02	2.2095176031151274e-02	7.5563424595692039e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4443441870408569e-02	2.4848028119228906e-02	7.6683371527452165e-03	-2.1472962202151884e-02	-1.0348697709527153e-02	-2.9096523854632416e-03	7.8236555513224535e-03	8.8575359327165338e-06	7.4753779983885186e-03	-2.1195622076107903e-01	7.2179073474047343e-03	-1.7455728789127708e-03	-1.2121541991368652e-03	1.7211753982571128e-02	4.5388775039139954e-02	-9.5807992947687742e-02	-1.3422289901266007e-02	-1.3752465848895817e-01	1.4593911451699457e-02	-2.8818874243836883e-02	-5.7256347717619421e-02	-1.2340193829830894e-01	-8.2662498223513417e-02	-2.2813994475907436e-02	-9.8833804725016711e-02	-1.3358998582058135e-02	-1.7127249891814980e-02	-5.9091453524151509e-02	-7.8904514848835997e-02	-2.1443112616058409e-02	-6.3810304117330088e-02	-1.4555036012288700e-01	-8.1932625248632967e-03	9.6062087729714956e-03	-2.2077943382911952e-01	-1.3642306590930438e-02	2.2114320077019092e-02	7.5775229170684275e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4086407736061404e-02	2.4745827011182633e-02	7.6377433991165486e-03	-2.1299883468688361e-02	-1.0168270872949723e-02	-2.8959812451671814e-03	7.7839734222327171e-03	2.1607091831729925e-05	7.4500751517431697e-03	-2.1090442783692875e-01	7.1892423780646449e-03	-1.7241813500807933e-03	-1.1702227922060101e-03	1.7175840747566697e-02	4.5190715055602480e-02	-9.5285732911535803e-02	-1.3337840529584163e-02	-1.3684962834880049e-01	1.4558941089362929e-02	-2.8567801036943941e-02	-5.6896888334966519e-02	-1.2281501963336468e-01	-8.2278365364406039e-02	-2.2676258260111250e-02	-9.8358167221734516e-02	-1.3210662625327014e-02	-1.6991228948096529e-02	-5.8762685269494144e-02	-7.8563577993005590e-02	-2.1301553789759162e-02	-6.3477685761579819e-02	-1.4489505250413945e-01	-8.0028271897954993e-03	9.5721109886499518e-03	-2.1981800854509884e-01	-1.3558230803380136e-02	2.2129090357570901e-02	7.5987045573405902e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3732363413704390e-02	2.4643294311614321e-02	7.6070233439807788e-03	-2.1129960822830467e-02	-9.9931260467617453e-03	-2.8823240171121788e-03	7.7444740260242829e-03	3.3846714367469321e-05	7.4244832804388396e-03	-2.0985739550278043e-01	7.1604444915542064e-03	-1.7033669816475961e-03	-1.1298113694454114e-03	1.7138269478724589e-02	4.4992576750188924e-02	-9.4767228168060894e-02	-1.3254411858571759e-02	-1.3617742056079898e-01	1.4522763970590350e-02	-2.8321506774094462e-02	-5.6541534642494617e-02	-1.2222988943036987e-01	-8.1895112821083693e-02	-2.2540004957068538e-02	-9.7884072383131376e-02	-1.3065778487715922e-02	-1.6857596402933765e-02	-5.8436561245392225e-02	-7.8222527425181557e-02	-2.1161838287131973e-02	-6.3147071020541165e-02	-1.4424023363108027e-01	-7.8183265440654199e-03	9.5376523033179963e-03	-2.1885619523739858e-01	-1.3475073674176025e-02	2.2139572473222988e-02	7.6198873687429751e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.3381268802420315e-02	2.4540451760431594e-02	7.5761830081382629e-03	-2.0963134924457422e-02	-9.8231643574925864e-03	-2.8686833649518317e-03	7.7051591247305337e-03	4.5587214274880258e-05	7.3986105458299749e-03	-2.0881511395273228e-01	7.1315204815881094e-03	-1.6831157701894155e-03	-1.0908832033460793e-03	1.7099088585024121e-02	4.4794382454478428e-02	-9.4252461864806528e-02	-1.3171987485616458e-02	-1.3550803244042181e-01	1.4485415376622754e-02	-2.8079917051261706e-02	-5.6190239373341930e-02	-1.2164656039397918e-01	-8.1512752497948246e-02	-2.2405213576916768e-02	-9.7411537204973461e-02	-1.2924288585246604e-02	-1.6726311690845232e-02	-5.8113059177895367e-02	-7.7881388506394270e-02	-2.1023939690446792e-02	-6.2818450418347951e-02	-1.4358596454673955e-01	-7.6396568553163619e-03	9.5028474832382793e-03	-2.1789409670013588e-01	-1.3392825001648821e-02	2.2145851755131271e-02	7.6410713398264685e+00
