# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6859170526944753e-01	-4.1455480098896699e-02	-9.0288120150818413e-02	-7.9773352766894789e-02	1.0854796414586757e-02	-4.3854149902596840e-02	-1.0178531570290496e-01	4.4033379569861850e-03	-5.1127827044339207e-02	1.5496010746872346e-02	9.6348329303382017e-03	-1.2029033535319296e-01	-8.8771004389180761e-03	-3.8634991024604189e-03	-2.5146384752702096e-02	-1.3472157968674950e-01	-1.4335903087766552e-01	2.2516565676343999e-03	-6.1177451336522351e-03	-5.0308838103811496e-02	-2.2020731778280822e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6718895449713748e-01	-4.1220877562211995e-02	-8.9685668667311050e-02	-7.9295524775152670e-02	1.0817531180342108e-02	-4.3307764299719914e-02	-1.0115132330259263e-01	4.4056723032931547e-03	-5.0617236286942049e-02	1.5497453607154231e-02	9.6096560559087840e-03	-1.1978402890279236e-01	-8.7907790273465368e-03	-3.7690717445437415e-03	-2.4892891863719763e-02	-1.3416131244103988e-01	-1.4271753331468631e-01	2.2784920692863488e-03	-5.9567850739166307e-03	-4.9966227328896128e-02	-2.1949476117974101e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6579450121425618e-01	-4.0988288465724595e-02	-8.9090655137302535e-02	-7.8822347292548098e-02	1.0779895259518602e-02	-4.2773375294431391e-02	-1.0052416121201593e-01	4.4072369788956843e-03	-5.0116357907914806e-02	1.5496468004161580e-02	9.5838342193737252e-03	-1.1927712741478927e-01	-8.7061401408457095e-03	-3.6773368598508591e-03	-2.4644291906722612e-02	-1.3360030847424148e-01	-1.4207687486937517e-01	2.3040643449976157e-03	-5.8002950274076608e-03	-4.9627363007302902e-02	-2.1877453899938792e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6440830109959784e-01	-4.0757685369482113e-02	-8.8502976790546958e-02	-7.8353764608037668e-02	1.0741901684331354e-02	-4.2250816595576161e-02	-9.9903738995050548e-02	4.4080491461117779e-03	-4.9625063835483520e-02	1.5493105390078513e-02	9.5573874122407247e-03	-1.1876969187610678e-01	-8.6231561441140574e-03	-3.5882491700148624e-03	-2.4400517729774415e-02	-1.3303862620985663e-01	-1.4143708543058178e-01	2.3283958978934484e-03	-5.6482131727609679e-03	-4.9292238905611435e-02	-2.1804681787675576e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6303031022974022e-01	-4.0529041435468566e-02	-8.7922531707493840e-02	-7.7889721572827739e-02	1.0703563271490711e-02	-4.1739921478809464e-02	-9.9289967216191932e-02	4.4081257517362606e-03	-4.9143225660697953e-02	1.5487416807656151e-02	9.5303352527923556e-03	-1.1826178274898295e-01	-8.5417996419069556e-03	-3.5017636284412341e-03	-2.4161502112171499e-02	-1.3247632401594017e-01	-1.4079819523781884e-01	2.3515091207910958e-03	-5.5004773398274346e-03	-4.8960846952390474e-02	-2.1731176599148858e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6166048506313822e-01	-4.0302330412930132e-02	-8.7349218838460696e-02	-7.7430163600642907e-02	1.0664892624982917e-02	-4.1240522875924036e-02	-9.8682757440762325e-02	4.4074835280067974e-03	-4.8670714698450884e-02	1.5479452877169734e-02	9.5026969899120184e-03	-1.1775345994933452e-01	-8.4620434823300117e-03	-3.4178354330550256e-03	-2.3927177795817260e-02	-1.3191346017401445e-01	-1.4016023484602735e-01	2.3734262902266137e-03	-5.3570250484887508e-03	-4.8633177288964852e-02	-2.1656955293470873e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6029878242470617e-01	-4.0077526623938646e-02	-8.6782938021588291e-02	-7.6975036667797106e-02	1.0625902138753395e-02	-4.0752453462865504e-02	-9.8082022234683555e-02	4.4061389935263710e-03	-4.8207402048088543e-02	1.5469263783953075e-02	9.4744915069770903e-03	-1.1724478282601924e-01	-8.3838607600061274e-03	-3.3364200387216770e-03	-2.3697477516144292e-02	-1.3135009284836863e-01	-1.3952323509077738e-01	2.3941695605813229e-03	-5.2177935470991569e-03	-4.8309218321080323e-02	-2.1582034957656657e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5894515949089159e-01	-3.9854604949199172e-02	-8.6223589999598352e-02	-7.6524287313069567e-02	1.0586603999295953e-02	-4.0275545746373313e-02	-9.7487675163828391e-02	4.4041084541475758e-03	-4.7753158653547581e-02	1.5456899266511016e-02	9.4457373258145915e-03	-1.1673581014099023e-01	-8.3072248191166653e-03	-3.2574731693350849e-03	-2.3472334032554370e-02	-1.3078628005577758e-01	-1.3888722705393636e-01	2.4137609583144825e-03	-5.0827198505122148e-03	-4.7988956771358192e-02	-2.1506432793466712e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5759957377523413e-01	-3.9633540814100754e-02	-8.5671076435394830e-02	-7.6077862637391067e-02	1.0547010188156857e-02	-3.9809632149178625e-02	-9.6899630792958324e-02	4.4014080038241232e-03	-4.7307855362940035e-02	1.5442408605203599e-02	9.4164526107134057e-03	-1.1622660005034277e-01	-8.2321092563118880e-03	-3.1809508295651150e-03	-2.3251680158352318e-02	-1.3022207963567378e-01	-1.3825224202984218e-01	2.4322223763083304e-03	-4.9517407776517698e-03	-4.7672377732428453e-02	-2.1430166104354084e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5626198311440751e-01	-3.9414310175010944e-02	-8.5125299926523679e-02	-7.5635710303341874e-02	1.0507132484357255e-02	-3.9354545093691809e-02	-9.6317804684261807e-02	4.3980535254348621e-03	-4.6871362987518921e-02	1.5425840611497816e-02	9.3866551724899796e-03	-1.1571721008624207e-01	-8.1584879234913033e-03	-3.1068093162596898e-03	-2.3035448790147746e-02	-1.2965754922080491e-01	-1.3761831149200826e-01	2.4495755683311546e-03	-4.8247929885917740e-03	-4.7359464720640843e-02	-2.1353252282531696e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5493234565474565e-01	-3.9196889505819253e-02	-8.4586164018534582e-02	-7.5197778534467866e-02	1.0466982466740351e-02	-3.8910117084119449e-02	-9.5742113395499748e-02	4.3940606915849187e-03	-4.6443552359948750e-02	1.5407243617783168e-02	9.3563624726021189e-03	-1.1520769713973185e-01	-8.0863349304505627e-03	-3.0350052294951810e-03	-2.2823572936703250e-02	-1.2909274620840536e-01	-1.3698546706039313e-01	2.4658421436242598e-03	-4.7018130211079444e-03	-4.7050199730246378e-02	-2.1275708796175838e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5361061983923461e-01	-3.8981255784726880e-02	-8.4053573217262131e-02	-7.4764016114416049e-02	1.0426571516248328e-02	-3.8476180786953106e-02	-9.5172474477773925e-02	4.3894449653886806e-03	-4.6024294391828292e-02	1.5386665467740996e-02	9.3255916273048065e-03	-1.1469811744441047e-01	-8.0156246473945710e-03	-2.9654954832713468e-03	-2.2615985747205129e-02	-1.2852772773191351e-01	-1.3635374046926044e-01	2.4810435616177177e-03	-4.5827373266654767e-03	-4.6744563287949931e-02	-2.1197553176780334e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5229676439498328e-01	-3.8767386481284971e-02	-8.3527433000063961e-02	-7.4334372385895284e-02	1.0385910818133811e-02	-3.8052569109775114e-02	-9.4608806472926438e-02	4.3842216012395553e-03	-4.5613460130386745e-02	1.5364153507265488e-02	9.2943594118469093e-03	-1.1418852656097042e-01	-7.9463317073149731e-03	-2.8982373158448894e-03	-2.2412620538936834e-02	-1.2796255063326117e-01	-1.3572316353565880e-01	2.4952011267803361e-03	-4.4675023058123988e-03	-4.6442534507733509e-02	-2.1118803006675826e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5099073832115321e-01	-3.8555259543681622e-02	-8.3007649826039948e-02	-7.3908797249466265e-02	1.0345011364111322e-02	-3.7639115278329686e-02	-9.4051028910583159e-02	4.3784056455700845e-03	-4.5210920814306492e-02	1.5339754575927145e-02	9.2626822647009777e-03	-1.1367897936259024e-01	-7.8784310082312264e-03	-2.8331882996996027e-03	-2.2213410824336029e-02	-1.2739727143576163e-01	-1.3509376812854273e-01	2.5083359836080357e-03	-4.3560443429459181e-03	-4.6144091145855756e-02	-2.1039475906727736e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4969250087734751e-01	-3.8344853386279514e-02	-8.2494131145269031e-02	-7.3487241162163236e-02	1.0303883954452430e-02	-3.7235652911815867e-02	-9.3499062304851360e-02	4.3720119376072708e-03	-4.4816547928606766e-02	1.5313514998970691e-02	9.2305762918239859e-03	-1.1316953002117014e-01	-7.8118977152943280e-03	-2.7703063511483003e-03	-2.2018290337416910e-02	-1.2683194631761927e-01	-1.3446558613856135e-01	2.5204691117552912e-03	-4.2482998404239549e-03	-4.5849209655932588e-02	-2.0959589524225655e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4840201157245431e-01	-3.8136146877400093e-02	-8.1986785407081750e-02	-7.3069655135953426e-02	1.0262539200030117e-02	-3.6842016096351363e-02	-9.2952828150684397e-02	4.3650551101260884e-03	-4.4430213258537361e-02	1.5285480579842265e-02	9.1980572709448316e-03	-1.1266023199440008e-01	-7.7467072627531450e-03	-2.7095497395659271e-03	-2.1827193059541082e-02	-1.2626663108608882e-01	-1.3383864944853363e-01	2.5316213213134623e-03	-4.1442052519924432e-03	-4.5557865244008497e-02	-2.0879161520976947e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4711923015393392e-01	-3.7929119327358353e-02	-8.1485522067415495e-02	-7.2655990736037429e-02	1.0220987524315493e-02	-3.6458039456577621e-02	-9.2412248919924181e-02	4.3575495902053400e-03	-4.4051788942430066e-02	1.5255696593234431e-02	9.1651406558738973e-03	-1.1215113801364868e-01	-7.6828353557819706e-03	-2.6508770962503521e-03	-2.1640053244523151e-02	-1.2570138115229812e-01	-1.3321298990463062e-01	2.5418132482398158e-03	-4.0436971155053706e-03	-4.5270031923530622e-02	-2.0798209561615422e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4584411659754424e-01	-3.7723750476746795e-02	-8.0990251595261673e-02	-7.2246200078995987e-02	1.0179239165331422e-02	-3.6083558225356784e-02	-9.1877248057033248e-02	4.3495095999890243e-03	-4.3681147523458447e-02	1.5224207778641811e-02	9.1318415808311140e-03	-1.1164230007266240e-01	-7.6202579721697606e-03	-2.5942474229090685e-03	-2.1456805443054471e-02	-1.2513625150676053e-01	-1.3258863928828452e-01	2.5510653499406276e-03	-3.9467120849111040e-03	-4.4985682570142571e-02	-2.0716751302136843e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4457663109749897e-01	-3.7520020484965319e-02	-8.0500885478251447e-02	-7.1840235830784666e-02	1.0137304177567088e-02	-3.5718408311539079e-02	-9.1347749974527229e-02	4.3409491574568533e-03	-4.3318162000262346e-02	1.5191058334418747e-02	9.0981748647893292e-03	-1.1113376941706191e-01	-7.5589513638711628e-03	-2.5396200997731531e-03	-2.1277384526435475e-02	-1.2457129669559311e-01	-1.3196562928883840e-01	2.5593979010112367e-03	-3.8531869614850224e-03	-4.4704788976214584e-02	-2.0634804378670768e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4331673405704973e-01	-3.7317909918999262e-02	-8.0017336227400260e-02	-7.1438051204585823e-02	1.0095192433856677e-02	-3.5362426365768813e-02	-9.0823680048121441e-02	4.3318820772056182e-03	-4.2962705876393920e-02	1.5156291912329671e-02	9.0641550158287627e-03	-1.1062559653462066e-01	-7.4988920584192521e-03	-2.4869548933351541e-03	-2.1101725709603808e-02	-1.2400657079745567e-01	-1.3134399147695294e-01	2.5668309891359823e-03	-3.7630587242873468e-03	-4.4427321905033269e-02	-2.0552386396498401e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4206438607948411e-01	-3.7117399742443290e-02	-7.9539517381041508e-02	-7.1039599958515706e-02	1.0052913627225659e-02	-3.5015449844296095e-02	-9.0304964611599425e-02	4.3223219712460138e-03	-4.2614653208546183e-02	1.5119951612580843e-02	9.0297962354998051e-03	-1.1011783114631699e-01	-7.4400568602000210e-03	-2.4362119637133953e-03	-2.0929764573449007e-02	-1.2344212740122784e-01	-1.3072375727878321e-01	2.5733845111502503e-03	-3.6762645598277300e-03	-4.4153251144576633e-02	-2.0469514919325671e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4081954795952862e-01	-3.6918471304769614e-02	-7.9067343507977894e-02	-7.0644836393197213e-02	1.0010477272708145e-02	-3.4677317070779125e-02	-8.9791530951418161e-02	4.3122822498158015e-03	-4.2273878653525769e-02	1.5082079979324588e-02	8.9951124231896547e-03	-1.0961052219813949e-01	-7.3824228515896586e-03	-2.3873518716418731e-03	-2.0761437086404599e-02	-1.2287801958443723e-01	-1.3010495795093693e-01	2.5790781692669068e-03	-3.5927418909197793e-03	-4.3882545560801990e-02	-2.0386207458819444e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3958218067515819e-01	-3.6721106330838915e-02	-7.8600730209883257e-02	-7.0253715349199899e-02	9.9678927091384154e-03	-3.4347867296060534e-02	-8.9283307301061057e-02	4.3017761222127783e-03	-4.1940257513942127e-02	1.5042718996627982e-02	8.9601171804914552e-03	-1.0910371785363562e-01	-7.3259673939554803e-03	-2.3403355850873109e-03	-2.0596679625311719e-02	-1.2231429989244964e-01	-1.2948762455622428e-01	2.5839314674686795e-03	-3.5124284047117226e-03	-4.3615173150380500e-02	-2.0302481464413819e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3835224537979074e-01	-3.6525286910653834e-02	-7.8139594122973791e-02	-6.9866192204349892e-02	9.9251691009191352e-03	-3.4026940755893707e-02	-8.8780222835145917e-02	4.2908165976491830e-03	-4.1613665782578718e-02	1.5001910084891814e-02	8.9248238155710067e-03	-1.0859746548718742e-01	-7.2706681285207358e-03	-2.2951244854954255e-03	-2.0435428995546769e-02	-1.2175102031843202e-01	-1.2887178794020776e-01	2.5879637080681037e-03	-3.4352620798782218e-03	-4.3351101092813593e-02	-2.0218354313394124e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3712970339486786e-01	-3.6330995489351064e-02	-7.7683852918987426e-02	-6.9482222870918542e-02	9.8823154397690554e-03	-3.3714378726616333e-02	-8.8282207663304732e-02	4.2794164861292804e-03	-4.1293980185420569e-02	1.4959694097711541e-02	8.8892453475291223e-03	-1.0809181167799790e-01	-7.2165029770949792e-03	-2.2516803736676934e-03	-2.0277622450410308e-02	-1.2118823228409745e-01	-1.2825747870855861e-01	2.5911939884361076e-03	-3.3611812129640383e-03	-4.3090295801871230e-02	-2.0133843301264054e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3591451620280837e-01	-3.6138214857431461e-02	-7.7233425305489184e-02	-6.9101763792690646e-02	9.8393405464533307e-03	-3.3410023578753667e-02	-8.7789192823842885e-02	4.2675883993528018e-03	-4.0981078223315051e-02	1.4916111319169699e-02	8.8533945107569026e-03	-1.0758680220477355e-01	-7.1634501426709827e-03	-2.2099654752714753e-03	-2.0123197709772486e-02	-1.2062598662123795e-01	-1.2764472720522549e-01	2.5936411978999970e-03	-3.2901244438682496e-03	-4.2832722976294361e-02	-2.0048965632401514e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3470664544032893e-01	-3.5946928141225791e-02	-7.6788231025535905e-02	-6.8724771941917950e-02	9.7962530724977244e-03	-3.3113718828558354e-02	-8.7301110277187954e-02	4.2553447516449280e-03	-4.0674838212246579e-02	1.4871201461548056e-02	8.8172837592804809e-03	-1.0708248204108708e-01	-7.1114881098894942e-03	-2.1699424459864880e-03	-1.9972092977972585e-02	-1.2006433355405345e-01	-1.2703356349142084e-01	2.5953240148117195e-03	-3.2220307804614275e-03	-4.2578347649708907e-02	-1.9963738411007931e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3350605289211665e-01	-3.5757118793593418e-02	-7.6348190856722273e-02	-6.8351204816162248e-02	9.7530615018899432e-03	-3.2825309187468336e-02	-8.6817892899141949e-02	4.2426977609145485e-03	-4.0375139322202359e-02	1.4825003663447796e-02	8.7809252710932765e-03	-1.0657889535140341e-01	-7.0605956453733748e-03	-2.1315743762903988e-03	-1.9824246960973093e-02	-1.1950332268227766e-01	-1.2642401732542452e-01	2.5962609037862377e-03	-3.1568396223295059e-03	-4.2327134239702052e-02	-1.9878178632355195e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3231270048485503e-01	-3.5568770584851812e-02	-7.5913226609637216e-02	-6.7981020435032999e-02	9.7097741527693657e-03	-3.2544640609500103e-02	-8.6339474473943981e-02	4.2296594496423678e-03	-4.0081861614620622e-02	1.4777556488309878e-02	8.7443309524735374e-03	-1.0607608548775307e-01	-7.0107517979333730e-03	-2.0948247958884284e-03	-1.9679598882766939e-02	-1.1894300296510779e-01	-1.2581611814320909e-01	2.5964701131103792e-03	-3.0944907836393497e-03	-4.2079046596012103e-02	-1.9792303174333517e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3112655028158324e-01	-3.5381867593934448e-02	-7.5483261125755235e-02	-6.7614177336822831e-02	9.6663991791075161e-03	-3.2271560336572032e-02	-8.5865789687156607e-02	4.2162416458993105e-03	-3.9794886078406380e-02	1.4728897923320144e-02	8.7075124422834535e-03	-1.0557409498703582e-01	-6.9619358986463455e-03	-2.0596576777897478e-03	-1.9538088501040937e-02	-1.1838342270593438e-01	-1.2520989503988394e-01	2.5959696723216416e-03	-3.0349245151232059e-03	-4.1834048047793733e-02	-1.9706128789302826e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2994756447638551e-01	-3.5196394199773939e-02	-7.5058218274788688e-02	-6.7250634575045320e-02	9.6229445723808940e-03	-3.2005916941761380e-02	-8.5396774118384491e-02	4.2024559843968357e-03	-3.9514094664502647e-02	1.4679065378690306e-02	8.6704811162493720e-03	-1.0507296556893815e-01	-6.9141275608083788e-03	-2.0260374420354179e-03	-1.9399656122094718e-02	-1.1782462953787724e-01	-1.2460537675195983e-01	2.5947773899564971e-03	-2.9780815251784589e-03	-4.1592101449913224e-02	-1.9619672096250759e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2877570538940312e-01	-3.5012335072907470e-02	-7.4638022951520819e-02	-6.6890351714881432e-02	9.5794181632374020e-03	-3.1747560370516674e-02	-8.4932364233835211e-02	4.1883139075692228e-03	-3.9239370319017280e-02	1.4628095687305323e-02	8.6332480912201821e-03	-1.0457273813444748e-01	-6.8673066797653847e-03	-1.9939289590836223e-03	-1.9264242615022353e-02	-1.1726667041012187e-01	-1.2400259164042821e-01	2.5929108514674728e-03	-2.9239030000852580e-03	-4.1353169228244731e-02	-1.9532949573257563e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2761093546215183e-01	-3.4829675167302794e-02	-7.4222601072151728e-02	-6.6533288829535117e-02	9.5358276231583775e-03	-3.1496341979825974e-02	-8.4472497378733163e-02	4.1738266666890463e-03	-3.8970597014894179e-02	1.4576025104720220e-02	8.5958242294007642e-03	-1.0407345276494513e-01	-6.8214534326222114e-03	-1.9632975528560120e-03	-1.9131789425157485e-02	-1.1670959157505506e-01	-1.2340156767465352e-01	2.5903874173078033e-03	-2.8723306233401831e-03	-4.1117213423928670e-02	-1.9445977550270124e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2645321725314579e-01	-3.4648399712400663e-02	-7.3811879570174016e-02	-6.6179406496505513e-02	9.4921804661171148e-03	-3.1252114575360465e-02	-8.4017111769594963e-02	4.1590053230160726e-03	-3.8707659782132933e-02	1.4522889309502303e-02	8.5582201425610967e-03	-1.0357514872186334e-01	-6.7765482778336132e-03	-1.9341090034510496e-03	-1.9002238586789375e-02	-1.1615343857619741e-01	-1.2280233241707354e-01	2.5872242211825653e-03	-2.8233065941099603e-03	-4.0884195736568041e-02	-1.9358772202184993e-01	0
