# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1098668869978078e-01	1.0282153771747318e-02	-3.4587816265869600e-03	-4.7977574460985689e-02	-1.2568470385308139e-01	9.1509469418766167e-03	-2.4622286468599257e-02	-3.2902220029649371e-03	-1.0191899642417452e-02	-2.2033099602246567e-01	9.8891031703301543e-03	-2.8970641944691445e-02	-8.2336425629008725e-02	4.5677027096790914e-03	-2.6263998803007484e-02	-5.6039461208697718e-02	-1.1212511079758720e-02	-1.4464866745322438e-01	1.4567279213874853e-03	-2.7137729159834544e-02	-5.3696620874056723e-02	-1.1505816209395617e-01	-6.7481869116997203e-02	-2.1268917507522338e-02	-7.3795068346713705e-02	-1.4905579325726176e-02	-1.6008229733530263e-02	-5.2597676943269382e-02	-9.0624800432308458e-02	-9.8818114622658011e-03	-3.1606321753666997e-02	-1.3267752008782546e-01	-2.6960179150652124e-02	9.3788094149319552e-03	-1.7794488487368615e-01	6.2957147570720318e-03	3.1372052362683173e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1043338896567799e-01	1.0252230759189308e-02	-3.4313643595542172e-03	-4.7670118581426321e-02	-1.2493368623916364e-01	9.1145605329743251e-03	-2.4488419361556910e-02	-3.2643993989013116e-03	-1.0136908553050817e-02	-2.1922996559769067e-01	9.8496353485876820e-03	-2.8817936982780859e-02	-8.1888557747685595e-02	4.5865820605540250e-03	-2.6064649252774297e-02	-5.5704216947575928e-02	-1.1152014278306423e-02	-1.4395103884455498e-01	1.4618129675475176e-03	-2.6933762238722448e-02	-5.3392969311235376e-02	-1.1449425986248624e-01	-6.7157422011196552e-02	-2.1149678368382628e-02	-7.3444042954083341e-02	-1.4794665308440341e-02	-1.5903638432593094e-02	-5.2315397989957275e-02	-9.0190523647235246e-02	-9.8191436124915703e-03	-3.1432088725660855e-02	-1.3208765678142709e-01	-2.6758366913762266e-02	9.3421622535188285e-03	-1.7714056294971145e-01	6.2794885222372220e-03	3.1285400173962460e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0988271769343659e-01	1.0221475964851259e-02	-3.4045356724147265e-03	-4.7367111115245601e-02	-1.2419158448255530e-01	9.0779306666450704e-03	-2.4355681497796267e-02	-3.2391205269363234e-03	-1.0082370843847789e-02	-2.1813420124022959e-01	9.8099112544499587e-03	-2.8666338412506216e-02	-8.1444434276402869e-02	4.6035092245310131e-03	-2.5869262972716359e-02	-5.5372915202446582e-02	-1.1092012270455214e-02	-1.4325567420235683e-01	1.4663247334348005e-03	-2.6733717958486534e-02	-5.3092295976955764e-02	-1.1393255002053730e-01	-6.6833975702936865e-02	-2.1031581232299461e-02	-7.3093912077725684e-02	-1.4685885921344370e-02	-1.5800623684290922e-02	-5.2035295341777803e-02	-8.9757512675929171e-02	-9.7573546637552636e-03	-3.1259398291722099e-02	-1.3149740337616711e-01	-2.6560434297414417e-02	9.3052263952382152e-03	-1.7633633838594823e-01	6.2626650666401376e-03	3.1196091213014213e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0933466851927882e-01	1.0189916135024927e-02	-3.3782831287125304e-03	-4.7068478949756194e-02	-1.2345827617444230e-01	9.0410679672925150e-03	-2.4224059068167162e-02	-3.2143743092122147e-03	-1.0028280378647031e-02	-2.1704369786619485e-01	9.7699422668765471e-03	-2.8515833542502055e-02	-8.1004014530887208e-02	4.6185321300929831e-03	-2.5677765020644758e-02	-5.5045507701075330e-02	-1.1032498867406518e-02	-1.4256259239698535e-01	1.4702770349350339e-03	-2.6537530795974755e-02	-5.2794565752519888e-02	-1.1337304411434199e-01	-6.6511540849078926e-02	-2.0914611576831044e-02	-7.2744693482244535e-02	-1.4579201834479470e-02	-1.5699159699053312e-02	-5.1757350952472726e-02	-8.9325784358622956e-02	-9.6964309635870199e-03	-3.1088233369982819e-02	-1.3090683382096693e-01	-2.6366314206782218e-02	9.2680144252449970e-03	-1.7553229943000501e-01	6.2452610767033817e-03	3.1104197594269887e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0878923539699714e-01	1.0157577469290462e-02	-3.3525945254424933e-03	-4.6774149803135733e-02	-1.2273363964639492e-01	9.0039828806380180e-03	-2.4093538517943488e-02	-3.1901498538533155e-03	-9.9746311813366483e-03	-2.1595845040935149e-01	9.7297395677170048e-03	-2.8366410018837621e-02	-8.0567258279754098e-02	4.6316979462882185e-03	-2.5490081416464701e-02	-5.4721946083162498e-02	-1.0973468011626927e-02	-1.4187181227755724e-01	1.4736834864562589e-03	-2.6345135560710397e-02	-5.2499743705586299e-02	-1.1281575339517634e-01	-6.6190128036639040e-02	-2.0798755056895168e-02	-7.2396404670337297e-02	-1.4474574179126794e-02	-1.5599220938265792e-02	-5.1481546757798646e-02	-8.8895355369806944e-02	-9.6363589732235931e-03	-3.0918577013728958e-02	-1.3031602123155450e-01	-2.6175940034293077e-02	9.2305386727506746e-03	-1.7472853316648271e-01	6.2272930115677130e-03	3.1009790698458540e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0824641257718648e-01	1.0124485629033881e-02	-3.3274578891957806e-03	-4.6484052228623514e-02	-1.2201755400746418e-01	8.9666856748852625e-03	-2.3964106540495255e-02	-3.1664364527014101e-03	-9.9214174305549702e-03	-2.1487845380012283e-01	9.6893141435049675e-03	-2.8218055813969922e-02	-8.0134125741605958e-02	4.6430530874136634e-03	-2.5306139143308742e-02	-5.4402181930524776e-02	-1.0914913773728729e-02	-1.4118335264797854e-01	1.4765575016694313e-03	-2.6156467419155387e-02	-5.2207795099949217e-02	-1.1226068881447311e-01	-6.5869747772826295e-02	-2.0683997503673782e-02	-7.2049062876865758e-02	-1.4371964550662260e-02	-1.5500782118134862e-02	-5.1207864683720197e-02	-8.8466242205302983e-02	-9.5771252706293615e-03	-3.0750412413306644e-02	-1.2972503786672784e-01	-2.5989245680106226e-02	9.1928112143931130e-03	-1.7392512549491251e-01	6.2087771021270503e-03	3.0912941155213376e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0770619458688893e-01	1.0090665745871290e-02	-3.3028614723688400e-03	-4.6198115618238285e-02	-1.2130989917963393e-01	8.9291864418869372e-03	-2.3835750071125743e-02	-3.1432235790705082e-03	-9.8686334545434722e-03	-2.1380370294548873e-01	9.6486767872168457e-03	-2.8070759215925306e-02	-7.9704577582065436e-02	4.6526432178519324e-03	-2.5125866148221671e-02	-5.4086166796530825e-02	-1.0856830349374014e-02	-1.4049723224360619e-01	1.4789122942841545e-03	-2.5971461918194865e-02	-5.1918685404926654e-02	-1.1170786101927915e-01	-6.5550410475403137e-02	-2.0570324923495972e-02	-7.1702685063211050e-02	-1.4271335011105552e-02	-1.5403818213309333e-02	-5.0936286654362992e-02	-8.8038461169905421e-02	-9.5187165533518643e-03	-3.0583722897919410e-02	-1.2913395510588824e-01	-2.5806165571633049e-02	9.1548438775937765e-03	-1.7312216110909967e-01	6.1897293502112625e-03	3.0813718826661524e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0716857620968004e-01	1.0056142429978758e-02	-3.2787937494340898e-03	-4.5916270206027780e-02	-1.2061055593164015e-01	8.8914950983147341e-03	-2.3708456281068980e-02	-3.1205008855228508e-03	-9.8162737261489746e-03	-2.1273419270977298e-01	9.6078380999952209e-03	-2.7924508817709956e-02	-7.9278574910749480e-02	4.6605132570622463e-03	-2.4949191342399743e-02	-5.3773852234775620e-02	-1.0799212056204504e-02	-1.3981346970855743e-01	1.4807608788593764e-03	-2.5790055007833740e-02	-5.1632380304357219e-02	-1.1115728034805569e-01	-6.5232126463373216e-02	-2.0457723496699862e-02	-7.1357287911914508e-02	-1.4172648091366221e-02	-1.5308304460260084e-02	-5.0666794599724584e-02	-8.7612028365586736e-02	-9.4611196412135931e-03	-3.0418491937316976e-02	-1.2854284342782651e-01	-2.5626634682104805e-02	9.1166482439036679e-03	-1.7231972347786595e-01	6.1701655279131160e-03	3.0712192791991586e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0663355246621280e-01	1.0020939778329673e-02	-3.2552434132674928e-03	-4.5638447070852746e-02	-1.1991940591118450e-01	8.8536213868354047e-03	-2.3582212571644556e-02	-3.0982582016615208e-03	-9.7643328579705736e-03	-2.1166991789630432e-01	9.5668084928454897e-03	-2.7779293506953996e-02	-7.8856079278190216e-02	4.6667073847174740e-03	-2.4776044600998266e-02	-5.3465189826973888e-02	-1.0742053330801069e-02	-1.3913208357368886e-01	1.4821160716507954e-03	-2.5612183063093680e-02	-5.1348845705209603e-02	-1.1060895682681771e-01	-6.4914905948002991e-02	-2.0346179576473777e-02	-7.1012887821606419e-02	-1.4075866793193626e-02	-1.5214216360422720e-02	-5.0399370463143564e-02	-8.7186959680262743e-02	-9.4043214788436351e-03	-3.0254703143377113e-02	-1.2795177239075037e-01	-2.5450588548203174e-02	9.0782356523373877e-03	-1.7151789482716190e-01	6.1501011770575690e-03	3.0608431332980381e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0610111859522059e-01	9.9850813828396574e-03	-3.2321993715361476e-03	-4.5364578138709755e-02	-1.1923633167555474e-01	8.8155748772946619e-03	-2.3457006568566717e-02	-3.0764855319416274e-03	-9.7128055976512286e-03	-2.1061087322993727e-01	9.5255981883061950e-03	-2.7635102455786317e-02	-7.8437052672699653e-02	4.6712690459880767e-03	-2.4606356762507220e-02	-5.3160131210068823e-02	-1.0685348725675073e-02	-1.3845309223525346e-01	1.4829904914948082e-03	-2.5437782905109063e-02	-5.1068047745807317e-02	-1.1006290016560695e-01	-6.4598759024177610e-02	-2.0235679687676547e-02	-7.0669500902221946e-02	-1.3980954590835155e-02	-1.5121529683105562e-02	-5.0133996208528674e-02	-8.6763270777110699e-02	-9.3483091380515467e-03	-3.0092340271581593e-02	-1.2736081061354207e-01	-2.5277963286763027e-02	9.0396172026934139e-03	-1.7071675612353759e-01	6.1295516088088328e-03	3.0502501920468088e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0557127003500708e-01	9.9485903384228039e-03	-3.2096507431426825e-03	-4.5094596184606990e-02	-1.1856121672068495e-01	8.7773649679108359e-03	-2.3332826116404928e-02	-3.0551730534974491e-03	-9.6616868233081327e-03	-2.0955705334042049e-01	9.4842172220996595e-03	-2.7491925110946197e-02	-7.8021457517185935e-02	4.6742409569648473e-03	-2.4440059627711903e-02	-5.2858628102535776e-02	-1.0629092906294945e-02	-1.3777651393425513e-01	1.4833965607301165e-03	-2.5266791821410513e-02	-5.0789952803672531e-02	-1.0951911975529612e-01	-6.4283695662093909e-02	-2.0126210525638111e-02	-7.0327142970508988e-02	-1.3887875432408440e-02	-1.5030220468166518e-02	-4.9870653827346262e-02	-8.6340977084436721e-02	-9.2930698200464311e-03	-2.9931387222386904e-02	-1.2677002575822330e-01	-2.5108695610563149e-02	9.0008037588613799e-03	-1.6991638705894169e-01	6.1085319034129108e-03	3.0394471201764549e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0504400240542026e-01	9.9114892509560622e-03	-3.1875868547227714e-03	-4.4828434833989746e-02	-1.1789394550866618e-01	8.7390008864794890e-03	-2.3209659273191609e-02	-3.0343111139855884e-03	-9.6109715391024184e-03	-2.0850845274660379e-01	9.4426754447648423e-03	-2.7349751184126820e-02	-7.7609256665922430e-02	4.6756651102202538e-03	-2.4277085958240217e-02	-5.2560632329880848e-02	-1.0573280648149866e-02	-1.3710236673650394e-01	1.4833465061570522e-03	-2.5099147585398492e-02	-5.0514527502993276e-02	-1.0897762466471771e-01	-6.3969725699293017e-02	-2.0017758954940033e-02	-6.9985829545822914e-02	-1.3796593740993996e-02	-1.4940265028463684e-02	-4.9609325345368327e-02	-8.5920093786084048e-02	-9.2385908575047075e-03	-2.9771828042491982e-02	-1.2617948451361830e-01	-2.4942722843215255e-02	8.9618059521156777e-03	-1.6911686603683607e-01	6.0870569100725897e-03	3.0284404988975926e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0451931149032762e-01	9.8738002451570269e-03	-3.1659972371984335e-03	-4.4566028563732679e-02	-1.1723440349374681e-01	8.7004916915917017e-03	-2.3087494305174268e-02	-3.0138902294434521e-03	-9.5606548709422732e-03	-2.0746506584145796e-01	9.4009825232764035e-03	-2.7208570642557276e-02	-7.7200413401270304e-02	4.6755827805006426e-03	-2.4117369474710666e-02	-5.2266095849320064e-02	-1.0517906833853475e-02	-1.3643066851338814e-01	1.4828523600351712e-03	-2.4934788474998939e-02	-5.0241738721717694e-02	-1.0843842363811305e-01	-6.3656858833032279e-02	-1.9910312008177049e-02	-6.9645575846212809e-02	-1.3707074415453435e-02	-1.4851639952083023e-02	-4.9349992829182586e-02	-8.5500635812374964e-02	-9.1848597164889967e-03	-2.9613646926004048e-02	-1.2558925258018905e-01	-2.4779982933170221e-02	8.9226341843936137e-03	-1.6831827015959158e-01	6.0651412469502862e-03	3.0172368248228682e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0399719322059610e-01	9.8355449723723978e-03	-3.1448716223831767e-03	-4.4307312702701933e-02	-1.1658247714683226e-01	8.6618462738655214e-03	-2.2966319681709479e-02	-2.9939010821616358e-03	-9.5107320623192566e-03	-2.0642688687790506e-01	9.3591479426531135e-03	-2.7068373699815979e-02	-7.6794891430362319e-02	4.6740345305469931e-03	-2.3960844854486869e-02	-5.1974970773639682e-02	-1.0462966450289074e-02	-1.3576143692336415e-01	1.4819259611189891e-03	-2.4773653290505886e-02	-4.9971553598279858e-02	-1.0790152509289717e-01	-6.3345104612998471e-02	-1.9803856884699888e-02	-6.9306396784793570e-02	-1.3619282830979865e-02	-1.4764322104346084e-02	-4.9092638392465908e-02	-8.5082617831580235e-02	-9.1318639982219466e-03	-2.9456828215503633e-02	-1.2499939465603173e-01	-2.4620414466852838e-02	8.8832986315593426e-03	-1.6752067521714878e-01	6.0427993012970166e-03	3.0058425089780606e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0347764365758814e-01	9.7967446182807439e-03	-3.1241999396384441e-03	-4.4052223431897332e-02	-1.1593805397852737e-01	8.6230733571934295e-03	-2.2846124070294654e-02	-2.9743345185711829e-03	-9.4611984702731508e-03	-2.0539390995543408e-01	9.3171810075582291e-03	-2.6929150806882962e-02	-7.6392654881742766e-02	4.6710602170392350e-03	-2.3807447729050815e-02	-5.1687209394227093e-02	-1.0408454585798954e-02	-1.3509468939417607e-01	1.4805789557324404e-03	-2.4615681371605747e-02	-4.9703939537963170e-02	-1.0736693711773160e-01	-6.3034472434360042e-02	-1.9698380949339719e-02	-6.8968306966406642e-02	-1.3533184839386181e-02	-1.4678288629604542e-02	-4.8837244202022873e-02	-8.4666054241906014e-02	-9.0795914407177589e-03	-2.9301356403011031e-02	-1.2440997442400580e-01	-2.4463956680943241e-02	8.8438092466517019e-03	-1.6672415567691273e-01	6.0200452297028174e-03	2.9942638758995978e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0296065897717388e-01	9.7574199105081305e-03	-3.1039723125807915e-03	-4.3800697784181580e-02	-1.1530102256073593e-01	8.5841815000061959e-03	-2.2726896331734740e-02	-2.9551815471430577e-03	-9.4120495614834366e-03	-2.0436612900749188e-01	9.2750908438946171e-03	-2.6790892643423832e-02	-7.5993668301974043e-02	4.6666989966598687e-03	-2.3657114681003351e-02	-5.1402764203276212e-02	-1.0354366427419208e-02	-1.3443044310580432e-01	1.4788227988817124e-03	-2.4460812613589955e-02	-4.9438864218905448e-02	-1.0683466747090094e-01	-6.2724971531159690e-02	-1.9593871731114945e-02	-6.8631320684564970e-02	-1.3448746769138622e-02	-1.4593516952824072e-02	-4.8583792483590849e-02	-8.4250959163991668e-02	-9.0280299202749291e-03	-2.9147216130855698e-02	-1.2382105453998114e-01	-2.4310549473820234e-02	8.8041757631156670e-03	-1.6592878467485933e-01	5.9968929584658260e-03	2.9825071628172155e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0244623545426430e-01	9.7175911261577139e-03	-3.0841790558375714e-03	-4.3552673643608777e-02	-1.1467127254685069e-01	8.5451790965535707e-03	-2.2608625515440663e-02	-2.9364333363022959e-03	-9.3632809084849330e-03	-2.0334353778962938e-01	9.2328864003973273e-03	-2.6653590109308553e-02	-7.5597896652206453e-02	4.6609893322713675e-03	-2.3509783240701958e-02	-5.1121587915162477e-02	-1.0300697258161792e-02	-1.3376871497414700e-01	1.4766687554062304e-03	-2.4308987482756658e-02	-4.9176295597751697e-02	-1.0630472357898567e-01	-6.2416610970043931e-02	-1.9490316921920998e-02	-6.8295451918680153e-02	-1.3365935425141593e-02	-1.4509984780962661e-02	-4.8332265527415999e-02	-8.3837346433906140e-02	-8.9771674528335375e-03	-2.8994392192450612e-02	-1.2323269662217690e-01	-2.4160133416184070e-02	8.7644076980173298e-03	-1.6513463400782186e-01	5.9733561840759324e-03	2.9705785189193801e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0193436944787715e-01	9.6772780992568121e-03	-3.0648106718509285e-03	-4.3308089744359048e-02	-1.1404869469056612e-01	8.5060743782036097e-03	-2.2491300854856771e-02	-2.9180812123535626e-03	-9.3148881860034127e-03	-2.0232612986838977e-01	9.1905764502251044e-03	-2.6517234316362499e-02	-7.5205305304715780e-02	4.6539689992035217e-03	-2.3365391882546046e-02	-5.0843633486987901e-02	-1.0247442454345104e-02	-1.3310952163543724e-01	1.4741279011681696e-03	-2.4160147031005948e-02	-4.8916201914961113e-02	-1.0577711253582595e-01	-6.2109399644328891e-02	-1.9387704375203582e-02	-6.7960714331571179e-02	-1.3284718088279475e-02	-1.4427670104147968e-02	-4.8082645693600067e-02	-8.3425229596638922e-02	-8.9269921952000817e-03	-2.8842869532972607e-02	-1.2264496124157291e-01	-2.4012649760874572e-02	8.7245143552414708e-03	-1.6434177412693460e-01	5.9494483738107727e-03	2.9584840046999794e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0142505738672319e-01	9.6365002281157252e-03	-3.0458578477297695e-03	-4.3066885669290560e-02	-1.1343318086333860e-01	8.4668754147602578e-03	-2.2374911763013604e-02	-2.9001166574196186e-03	-9.2668671674105991e-03	-2.0131389861091831e-01	9.1481695925535698e-03	-2.6381816580349375e-02	-7.4815860039411389e-02	4.6456750916454813e-03	-2.3223880020922957e-02	-5.0568854138299729e-02	-1.0194597482974873e-02	-1.3245287943139403e-01	1.4712111242795507e-03	-2.4014232909634121e-02	-4.8658551699772276e-02	-1.0525184110176809e-01	-6.1803346268400297e-02	-1.9286022104615719e-02	-6.7627121267248402e-02	-1.3205062514724343e-02	-1.4346551196658531e-02	-4.7834915417223067e-02	-8.3014621900069002e-02	-8.8774924461439177e-03	-2.8692633249951520e-02	-1.2205790791336643e-01	-2.3868040451905052e-02	8.6845048286711742e-03	-1.6355027413219966e-01	5.9251827664389351e-03	2.9462295913841852e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0091829575532645e-01	9.5952764826068467e-03	-3.0273114521461790e-03	-4.2829001848116624e-02	-1.1282462407052354e-01	8.4275901158005033e-03	-2.2259447828203840e-02	-2.8825313073921294e-03	-9.2192137212938671e-03	-2.0030683717527789e-01	9.1056742541721150e-03	-2.6247328413183012e-02	-7.4429527040315788e-02	4.6361440291376446e-03	-2.3085188005818151e-02	-5.0297203369984070e-02	-1.0142157899175955e-02	-1.3179880439510547e-01	1.4679291263670904e-03	-2.3871187382334628e-02	-4.8403313774835421e-02	-1.0472891570318865e-01	-6.1498459372443331e-02	-1.9185258282660048e-02	-6.7294685748972127e-02	-1.3126936935014056e-02	-1.4266606617713963e-02	-4.7589057213243462e-02	-8.2605536289407644e-02	-8.8286566473679082e-03	-2.8543668593769750e-02	-1.2147159508945467e-01	-2.3726248132726856e-02	8.6443880053489689e-03	-1.6276020176815401e-01	5.9005723730276094e-03	2.9338211604314636e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0041408108066843e-01	9.5536254113573332e-03	-3.0091625322791250e-03	-4.2594379555221815e-02	-1.1222291846622817e-01	8.3882262320307700e-03	-2.2144898809777103e-02	-2.8653169498941947e-03	-9.1719238081380428e-03	-1.9930493850145417e-01	9.0630986910845649e-03	-2.6113761515367092e-02	-7.4046272892017970e-02	4.6254115631580378e-03	-2.2949257118109849e-02	-5.0028634982340892e-02	-1.0090119343676167e-02	-1.3114731223764123e-01	1.4642924238737788e-03	-2.3730953337412014e-02	-4.8150457260516311e-02	-1.0420834243228720e-01	-6.1194747297499831e-02	-1.9085401239315989e-02	-6.6963420477581345e-02	-1.3050310052908753e-02	-1.4187815212078498e-02	-4.7345053681179305e-02	-8.2197985402101978e-02	-8.7804733843574127e-03	-2.8395960968074029e-02	-1.2088608015191406e-01	-2.3587216153744268e-02	8.6041725686191606e-03	-1.6197162342060220e-01	5.8756299778515318e-03	2.9212645031138677e-02	0
