# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.6422615672790535e-02	-6.8496583991873574e-03	-1.9561593660971027e-01	7.2518116558804736e-03	1.2613830146913385e-02	-1.3874994186848696e-01	-8.1651010845769419e-03	1.1746250955687034e-02	5.6587394045984715e-02	-6.2622208667163073e-02	-2.9777990100287293e-02	-3.2403547447444954e-02	-2.6027155088214327e-03	-2.4844441369267206e-01	-3.4359015544661126e-01	-7.9107472930268243e-03	-3.5232719547022007e-02	-5.2464663808567930e-02	-6.6749527623018889e-02	-1.3427472720854847e-01	-6.0588268710274507e-02	-1.1444087206891891e-01	-8.5428822844153499e-02	-1.0334286628514260e-02	-1.4095146075550857e-01	-2.2864316348658709e-02	-1.3104421375311118e-01	-2.5498839090379782e-01	-9.9086809793749064e-02	4.4768698438685659e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.5467627044848305e-02	-6.8549260924131829e-03	-1.9467335565499963e-01	7.6355963197993907e-03	1.2703353637379304e-02	-1.3789450598846492e-01	-8.1168680239949755e-03	1.1771501845280244e-02	5.7407727249059778e-02	-6.2124376486694645e-02	-2.9231391241088780e-02	-3.2201278880421680e-02	-1.7460910628457271e-03	-2.4819406252727458e-01	-3.4315998090906463e-01	-7.4328616402687051e-03	-3.4677625654222367e-02	-5.2010419716653836e-02	-6.6011257979132751e-02	-1.3394315559257469e-01	-6.0339742380693701e-02	-1.1388616389844802e-01	-8.5106630699064670e-02	-1.0103245581130297e-02	-1.4040772245089247e-01	-2.2475718089570412e-02	-1.3060210857722257e-01	-2.5422634661467325e-01	-9.8229342512595713e-02	4.4897549575364453e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.4525947460937676e-02	-6.8590934157297260e-03	-1.9373920637638567e-01	8.0095446168317944e-03	1.2790853239734867e-02	-1.3704783080182198e-01	-8.0690612622016464e-03	1.1794629001719958e-02	5.8206094872672060e-02	-6.1632877380270353e-02	-2.8696056897841205e-02	-3.2001563022575723e-02	-9.0315818582756150e-04	-2.4793178898687487e-01	-3.4271286795973910e-01	-6.9636116516064777e-03	-3.4129490229603356e-02	-5.1560384517675403e-02	-6.5279083547065866e-02	-1.3360789509220863e-01	-6.0091287004086634e-02	-1.1333277337471934e-01	-8.4783897481426881e-02	-9.8761880382936523e-03	-1.3986218541516582e-01	-2.2094249570799793e-02	-1.3015889864373839e-01	-2.5345872649597934e-01	-9.7380633313066400e-02	4.5026569754468602e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.3597465950173458e-02	-6.8621868955653816e-03	-1.9281323866687966e-01	8.3737406759168721e-03	1.2876286418747919e-02	-1.3620977346571989e-01	-8.0216773917940829e-03	1.1815673453382582e-02	5.8982569048518715e-02	-6.1147643159081916e-02	-2.8171839121299076e-02	-3.1804339178615998e-02	-7.4083986251079138e-05	-2.4765748942686219e-01	-3.4224875585777992e-01	-6.5030207414287985e-03	-3.3588390178218831e-02	-5.1114602537101164e-02	-6.4553168550995146e-02	-1.3326893641533674e-01	-5.9842913203018953e-02	-1.1278075110180873e-01	-8.4460639658966136e-02	-9.6531086144760019e-03	-1.3931493465419065e-01	-2.1719860942876895e-02	-1.2971457151060325e-01	-2.5268557329288460e-01	-9.6540726747996686e-02	4.5155756883797800e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.2682071609747826e-02	-6.8642326847656067e-03	-1.9189520614949240e-01	8.7282699633156637e-03	1.2959612586407324e-02	-1.3538019330620835e-01	-7.9747128326170813e-03	1.1834675729686606e-02	5.9737226884708269e-02	-6.0668605550551001e-02	-2.7658590403322515e-02	-3.1609547850420777e-02	7.4097239767329111e-04	-2.4737106610735562e-01	-3.4176759236091925e-01	-6.0511084258755539e-03	-3.3054398349088597e-02	-5.0673115770620759e-02	-6.3833673237525826e-02	-1.3292627254363737e-01	-5.9594631580751803e-02	-1.1223014638574152e-01	-8.4136874056596936e-02	-9.4340005380557698e-03	-1.3876605498948200e-01	-2.1352500387199935e-02	-1.2926911591147416e-01	-2.5190693254372093e-01	-9.5709663361170580e-02	4.5285108907351885e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.1779653584753110e-02	-6.8652565606304545e-03	-1.9098486632807549e-01	9.0732192634051939e-03	1.3040793116349482e-02	-1.3455895183017172e-01	-7.9281638447466166e-03	1.1851675866470986e-02	6.0470150538623549e-02	-6.0195696228335080e-02	-2.7156163701701468e-02	-3.1417130741732684e-02	1.5418599441699417e-03	-2.4707242739203181e-01	-3.4126933386025193e-01	-5.6078903243600448e-03	-3.2527583489269110e-02	-5.0235963869877338e-02	-6.3120753702914284e-02	-1.3257989875831067e-01	-5.9346452726765149e-02	-1.1168100722963667e-01	-8.3812617851769258e-02	-9.2188556597267539e-03	-1.3821563100382153e-01	-2.0992114190541859e-02	-1.2882252179881012e-01	-2.5112285257179029e-01	-9.4887479687776735e-02	4.5414623804743668e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.0890101046711538e-02	-6.8652839233127125e-03	-1.9008198073305943e-01	9.4086766578828310e-03	1.3119791356376019e-02	-1.3374591273534781e-01	-7.8820265412012196e-03	1.1866713411258532e-02	6.1181427283060676e-02	-5.9728846841460008e-02	-2.6664412464562120e-02	-3.1227030761685256e-02	2.3284358842487621e-03	-2.4676148793899552e-01	-3.4075394550353699e-01	-5.1733781646894992e-03	-3.2008010202549342e-02	-4.9803184130340086e-02	-6.2414561725687781e-02	-1.3222981266255110e-01	-5.9098387222023194e-02	-1.1113338033026886e-01	-8.3487888569375751e-02	-9.0076644622369278e-03	-1.3766374698758643e-01	-2.0638646819542871e-02	-1.2837478038418870e-01	-2.5033338447327347e-01	-9.4074208258554268e-02	4.5544299590616699e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.0013303171027903e-02	-6.8643397945489576e-03	-1.8918631506180977e-01	9.7347315033717904e-03	1.3196572639033444e-02	-1.3294094191847458e-01	-7.8362969003722364e-03	1.1879827428402798e-02	6.1871149565401191e-02	-5.9267989042591715e-02	-2.6183190654375792e-02	-3.1039192027172351e-02	3.1005658279176919e-03	-2.4643816888316947e-01	-3.4022140130671191e-01	-4.7475797918066715e-03	-3.1495738912869102e-02	-4.9374811481348792e-02	-6.1715244605058027e-02	-1.3187601420070946e-01	-5.8850445643969171e-02	-1.1058731107603449e-01	-8.3162704076219993e-02	-8.8004160714512929e-03	-1.3711048688589028e-01	-2.0292040995105745e-02	-1.2792588417577663e-01	-2.4953858210126045e-01	-9.3269877607664711e-02	4.5674134314067958e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.9149149113604872e-02	-6.8624488167187700e-03	-1.8829763931331589e-01	1.0051474407459552e-02	1.3271104290217980e-02	-1.3214390748158605e-01	-7.7909707781592501e-03	1.1891056504114894e-02	6.2539415059590264e-02	-5.8813054515449742e-02	-2.5712352771588776e-02	-3.0853559864085858e-02	3.8581238799466240e-03	-2.4610239800968375e-01	-3.3967168425330729e-01	-4.3304991801793877e-03	-3.0990825832545393e-02	-4.8950878478370582e-02	-6.1022945005524964e-02	-1.3151850567410273e-01	-5.8602638571237896e-02	-1.1004284354629160e-01	-8.2837082575052165e-02	-8.5970982687228019e-03	-1.3655593424662466e-01	-1.9952237766612219e-02	-1.2747582701289809e-01	-2.4873850204595377e-01	-9.2474512284291960e-02	4.5804126058076085e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.8297527986820820e-02	-6.8596352522142991e-03	-1.8741572791696709e-01	1.0358997203163566e-02	1.3343355635783510e-02	-1.3135467973649503e-01	-7.7460439198021912e-03	1.1900438751369570e-02	6.3186326710710283e-02	-5.8363975001379215e-02	-2.5251753877890692e-02	-3.0670080807430149e-02	4.6009927448970520e-03	-2.4575410991778845e-01	-3.3910478638149477e-01	-3.9221364498493319e-03	-3.0493322935385835e-02	-4.8531415297496210e-02	-6.0337800808037800e-02	-1.3115729175343863e-01	-5.8354976588077714e-02	-1.0950002051204991e-01	-8.2511042598174253e-02	-8.3976975045582814e-03	-1.3600017216949348e-01	-1.9619176585877595e-02	-1.2702460409764038e-01	-2.4793320361106960e-01	-9.1688132868007227e-02	4.5934272938934662e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.7458328835100255e-02	-6.8559229830959618e-03	-1.8654035985515091e-01	1.0657392921857665e-02	1.3413298006122369e-02	-1.3057313120749839e-01	-7.7015119713950116e-03	1.1908011814688731e-02	6.3811992771964185e-02	-5.7920682325085550e-02	-2.4801249619139536e-02	-3.0488702600342147e-02	5.3290638211608687e-03	-2.4539324617482153e-01	-3.3852070885851704e-01	-3.5224878861531417e-03	-3.0003277934754567e-02	-4.8116449732202041e-02	-5.9659944968073239e-02	-1.3079237948782557e-01	-5.8107470288469701e-02	-1.0895888343797873e-01	-8.2184603000621248e-02	-8.2021989135613767e-03	-1.3544328325611940e-01	-1.9292795380765157e-02	-1.2657221202345781e-01	-2.4712274878650919e-01	-9.0910755987874764e-02	4.6064573105691391e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.6631440610290308e-02	-6.8513355110342749e-03	-1.8567131877945506e-01	1.0946755764676542e-02	1.3480904738702842e-02	-1.2979913663233192e-01	-7.6573704910793726e-03	1.1913812874801954e-02	6.4416526833900603e-02	-5.7483108419552377e-02	-2.4360696247953211e-02	-3.0309374192034194e-02	6.0422372837747535e-03	-2.4501975545979648e-01	-3.3791946204230056e-01	-3.1315459631089827e-03	-2.9520734266642590e-02	-4.7706007192405198e-02	-5.8989505380969684e-02	-1.3042377831035307e-01	-5.7860130279937499e-02	-1.0841947248570223e-01	-8.1857782952922092e-02	-8.0105863306312100e-03	-1.3488534956130829e-01	-1.8973030628387795e-02	-1.2611864880073537e-01	-2.4630720221734029e-01	-9.0142394345310503e-02	4.6195024739592609e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.5816752147044859e-02	-6.8458959575206663e-03	-1.8480839312023542e-01	1.1227181072426309e-02	1.3546151178544321e-02	-1.2903257296142012e-01	-7.6136149599009507e-03	1.1917878653183186e-02	6.5000047845741968e-02	-5.7051185350143654e-02	-2.3929950645987356e-02	-3.0132045734682266e-02	6.7404221558024927e-03	-2.4463359369619983e-01	-3.3730106553006106e-01	-2.7492993704641287e-03	-2.9045731077791539e-02	-4.7300110705823489e-02	-5.8326604754841971e-02	-1.3005150004022656e-01	-5.7612967187038407e-02	-1.0788182651834909e-01	-8.1530601933448049e-02	-7.8228423083942563e-03	-1.3432645254554246e-01	-1.8659817427816788e-02	-1.2566391387928072e-01	-2.4548663116917055e-01	-8.9383056740665365e-02	4.6325626053533826e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.5014152138434190e-02	-6.8396270643239490e-03	-1.8395137618935667e-01	1.1498765294034543e-02	1.3609014676619601e-02	-1.2827331935544653e-01	-7.5702407923282375e-03	1.1920245416464805e-02	6.5562680128678677e-02	-5.6624845337911428e-02	-2.3508870345903692e-02	-2.9956668579284324e-02	7.4235363681076265e-03	-2.4423472417361611e-01	-3.3666554819375255e-01	-2.3757330443873893e-03	-2.8578303218900186e-02	-4.6898780921659083e-02	-5.7671360491372101e-02	-1.2967555888146068e-01	-5.7365991654528721e-02	-1.0734598310631722e-01	-8.1203079720354995e-02	-7.6389481358435738e-03	-1.3376667302878092e-01	-1.8353089572230998e-02	-1.2520800816773051e-01	-2.4466110548997627e-01	-8.8632748103516137e-02	4.6456375291516006e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.4223529111961654e-02	-6.8325511942021770e-03	-1.8310006627591088e-01	1.1761605953576105e-02	1.3669474586174747e-02	-1.2752125718128382e-01	-7.5272433464231292e-03	1.1920948980727496e-02	6.6104553381047232e-02	-5.6204020782117926e-02	-2.3097313553043657e-02	-2.9783195270512253e-02	8.0915068073713313e-03	-2.4382311765783821e-01	-3.3601294820225636e-01	-2.0108282017793667e-03	-2.8118481242933042e-02	-4.6502036116612327e-02	-5.7023884574759036e-02	-1.2929597141813290e-01	-5.7119214350197067e-02	-1.0681197853421860e-01	-8.0875236383127519e-02	-7.4588838581571525e-03	-1.3320609114562890e-01	-1.8052779620433647e-02	-1.2475093404985498e-01	-2.4383069756847595e-01	-8.7891469526619567e-02	4.6587270728107999e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.3444771406197382e-02	-6.8246903318343495e-03	-1.8225426673473913e-01	1.2015801615912562e-02	1.3727512256964195e-02	-1.2677627000632172e-01	-7.4846179336586450e-03	1.1920024715668805e-02	6.6625802675300688e-02	-5.5788644281986523e-02	-2.2695139166813594e-02	-2.9611579540584215e-02	8.7442693522299750e-03	-2.4339875248913664e-01	-3.3534331303021769e-01	-1.6545623781701224e-03	-2.7666291408544139e-02	-4.6109892203230411e-02	-5.6384283469083391e-02	-1.2891275660621115e-01	-5.6872645967360844e-02	-1.0627984780896288e-01	-8.0547092273734258e-02	-7.2826282976654350e-03	-1.3264478630194187e-01	-1.7758818967673035e-02	-1.2429269539776229e-01	-2.4299548228912962e-01	-8.7159218303494379e-02	4.6718310667914809e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.2677767148194622e-02	-6.8160660849840042e-03	-1.8141378606760836e-01	1.2261451850989834e-02	1.3783111027402470e-02	-1.2603824359122523e-01	-7.4423598283784014e-03	1.1917507548650938e-02	6.7126568446727181e-02	-5.5378648657693971e-02	-2.2302206801788255e-02	-2.9441776302182792e-02	9.3817688974494086e-03	-2.4296161466841573e-01	-3.3465669945349208e-01	-1.3069094691620761e-03	-2.7221755688607220e-02	-4.5722362740590466e-02	-5.5752658024318266e-02	-1.2852593576198193e-01	-5.6626297227019659e-02	-1.0574962466893884e-01	-8.0218668017402336e-02	-7.1101590759337068e-03	-1.3208283713292521e-01	-1.7471137915698536e-02	-1.2383329758200276e-01	-2.4215553698386424e-01	-8.6435987969574982e-02	4.6849493445052364e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.1922404231885265e-02	-6.8066996858647793e-03	-1.8057843799690429e-01	1.2498657196841293e-02	1.3836256214635981e-02	-1.2530706588116544e-01	-7.4004642768935435e-03	1.1913431968628499e-02	6.7606996473879591e-02	-5.4973966970619514e-02	-2.1918376808537986e-02	-2.9273741640448034e-02	1.0003959366072547e-02	-2.4251169793100164e-01	-3.3395317353118353e-01	-9.6783977537112415e-04	-2.6784891783843051e-02	-4.5339458947311471e-02	-5.5129103391195200e-02	-1.2813553254710394e-01	-5.6380178879664178e-02	-1.0522134159425046e-01	-7.9889984503021844e-02	-6.9414526369265799e-03	-1.3152032146277745e-01	-1.7189665741996825e-02	-1.2337274747859507e-01	-2.4131094138062181e-01	-8.5721768346875588e-02	4.6980817422628149e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.1178570297602698e-02	-6.7966119927147179e-03	-1.7974804153172136e-01	1.2727519121346613e-02	1.3886935102549038e-02	-1.2458262699555443e-01	-7.3589265062147472e-03	1.1907832029959186e-02	6.8067237850716639e-02	-5.4574532542862091e-02	-2.1543510294183832e-02	-2.9107432804073820e-02	1.0610803709515618e-02	-2.4204900380785271e-01	-3.3323281057430409e-01	-6.3732005080754668e-04	-2.6355713141511108e-02	-4.4961189716882483e-02	-5.4513708945111101e-02	-1.2774157295033045e-01	-5.6134301706736715e-02	-1.0469502981796558e-01	-7.9561062873192243e-02	-6.7764842712140375e-03	-1.3095731626593049e-01	-1.6914330768142947e-02	-1.2291105347298734e-01	-2.4046177754884165e-01	-8.5016545592093998e-02	4.7112280992228506e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.0446152712904659e-02	-6.7858234915564144e-03	-1.7892242102625658e-01	1.2948139982800214e-02	1.3935136927715912e-02	-1.2386481921633131e-01	-7.3177417324148753e-03	1.1900741356099401e-02	6.8507448950466121e-02	-5.4180278976042731e-02	-2.1177469142681909e-02	-2.8942808195535769e-02	1.1202273895614751e-02	-2.4157354167402237e-01	-3.3249569510110610e-01	-3.1531355463177362e-04	-2.5934228979131311e-02	-4.4587561635293843e-02	-5.3906558219226769e-02	-1.2734408526594360e-01	-5.5888676521742002e-02	-1.0417071933832833e-01	-7.9231924513921692e-02	-6.6152281411833895e-03	-1.3039389762992795e-01	-1.6645060427215808e-02	-1.2244822546099211e-01	-2.3960812984198696e-01	-8.4320302248080334e-02	4.7243882573411957e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9725038554832039e-02	-6.7743542981457934e-03	-1.7810140623042967e-01	1.3160622989347059e-02	1.3980852863319801e-02	-1.2315353697483221e-01	-7.2769051686216290e-03	1.1892193143187452e-02	6.8927791381254294e-02	-5.3791140169405317e-02	-2.0820116034838000e-02	-2.8779827360484171e-02	1.1778350884656849e-02	-2.4108532878423378e-01	-3.3174192077918302e-01	-1.7801062162803025e-06	-2.5520444313179853e-02	-4.4218579000947451e-02	-5.3307728846892131e-02	-1.2694310006895571e-01	-5.5643314171007908e-02	-1.0364843893189497e-01	-7.8902591043991943e-02	-6.4576573072131051e-03	-1.2983014071998050e-01	-1.6381781330221883e-02	-1.2198427484672532e-01	-2.3875008483723464e-01	-8.3633017298581455e-02	4.7375620613209231e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.9015114593755653e-02	-6.7622241600925632e-03	-1.7728483233267497e-01	1.3365072157341864e-02	1.4024076001065353e-02	-1.2244867683728985e-01	-7.2364120326406153e-03	1.1882220163516555e-02	6.9328431933566512e-02	-5.3407050337228860e-02	-2.0471314468053729e-02	-2.8618450976329094e-02	1.2339024593461603e-02	-2.4058439029546960e-01	-3.3097159035446472e-01	3.0332385657299139e-04	-2.5114359992702309e-02	-4.3854243846821683e-02	-5.2717292513496772e-02	-1.2653865018714019e-01	-5.5398225534096686e-02	-1.0312821616754052e-01	-7.8573084304001853e-02	-6.3037437547663324e-03	-1.2926611974523333e-01	-1.6124419331479008e-02	-1.2151921453760078e-01	-2.3788773127245408e-01	-8.2954666226170579e-02	4.7507493585629543e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.8316267278926655e-02	-6.7494524591484540e-03	-1.7647253999486101e-01	1.3561592268698699e-02	1.4064801331111326e-02	-1.2175013748899793e-01	-7.1962575542040630e-03	1.1870854768901578e-02	6.9709542519621484e-02	-5.3027944025565932e-02	-2.0130928775798987e-02	-2.8458640840053742e-02	1.2884293847609021e-02	-2.4007075927651536e-01	-3.3018481556726470e-01	6.0004521595504584e-04	-2.4715972737762975e-02	-4.3494555964858572e-02	-5.2135314917825984e-02	-1.2613077066995904e-01	-5.5153421523867915e-02	-1.0261007742129426e-01	-7.8243426345105407e-02	-6.1534584223608066e-03	-1.2870190792677025e-01	-1.5872899592912521e-02	-1.2105305893642977e-01	-2.3702115998060044e-01	-8.2285221073258349e-02	4.7639499991173464e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.7628382725849460e-02	-6.7360582136534695e-03	-1.7566437537934024e-01	1.3750288827293492e-02	1.4103025720058516e-02	-1.2105781971719178e-01	-7.1564369818520289e-03	1.1858128893942155e-02	7.0071300104772888e-02	-5.2653756128323702e-02	-1.9798824146811490e-02	-2.8300359855285593e-02	1.3414166321939081e-02	-2.3954447670444382e-01	-3.2938171705557662e-01	8.8843410977346279e-04	-2.4325275182650437e-02	-4.3139512932535276e-02	-5.1561855742963229e-02	-1.2571949875446567e-01	-5.4908913086195790e-02	-1.0209404789195221e-01	-7.7913639417456021e-02	-6.0067712303660710e-03	-1.2813757746738416e-01	-1.5627146647218957e-02	-1.2058582393068486e-01	-2.3615046382165794e-01	-8.1624650506082128e-02	4.7771638356352222e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.6951346705582985e-02	-6.7220600811363617e-03	-1.7486019016811441e-01	1.3931268014485554e-02	1.4138747887032090e-02	-1.2037162639267798e-01	-7.1169455894415888e-03	1.1844074059186629e-02	7.0413886631068401e-02	-5.2284421902696984e-02	-1.9474866644017170e-02	-2.8143572018660131e-02	1.3928658469481143e-02	-2.3900559144805000e-01	-3.2856242424584259e-01	1.1685438640932752e-03	-2.3942255923738550e-02	-4.2789110141580794e-02	-5.0996968636762674e-02	-1.2530487382826208e-01	-5.4664711199344844e-02	-1.0158015161742355e-01	-7.7583745958377220e-02	-5.8636511105831530e-03	-1.2757319952312304e-01	-1.5387084459858227e-02	-1.2011752687899675e-01	-2.3527573761226855e-01	-8.0972919881553931e-02	4.7903907233213685e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.6285044636068583e-02	-6.7074763610567786e-03	-1.7405984157415880e-01	1.4104636643829617e-02	1.4171968377901387e-02	-1.1969146245026541e-01	-7.0777786822888286e-03	1.1828721374200079e-02	7.0737488933119930e-02	-5.1919876983973448e-02	-1.9158923223165120e-02	-2.7988242405511055e-02	1.4427795438996445e-02	-2.3845416023829585e-01	-3.2772707523145239e-01	1.4404309229676603e-03	-2.3566899571898066e-02	-4.2443340828788992e-02	-5.0440701201884493e-02	-1.2488693738960532e-01	-5.4420826873007117e-02	-1.0106841149175633e-01	-7.7253768580271651e-02	-5.7240660365557184e-03	-1.2700884417663597e-01	-1.5152636489834274e-02	-1.1964818659495646e-01	-2.3439707805318941e-01	-8.0329991316851063e-02	4.8036305198874745e+00
