# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2782585578410828e-01	3.9273785645941903e-02	-9.5043498668015110e-04	7.5716389520305641e-02	1.7959696891995319e-02	5.6997953556066600e-02	5.4224197706223380e-02	-1.8517217207963687e-03	-5.2102383284757872e-03	6.3140926310412696e-02	4.3255216222629359e-02	-2.2919605052567593e-01	-3.0020670366699902e-02	-3.5901722301834214e-02	-1.5623991473987284e-02	-2.3210400803761683e-01	-1.1102557918742396e-01	-1.1093094892042214e-02	-3.7289786327170872e-02	-7.2069871421879914e-02	-2.3352258678136595e-01	5.7259756742782377e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2640759146978821e-01	3.9018847695034650e-02	-5.4266328739516678e-04	7.5342936666521906e-02	1.7878483848828921e-02	5.6820344724291982e-02	5.4256353573277252e-02	-1.7961607361732302e-03	-4.8937800807505975e-03	6.3149683753735447e-02	4.3192822648207209e-02	-2.2842212492972166e-01	-2.9717798881179470e-02	-3.5503287340793943e-02	-1.5214852408135611e-02	-2.3141106972458061e-01	-1.1076108206620022e-01	-1.0938321679108904e-02	-3.6817317588655640e-02	-7.1421936751686052e-02	-2.3282615607288751e-01	5.7427813321088310e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2499105668138245e-01	3.8766418720414593e-02	-1.4730658511787688e-04	7.4971447483739059e-02	1.7797431636223628e-02	5.6640942399902458e-02	5.4279733714599078e-02	-1.7417070499647297e-03	-4.5863619050707446e-03	6.3150562023695483e-02	4.3126772593099896e-02	-2.2764252723329009e-01	-2.9420026495102284e-02	-3.5111491120683881e-02	-1.4814797198511670e-02	-2.3071097607023111e-01	-1.1049222955072575e-01	-1.0786860705938916e-02	-3.6353099087392191e-02	-7.0781967581031849e-02	-2.3212240761540509e-01	5.7595895656876799e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2357626769304365e-01	3.8516480979141315e-02	2.3583466977771279e-04	7.4601890953445840e-02	1.7716544015718382e-02	5.6459784192034179e-02	5.4294538570484892e-02	-1.6883653872968812e-03	-4.2878378622638828e-03	6.3143667421077812e-02	4.3057133881891169e-02	-2.2685739197025870e-01	-2.9127298668966174e-02	-3.4726293291439059e-02	-1.4423766005467749e-02	-2.3000381323915303e-01	-1.1021900975908888e-01	-1.0638662858709000e-02	-3.5897090197834713e-02	-7.0150000704469084e-02	-2.3141143560188024e-01	5.7764003526971006e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2216324392982515e-01	3.8269016599297337e-02	6.0695898514483517e-04	7.4234237409196324e-02	1.7635824596783096e-02	5.6276907782302953e-02	5.4300965807224363e-02	-1.6361394739176824e-03	-3.9980631198218370e-03	6.3129107676014415e-02	4.2983974258294186e-02	-2.2606685459099085e-01	-2.8839560381087842e-02	-3.4347651446692370e-02	-1.4041696404887515e-02	-2.2928967078398207e-01	-1.0994141565408752e-01	-1.0493679189947112e-02	-3.5449247500131661e-02	-6.9526067714617543e-02	-2.3069333737609707e-01	5.7932136710635902e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2075200784272495e-01	3.8024007575568140e-02	9.6626379065834205e-04	7.3868458500386869e-02	1.7555276849262523e-02	5.6092350922081209e-02	5.4299210327212133e-02	-1.5850320644789737e-03	-3.7168939512106152e-03	6.3106991863797077e-02	4.2907361362280308e-02	-2.2527105138021777e-01	-2.8556756157573835e-02	-3.3975521184480349e-02	-1.3668523435108281e-02	-2.2856864157326826e-01	-1.0965944493771913e-01	-1.0351860934344488e-02	-3.5009524839101989e-02	-6.8910195057342527e-02	-2.2996821336253997e-01	5.8100294989550099e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1934258478426519e-01	3.7781435765537441e-02	1.3139454020157429e-03	7.3504527156009997e-02	1.7474904115010109e-02	5.5906151428933626e-02	5.4289464279510362e-02	-1.5350449707886033e-03	-3.4441877358015833e-03	6.3077430320712752e-02	4.2827362707399910e-02	-2.2447011937491290e-01	-2.8278830102374610e-02	-3.3609856168928635e-02	-1.3304179646986838e-02	-2.2784082171523343e-01	-1.0937309994294053e-01	-1.0213159524154759e-02	-3.4577873385479206e-02	-6.8302404092446256e-02	-2.2923616699240804e-01	5.8268478147777998e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1793500288485066e-01	3.7541282886710055e-02	1.6501989857789145e-03	7.3142417548493613e-02	1.7394709618749747e-02	5.5718347182243569e-02	5.4271917070883934e-02	-1.4861790900109835e-03	-3.1798029594262418e-03	6.3040534560100461e-02	4.2744045658336949e-02	-2.2366419628228001e-01	-2.8005725927392651e-02	-3.3250608192815743e-02	-1.2948595156964277e-02	-2.2710631047761193e-01	-1.0908238752288520e-01	-1.0077526604168160e-02	-3.4154241699295408e-02	-6.7702711159690288e-02	-2.2849730462592943e-01	5.8436685971742097e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1652929292989579e-01	3.7303530514233518e-02	1.9752185248567162e-03	7.2782105057600424e-02	1.7314696478195030e-02	5.5528976118050515e-02	5.4246755377283885e-02	-1.4384344327987434e-03	-2.9235992155297089e-03	6.2996417188650469e-02	4.2657477408687014e-02	-2.2285342039795622e-01	-2.7737386982595747e-02	-3.2897727240892585e-02	-1.2601697702980483e-02	-2.2636521020375991e-01	-1.0878731893773848e-01	-9.9449140462605796e-03	-3.3738575795299507e-02	-6.7111127649949087e-02	-2.2775173547114524e-01	5.8604918250195857e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1512548823791364e-01	3.7068160079317881e-02	2.2891967846199322e-03	7.2423566234469355e-02	1.7234867713452739e-02	5.5338076223137335e-02	5.4214163155829186e-02	-1.3918101513440161e-03	-2.6754372069216171e-03	6.2945191823103111e-02	4.2567724959001622e-02	-2.2203793052452730e-01	-2.7473756286107494e-02	-3.2551161553900913e-02	-1.2263412703147609e-02	-2.2561762622517872e-01	-1.0848790973939021e-01	-9.8152739635164882e-03	-3.3330819210309351e-02	-6.6527660081320994e-02	-2.2699957149930058e-01	5.8773174774196351e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1372362453963126e-01	3.6835152868334463e-02	2.5923252796729280e-03	7.2066778765830536e-02	1.7155226255744078e-02	5.5145685528387806e-02	5.4174321657254450e-02	-1.3463045673219156e-03	-2.4351787480962725e-03	6.2886973007433927e-02	4.2474855095091517e-02	-2.2121786589046846e-01	-2.7214776554227535e-02	-3.2210857693154189e-02	-1.1933663316993432e-02	-2.2486366677067263e-01	-1.0818417965410482e-01	-9.6885587239227411e-03	-3.2930913072361810e-02	-6.5952310179961393e-02	-2.2624092735705517e-01	5.8941455337077056e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1232373985824158e-01	3.6604490022574487e-02	2.8847942412802935e-03	7.1711721438410689e-02	1.7075774955473504e-02	5.4951842101457586e-02	5.4127409438846467e-02	-1.3019151997172075e-03	-2.2026867681070161e-03	6.2821876130609605e-02	4.2378934366620775e-02	-2.2039336606959925e-01	-2.6960390231352098e-02	-3.1876760605604681e-02	-1.1612370509162962e-02	-2.2410344287231734e-01	-1.0787615246335143e-01	-9.5647209636310158e-03	-3.2538796171554731e-02	-6.5385074965446627e-02	-2.2547592027566979e-01	5.9109759734421328e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1092587439090580e-01	3.6376152538653402e-02	3.1667925854677371e-03	7.1358374103603114e-02	1.6996516589668699e-02	5.4756584038781995e-02	5.4073602377870691e-02	-1.2586387925075534e-03	-1.9778253139747562e-03	6.2750017345036754e-02	4.2280029066001035e-02	-2.1956457090115503e-01	-2.6710539519757142e-02	-3.1548813689296420e-02	-1.1299453115413765e-02	-2.2333706826844671e-01	-1.0756385588299149e-01	-9.4437135997915440e-03	-3.2154405032453343e-02	-6.4825946840434426e-02	-2.2470466997735844e-01	5.9278087764035563e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0953007039157387e-01	3.6150121269539745e-02	3.4385078817977034e-03	7.1006717642395689e-02	1.6917453868827158e-02	5.4559949456963588e-02	5.4013073685478294e-02	-1.2164713421930894e-03	-1.7604595546009882e-03	6.2671513485764593e-02	4.2178205207598851e-02	-2.1873162041055486e-01	-2.6465166409212364e-02	-3.1226958859112162e-02	-1.0994827910769915e-02	-2.2256465930384195e-01	-1.0724732144099662e-01	-9.3254898429510884e-03	-3.1777673987940812e-02	-6.4274913684412308e-02	-2.2392729857900315e-01	5.9446439225922889e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0813637205524658e-01	3.5926376926190710e-02	3.7001263228412656e-03	7.0656733930617499e-02	1.6838589443190440e-02	5.4361976483568372e-02	5.3945993921105787e-02	-1.1754081251477439e-03	-1.5504557851593757e-03	6.2586481990551598e-02	4.2073528507284221e-02	-2.1789465473097736e-01	-2.6224212706389791e-02	-3.0911136612712848e-02	-1.0698409679661238e-02	-2.2178633482736504e-01	-1.0692658435389218e-01	-9.2100032090243339e-03	-3.1408535254386992e-02	-6.3731958951278395e-02	-2.2314393049341888e-01	5.9614813922257142e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0674482540373810e-01	3.5704900079767517e-02	3.9518326943569024e-03	7.0308405804524118e-02	1.6759925908476341e-02	5.4162703247370256e-02	5.3872531007367767e-02	-1.1354437247773153e-03	-1.3476814319452230e-03	6.2495040820869402e-02	4.1966064362314544e-02	-2.1705381402581514e-01	-2.5987620064031835e-02	-3.0601286096595480e-02	-1.0410111287920317e-02	-2.2100221608720438e-01	-1.0660168340209453e-01	-9.0972075308307643e-03	-3.1046919008002959e-02	-6.3197061770547291e-02	-2.2235469232837160e-01	5.9783211657356539e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0535547817304859e-01	3.5485671164414090e-02	4.1938103461831274e-03	6.9961717026756118e-02	1.6681465811096752e-02	5.3962167868078122e-02	5.3792850245420326e-02	-1.0965720584641880e-03	-1.1520050576416228e-03	6.2397308383925570e-02	4.1855877831593162e-02	-2.1620923841209647e-01	-2.5755330009850808e-02	-3.0297345172153118e-02	-1.0129843756457623e-02	-2.2021242662397780e-01	-1.0627266080434294e-01	-8.9870569691998560e-03	-3.0692753462260143e-02	-6.2670197051921173e-02	-2.2155971278355122e-01	5.9951632237658439e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0396837970239304e-01	3.5268670480565985e-02	4.4262411638747688e-03	6.9616652252687039e-02	1.6603211652881627e-02	5.3760408445585717e-02	5.3707114330817020e-02	-1.0587864042860937e-03	-9.6329636697975213e-04	6.2293403455775817e-02	4.1743033616291413e-02	-2.1536106788495663e-01	-2.5527283975130193e-02	-2.9999250481678379e-02	-9.8575163364707855e-03	-2.1941709216189662e-01	-1.0593956209138695e-01	-8.8795060236521138e-03	-3.0345964946247125e-02	-6.2151335592998763e-02	-2.2075912254569127e-01	6.0120075471693548e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0258358082501785e-01	3.5053878198779601e-02	4.6493055410785520e-03	6.9273196997210768e-02	1.6525165895340945e-02	5.3557463048780500e-02	5.3615483369840851e-02	-1.0220794274802233e-03	-7.8142621275278197e-04	6.2183445105624346e-02	4.1627596040872600e-02	-2.1450944224323901e-01	-2.5303423322993540e-02	-2.9706937514202721e-02	-9.5930365860347755e-03	-2.1861634049819426e-01	-1.0560243597911971e-01	-8.7745095426481554e-03	-3.0006477983828120e-02	-6.1640444189870615e-02	-2.1995305418205668e-01	6.0288541170060563e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0120113376080254e-01	3.4841274364038874e-02	4.8631823526721525e-03	6.8931337601962198e-02	1.6447330963484157e-02	5.3353369703944713e-02	5.3518114896306555e-02	-9.8644320665074625e-04	-6.0626660215965791e-04	6.2067552621332921e-02	4.1509629034511782e-02	-2.1365450101629321e-01	-2.5083689376313535e-02	-2.9420340671101709e-02	-9.3363104479011992e-03	-2.1781030139105895e-01	-1.0526133424134324e-01	-8.6720227334122196e-03	-2.9674215373476653e-02	-6.1137485750359578e-02	-2.1914164203249575e-01	6.0457029145401897e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9982109201078672e-01	3.4630838900527719e-02	5.0680489286881580e-03	6.8591061203023398e-02	1.6369709249223666e-02	5.3148166382798193e-02	5.3415163888823981e-02	-9.5186925968580350e-04	-4.3769070343482918e-04	6.1945845436256121e-02	4.1389196112935241e-02	-2.1279638339204590e-01	-2.4868023445240257e-02	-2.9139393331369990e-02	-9.0872423283659496e-03	-2.1699910644626474e-01	-1.0491631158231896e-01	-8.5720011713359898e-03	-2.9349098268666138e-02	-6.0642419409662113e-02	-2.1832502210025423e-01	6.0625539212377619e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9844351025363886e-01	3.4422551616835988e-02	5.2640810290243024e-03	6.8252355699120595e-02	1.6292303114384517e-02	5.2941890990207963e-02	5.3306782788532160e-02	-9.1834856938254050e-04	-2.7557285273072715e-04	6.1818443057427133e-02	4.1266360360691805e-02	-2.1193522814641222e-01	-2.4656366854308581e-02	-2.8864027916509674e-02	-8.8457351770448202e-03	-2.1618288900272753e-01	-1.0456742550929878e-01	-8.4744008089566083e-03	-2.9031046258674784e-02	-6.0155200648147132e-02	-2.1750333194177590e-01	6.0794071187642151e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9706844424413942e-01	3.4216392211567581e-02	5.4514528189637144e-03	6.7915209720330008e-02	1.6215114893342621e-02	5.2734581351610028e-02	5.3193121517270209e-02	-8.8587160875481467e-04	-1.1978856122064034e-04	6.1685464995161969e-02	4.1141184413859472e-02	-2.1107117357410751e-01	-2.4448660969115743e-02	-2.8594175954929892e-02	-8.6116905673958889e-03	-2.1536178401719913e-01	-1.0421473620519306e-01	-8.3791779845235476e-03	-2.8719977449693866e-02	-5.9675781411060794e-02	-2.1667671055567264e-01	6.0962624889819317e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9569595071373939e-01	3.4012340279336348e-02	5.6303368455152322e-03	6.7579612597327907e-02	1.6138146895315734e-02	5.2526275200182604e-02	5.3074327496197081e-02	-8.5442836600778112e-04	2.9785477614786554e-05	6.1547030694143245e-02	4.1013730443209592e-02	-2.1020435742091739e-01	-2.4244847222536260e-02	-2.8329768145805987e-02	-8.3850087778490987e-03	-2.1453592794830026e-01	-1.0385830640154343e-01	-8.2862894301441517e-03	-2.8415808546102279e-02	-5.9204110229908451e-02	-2.1584529827108109e-01	6.1131200139478548e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9432608727324372e-01	3.3810375317105339e-02	5.8009040145964204e-03	6.7245554331182747e-02	1.6061401406326736e-02	5.2317010163800297e-02	5.2950545664834280e-02	-8.2400836917170686e-04	1.7327138056327039e-04	6.1403259466020148e-02	4.0884060137832134e-02	-2.0933491681749300e-01	-2.4044867140448296e-02	-2.8070734422304778e-02	-8.1655888733752034e-03	-2.1370545864012533e-01	-1.0349820125197934e-01	-8.1956922795246058e-03	-2.8118454931796009e-02	-5.8740132345254201e-02	-2.1500923663559920e-01	6.1299796759111000e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9295891231765669e-01	3.3610476730859574e-02	5.9633235690597563e-03	6.6913025563717879e-02	1.5984880690857978e-02	5.2106823751816571e-02	5.2821918500546683e-02	-7.9460071037085243e-04	3.1079006714027096e-04	6.1254270423579345e-02	4.0752234689234439e-02	-2.0846298821471315e-01	-2.3848662366961263e-02	-2.7817004014138360e-02	-7.9533287873680310e-03	-2.1287051520559291e-01	-1.0313448820628381e-01	-8.1073440753017447e-03	-2.7827830751440737e-02	-5.8283789830721175e-02	-2.1416866830300341e-01	6.1468414573106065e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9159448493325091e-01	3.3412623842572722e-02	6.1177630675862500e-03	6.6582017548455136e-02	1.5908586993223200e-02	5.1895753341701212e-02	5.2688586038410999e-02	-7.6619406972044284e-04	4.4246125198057861e-04	6.1100182416524103e-02	4.0618314775927609e-02	-2.0758870732066290e-01	-2.3656174689115544e-02	-2.7568505509345243e-02	-7.7481254036727322e-03	-2.1203123790977618e-01	-1.0276723688526067e-01	-8.0212027759715854e-03	-2.7543848991540391e-02	-5.7835021717942497e-02	-2.1332373692093740e-01	6.1637053407728013e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9023286480685911e-01	3.3216795897444716e-02	6.2643883644515098e-03	6.6252522122147023e-02	1.5832522538668053e-02	5.1683836165577444e-02	5.2550685891492491e-02	-7.3877673883444687e-04	5.6840343719642900e-04	6.0941113968888058e-02	4.0482360548495328e-02	-2.0671220903927379e-01	-2.3467346061037873e-02	-2.7325166915267405e-02	-7.5498746386385733e-03	-2.1118776805337725e-01	-1.0239651895651980e-01	-7.9372267624241329e-03	-2.7266421561202216e-02	-5.7393764122242279e-02	-2.1247458701876157e-01	6.1805713091093040e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8887411213748843e-01	3.3022972071379227e-02	6.4033635901916764e-03	6.5924531676922277e-02	1.5756689534225463e-02	5.1471109296687127e-02	5.2408353271506190e-02	-7.1233664393273259e-04	6.8873390472801090e-04	6.0777183218152175e-02	4.0344431615169950e-02	-2.0583362741067565e-01	-2.3282118627540170e-02	-2.7086915718640213e-02	-7.3584715230300170e-03	-2.1034024785658675e-01	-1.0202240801135770e-01	-7.8553748440813777e-03	-2.6995459372475449e-02	-5.6959950368809846e-02	-2.1162136389576167e-01	6.1974393453146419e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8751828755021891e-01	3.2831131478686888e-02	6.5348511331526221e-03	6.5598039133040145e-02	1.5681090169338670e-02	5.1257609635822828e-02	5.2261721009842860e-02	-6.8686136853581274e-04	8.0356870874371080e-04	6.0608507856048710e-02	4.0204587027916731e-02	-2.0495309555328042e-01	-2.3100434747134361e-02	-2.6853678944757393e-02	-7.1738102837001399e-03	-2.0948882034345748e-01	-1.0164497944283674e-01	-7.7756062646490718e-03	-2.6730872420180195e-02	-5.6533511119165165e-02	-2.1076421350987815e-01	6.2143094325639883e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8616545201245330e-01	3.2641253179968549e-02	6.6590116219604123e-03	6.5273037912266713e-02	1.5605726616271142e-02	5.1043373897758287e-02	5.2110919578967817e-02	-6.6233817573461496e-04	9.1302266809209639e-04	6.0435205071112594e-02	4.0062885269025947e-02	-2.0407074560765126e-01	-2.2922237014461871e-02	-2.6625383215649695e-02	-6.9957844248545540e-03	-2.0863362922702763e-01	-1.0126431032522745e-01	-7.6978807074894271e-03	-2.6472569861086728e-02	-5.6114374497675680e-02	-2.0990328236714620e-01	6.2311815542109432e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8481566675253844e-01	3.2453316190170542e-02	6.7760039089089516e-03	6.4949521911893751e-02	1.5530601030325485e-02	5.0828438597712279e-02	5.1956077114135475e-02	-6.3875403002451494e-04	1.0172093588771067e-03	6.0257391492996026e-02	3.9919384238232505e-02	-2.0318670868216371e-01	-2.2747468282114346e-02	-2.6401954807214086e-02	-6.8242868088037858e-03	-2.0777481879534382e-01	-1.0088047929493878e-01	-7.6221583006090762e-03	-2.6220460092369204e-02	-5.5702466217931561e-02	-2.0903871741202529e-01	6.2480556937853491e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8346899318074886e-01	3.2267299486771442e-02	6.8859850542774661e-03	6.4627485479383115e-02	1.5455715549873137e-02	5.0612840037872808e-02	5.1797319435461300e-02	-6.1609561869699976e-04	1.1162411071580875e-03	6.0075183138550231e-02	3.9774141240353687e-02	-2.0230111480050320e-01	-2.2576071681840469e-02	-2.6183319705281774e-02	-6.6592097360761420e-03	-2.0691253379855995e-01	-1.0049356643302912e-01	-7.5483996212872594e-03	-2.5974450829228220e-02	-5.5297709708776593e-02	-2.0817066591875411e-01	6.2649318349910752e+00
