# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.0337776957814258e-02	-1.7679361154360428e-02	-1.7605531664540536e-01	5.9915126880525325e-03	2.3517133358887284e-02	-1.4414611245284051e-01	-6.4195089678561398e-02	2.1398458762980646e-02	6.4539100573185876e-02	-9.4363088728236219e-02	-3.4253844036226132e-02	-4.6463832557577162e-02	1.6636155849581148e-02	-2.0267678869566716e-01	-2.9692353559421447e-01	9.6167953204485766e-03	-7.8648816499035639e-03	-2.9388070260849126e-02	-3.3676131123853863e-02	-8.4853361609622133e-02	-4.0248483316775698e-02	-7.2589474409660196e-02	-5.6216129069101804e-02	2.1025016498100388e-03	-9.4521036143462175e-02	-1.4609525166449786e-02	-1.0632142873201532e-01	-2.1366894541783277e-01	-5.6189850201018847e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.9823150083941960e-02	-1.7513267795317242e-02	-1.7522438388100461e-01	6.1103646653552137e-03	2.3499552735168606e-02	-1.4340393424101158e-01	-6.3847034235661237e-02	2.1325528653835944e-02	6.4548452292155944e-02	-9.3852102959110478e-02	-3.3967739888368896e-02	-4.6235548577460615e-02	1.6800360594675715e-02	-2.0192907569624213e-01	-2.9581886994327611e-01	9.6885387129044230e-03	-7.7222543327957775e-03	-2.9194945492067678e-02	-3.3378201455513068e-02	-8.4488812032618862e-02	-4.0055950355603102e-02	-7.2222607278187523e-02	-5.5945272514128883e-02	2.1478018462825206e-03	-9.4069663177980808e-02	-1.4485361759094298e-02	-1.0587278108330504e-01	-2.1276539729162025e-01	-5.5763997498155839e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.9315963024229261e-02	-1.7351410580012737e-02	-1.7439567917043020e-01	6.2221409708704198e-03	2.3477677224421744e-02	-1.4266639026626643e-01	-6.3501888769418355e-02	2.1251387590695142e-02	6.4543423776447797e-02	-9.3345425891154868e-02	-3.3688120807883894e-02	-4.6008298242563347e-02	1.6953382594281582e-02	-2.0117371457397182e-01	-2.9470327757535364e-01	9.7548024568024395e-03	-7.5846811935941271e-03	-2.9004707224606352e-02	-3.3087015719524028e-02	-8.4123446885552719e-02	-3.9863954144740935e-02	-7.1857607727165609e-02	-5.5675244871862498e-02	2.1904827445744157e-03	-9.3619430322324060e-02	-1.4364070341634106e-02	-1.0542278376170210e-01	-2.1185908164504019e-01	-5.5346310226915871e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.8816106796424090e-02	-1.7193712523485206e-02	-1.7356919305696072e-01	6.3269776645545296e-03	2.3451599080589008e-02	-1.4193344114704642e-01	-6.3159620346565359e-02	2.1176076138764190e-02	6.4524294172098554e-02	-9.2843001399396038e-02	-3.3414869048209422e-02	-4.5782069338147761e-02	1.7095392262500866e-02	-2.0041089633144105e-01	-2.9357705186223565e-01	9.8156822434835242e-03	-7.4520871149173339e-03	-2.8817320794581661e-02	-3.2802500915474465e-02	-8.3757313700600244e-02	-3.9672503051924553e-02	-7.1494479863037960e-02	-5.5406057976955546e-02	2.2305902914230256e-03	-9.3170368782596144e-02	-1.4245598629182713e-02	-1.0497149502607722e-01	-2.1095013327040704e-01	-5.4936683559687859e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.8323472854674406e-02	-1.7040097101934951e-02	-1.7274491909438286e-01	6.4250105904647649e-03	2.3421410314694621e-02	-1.4120504854691326e-01	-6.2820196468363163e-02	2.1099634159652162e-02	6.4491343578618771e-02	-9.2344774532689938e-02	-3.3147867780017694e-02	-4.5556850594759245e-02	1.7226563158231543e-02	-1.9964081442214893e-01	-2.9244048852793159e-01	9.8712744862668178e-03	-7.3243958733252542e-03	-2.8632751057873832e-02	-3.2524581374334928e-02	-8.3390460229717522e-02	-3.9481605330951637e-02	-7.1133227178938135e-02	-5.5137723397841482e-02	2.2681706826149055e-03	-9.2722508836500572e-02	-1.4129894698002039e-02	-1.0451897392482321e-01	-2.1003868736576167e-01	-5.4535010989771607e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.7837953119390249e-02	-1.6890488274917181e-02	-1.7192285372648666e-01	6.5163753090328519e-03	2.3387202652567735e-02	-1.4048117514108580e-01	-6.2483585067407379e-02	2.1022100817687749e-02	6.4444852853088389e-02	-9.1850691490800218e-02	-3.2887001116242272e-02	-4.5332631650599815e-02	1.7347071766104692e-02	-1.9886366454363827e-01	-2.9129388537014045e-01	9.9216762344823267e-03	-7.2015302256646192e-03	-2.8450962427741304e-02	-3.2253178891396582e-02	-8.3022934401974433e-02	-3.9291269118885482e-02	-7.0773852571177548e-02	-5.4870252435538794e-02	2.3032703263733238e-03	-9.2275879843193978e-02	-1.4016907003512564e-02	-1.0406528022624045e-01	-2.0912487942574651e-01	-5.4141184455212120e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.7359440007177122e-02	-1.6744810507127245e-02	-1.7110299616593772e-01	6.6012070302760286e-03	2.3349067493081660e-02	-1.3976178458316840e-01	-6.2149754504195125e-02	2.0943514586234172e-02	6.4385103415996750e-02	-9.1360699601221965e-02	-3.2632154136498046e-02	-4.5109403014242086e-02	1.7457097278431432e-02	-1.9807964443087689e-01	-2.9013754198394537e-01	9.9669850885414114e-03	-7.0834119947650884e-03	-2.8271918912049537e-02	-3.1988212859883076e-02	-8.2654784281401772e-02	-3.9101502433308448e-02	-7.0416358355838649e-02	-5.4603656122683530e-02	2.3359358071727778e-03	-9.1830510253711528e-02	-1.3906584397467092e-02	-1.0361047434915832e-01	-2.0820884513377702e-01	-5.3755094461621675e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.6887826460760464e-02	-1.6602988789734211e-02	-1.7028534827277447e-01	6.6796405480491613e-03	2.3307095866983877e-02	-1.3904684147211255e-01	-6.1818673563467992e-02	2.0863913254005440e-02	6.4312377059140821e-02	-9.0874747295787733e-02	-3.2383212910857523e-02	-4.4887156027715674e-02	1.7556821378528615e-02	-1.9728895365030269e-01	-2.8897175948818327e-01	1.0007299116157529e-02	-6.9699621543551664e-03	-2.8095584150066619e-02	-3.1729600404949009e-02	-8.2286058025421494e-02	-3.8912313169634630e-02	-7.0060746285442066e-02	-5.4337945222787169e-02	2.3662138500301464e-03	-9.1386427621922242e-02	-1.3798876144299163e-02	-1.0315461729393186e-01	-2.0729072025567427e-01	-5.3376630203809242e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.6423005978838873e-02	-1.6464948661248466e-02	-1.6946991443278700e-01	6.7518101754291109e-03	2.3261378396373565e-02	-1.3833631131945928e-01	-6.1490311450350582e-02	2.0783333931386705e-02	6.4226955755878848e-02	-9.0392784087115735e-02	-3.2140064522951289e-02	-4.4665882830018468e-02	1.7646428025776199e-02	-1.9649179339491402e-01	-2.8779684025491459e-01	1.0042716769821717e-02	-6.8611009130723566e-03	-2.7921921448778243e-02	-3.1477256517783304e-02	-8.1916803843908134e-02	-3.8723709098484417e-02	-6.9707017565657420e-02	-5.4073130229710505e-02	2.3941512853203431e-03	-9.0943658615976156e-02	-1.3693731936656852e-02	-1.0269777057393530e-01	-2.0637064053491100e-01	-5.3005679686046997e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.5964872645784220e-02	-1.6330616227884929e-02	-1.6865670143600844e-01	6.8178496813230691e-03	2.3212005254899023e-02	-1.3763016051690116e-01	-6.1164637786298881e-02	2.0701813056762511e-02	6.4129121474032907e-02	-8.9914760544936537e-02	-3.1902597092358584e-02	-4.4445576321087990e-02	1.7726103242745567e-02	-1.9568836628078856e-01	-2.8661308764240973e-01	1.0073336805636397e-02	-6.7567477974466196e-03	-2.7750893818678558e-02	-3.1231094189548596e-02	-8.1547069958945242e-02	-3.8535697863129409e-02	-6.9355172872028317e-02	-5.3809221367350814e-02	2.4197950141620827e-03	-9.0502229030202899e-02	-1.3591101910133031e-02	-1.0223999614768021e-01	-2.0544874158962101e-01	-5.2642129840805872e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.5513321161141359e-02	-1.6199918183398422e-02	-1.6784571835555709e-01	6.8778922283786303e-03	2.3159066128726091e-02	-1.3692835630420100e-01	-6.0841622604875141e-02	2.0619386402853660e-02	6.4019155991709584e-02	-8.9440628272348680e-02	-3.1670699796263219e-02	-4.4226230126271381e-02	1.7796034904726445e-02	-1.9487887614538416e-01	-2.8542080573203699e-01	1.0099258203599941e-02	-6.6568217337439990e-03	-2.7582464008996006e-02	-3.0991024544893501e-02	-8.1176904565322630e-02	-3.8348286977011696e-02	-6.9005212366683014e-02	-5.3546228589534006e-02	2.4431919744171042e-03	-9.0062163797422309e-02	-1.3490936657206147e-02	-1.0178135635167004e-01	-2.0452515881150779e-01	-5.2285866645807914e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.5068246868838687e-02	-1.6072781828367969e-02	-1.6703697642705434e-01	6.9320703122847660e-03	2.3102650178336910e-02	-1.3623086673750937e-01	-6.0521236347365524e-02	2.0536089083067293e-02	6.3897340716302639e-02	-8.8970339882044114e-02	-3.1444262890339657e-02	-4.4007838561332689e-02	1.7856412531961834e-02	-1.9406352784798131e-01	-2.8422029906943069e-01	1.0120580089435444e-02	-6.5612411285598370e-03	-2.7416594542312996e-02	-3.0756956974780793e-02	-8.0806355791826615e-02	-3.8161483821342844e-02	-6.8657135715004758e-02	-5.3284161580105807e-02	2.4643891073437125e-03	-8.9623487001632737e-02	-1.3393187240402525e-02	-1.0132191383410799e-01	-2.0360002726678814e-01	-5.1936775239242290e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.4629545786059751e-02	-1.5949135088903849e-02	-1.6623048892882872e-01	6.9805157025270093e-03	2.3042846001213067e-02	-1.3553766065811093e-01	-6.0203449858254564e-02	2.0451955557860214e-02	6.3763956506920946e-02	-8.8503848972542667e-02	-3.1223177728854953e-02	-4.3790396598027206e-02	1.7907427084884620e-02	-1.9324252707259096e-01	-2.8301187241028447e-01	1.0137401658044923e-02	-6.4699239480609629e-03	-2.7253247748542868e-02	-3.0528799268391745e-02	-8.0435471663368951e-02	-3.7975295642788023e-02	-6.8310942102234151e-02	-5.3023029753217099e-02	2.4834333249416076e-03	-8.9186221891034978e-02	-1.3297805204695085e-02	-1.0086173148955954e-01	-2.0267348159928814e-01	-5.1594740033010726e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.4197114631711289e-02	-1.5828906534756177e-02	-1.6542627106311694e-01	7.0233593846727900e-03	2.2979741595448879e-02	-1.3484870766163501e-01	-5.9888234380570553e-02	2.0367019641118901e-02	6.3619283500478935e-02	-8.8041110104478307e-02	-3.1007336783949513e-02	-4.3573899830278116e-02	1.7949270762640489e-02	-1.9241608013365230e-01	-2.8179583047111023e-01	1.0149822098670479e-02	-6.3827877957778412e-03	-2.7092385798229437e-02	-3.0306457743869541e-02	-8.0064300063996841e-02	-3.7789729551239555e-02	-6.7966630249981064e-02	-5.2762842253795517e-02	2.5003714780253033e-03	-8.8750390891362274e-02	-1.3204742589151119e-02	-1.0040087239467362e-01	-2.0174565593581309e-01	-5.1259644823864463e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.3770850854418507e-02	-1.5712025396805246e-02	-1.6462433983846050e-01	7.0607315042475775e-03	2.2913424324344178e-02	-1.3416397806776104e-01	-5.9575561551118240e-02	2.0281314506556937e-02	6.3463600941656290e-02	-8.7582078776970815e-02	-3.0796633664088434e-02	-4.3358344440982459e-02	1.7982136805152246e-02	-1.9158439378481834e-01	-2.8057247768525945e-01	1.0157940521832901e-02	-6.2997499888583454e-03	-2.6933970735136255e-02	-3.0089837377677436e-02	-7.9692888700824319e-02	-3.7604792517683866e-02	-6.7624198432620242e-02	-5.2503607958196953e-02	2.5152503250581949e-03	-8.8316015619476634e-02	-1.3113951937844946e-02	-9.9939399745054780e-02	-2.0081668379389075e-01	-5.0931372902314934e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.3350652660004109e-02	-1.5598421583912312e-02	-1.6382471395347831e-01	7.0927613122606674e-03	2.2843980882017206e-02	-1.3348344289044684e-01	-5.9265403395609088e-02	2.0194872694132334e-02	6.3297187016941092e-02	-8.7126711404121135e-02	-3.0590963131656247e-02	-4.3143727169474039e-02	1.8006219298981673e-02	-1.9074767503111698e-01	-2.7934211796451081e-01	1.0161855888116909e-02	-6.2207276326967358e-03	-2.6777964508094759e-02	-2.9878841932362867e-02	-7.9321285068921527e-02	-3.7420491372166617e-02	-6.7283644493550815e-02	-5.2245335475031907e-02	2.5281165017774433e-03	-8.7883116897200020e-02	-1.3025386310048194e-02	-9.9477376793374470e-02	-1.9988669799199044e-01	-5.0609807159202852e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.2936419038383632e-02	-1.5488025699119327e-02	-1.6302741368220292e-01	7.1195771124328540e-03	2.2771497260075615e-02	-1.3280707380870738e-01	-5.8957732323704895e-02	2.0107726116484557e-02	6.3120318692930180e-02	-8.6674965291662701e-02	-3.0390221119680989e-02	-4.2930045279668788e-02	1.8021712987211037e-02	-1.8990613094475170e-01	-2.7810505446647910e-01	1.0161666938862798e-02	-6.1456376938612790e-03	-2.6624329002084956e-02	-2.9673374082522051e-02	-7.8949536417194974e-02	-3.7236832801858598e-02	-6.6944965861296932e-02	-5.1988033146157811e-02	2.5390164916386923e-03	-8.7451714765348715e-02	-1.2938999289715000e-02	-9.9014866788805805e-02	-1.9895583056230737e-01	-5.0294830189817757e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.2528049789829185e-02	-1.5380769055175747e-02	-1.6223246076113793e-01	7.1413062101763278e-03	2.2696058715386158e-02	-1.3213484313796667e-01	-5.8652521123984641e-02	2.0019906065394277e-02	6.2933271559071413e-02	-8.6226798613799949e-02	-3.0194304747673151e-02	-4.2717296528914719e-02	1.8028813083562717e-02	-1.8905996848479897e-01	-2.7686158936810118e-01	1.0157472128821786e-02	-6.0743970712475465e-03	-2.6473026068521296e-02	-2.9473335538776103e-02	-7.8577689715291374e-02	-3.7053823349226973e-02	-6.6608159565430397e-02	-5.1731709047833890e-02	2.5479965971048949e-03	-8.7021828497937631e-02	-1.2854744994275318e-02	-9.8551932917856119e-02	-1.9802421266619080e-01	-4.9986324395474270e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.2125445550556652e-02	-1.5276583689383271e-02	-1.6143987827820050e-01	7.1580748633660153e-03	2.2617749738966211e-02	-1.3146672380200761e-01	-5.8349742958849864e-02	1.9931443218264542e-02	6.2736319674989757e-02	-8.5782170390266213e-02	-3.0003112336566391e-02	-4.2505479137566346e-02	1.8027715090952676e-02	-1.8820939432102801e-01	-2.7561202364541532e-01	1.0149369560822670e-02	-6.0069226653923797e-03	-2.6324017554722939e-02	-2.9278627169582783e-02	-7.8205791621548337e-02	-3.6871469410313433e-02	-6.6273222252297329e-02	-5.1476370992029036e-02	2.5551029118021924e-03	-8.6593476616525875e-02	-1.2772578082753830e-02	-9.8088638246669857e-02	-1.9709197451229146e-01	-4.9684172082455881e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.1728507817579598e-02	-1.5175402377742141e-02	-1.6064969056369471e-01	7.1700082349431685e-03	2.2536654026035486e-02	-1.3080268930553823e-01	-5.8049371359375143e-02	1.9842367644626005e-02	6.2529735422549901e-02	-8.5341040463625548e-02	-2.9816543422749836e-02	-4.2294591759304043e-02	1.8018614624657456e-02	-1.8735461466206771e-01	-2.7435665685984434e-01	1.0137456922496346e-02	-5.9431314458885352e-03	-2.6177265332545153e-02	-2.9089149120711713e-02	-7.7833888452020786e-02	-3.6689777233123333e-02	-6.5940150200530401e-02	-5.1222026527877898e-02	2.5603812935638503e-03	-8.6166676904674097e-02	-1.2692453763229078e-02	-9.7625045664863908e-02	-1.9615924527749273e-01	-4.9388255558245338e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.1337138972796796e-02	-1.5077158648397340e-02	-1.5986192308344688e-01	7.1772303473800082e-03	2.2452854447245364e-02	-1.3014271370739405e-01	-5.7751380220120059e-02	1.9752708812664867e-02	6.2313789362775034e-02	-8.4903369476847804e-02	-2.9634498771184008e-02	-4.2084633452210835e-02	1.8001707240257989e-02	-1.8649583508810907e-01	-2.7309578695116082e-01	1.0121831425094758e-02	-5.8829405168469477e-03	-2.6032731326156161e-02	-2.8904800932234628e-02	-7.7462026150600632e-02	-3.6508752916126860e-02	-6.5608939336332758e-02	-5.0968682943279664e-02	2.5638773383780465e-03	-8.5741446422486364e-02	-1.2614327799649615e-02	-9.7161217830954980e-02	-1.9522615303067858e-01	-4.9098457224975432e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.0951242306267592e-02	-1.4981786794364085e-02	-1.5907660233423823e-01	7.1798640390374245e-03	2.2366433021111833e-02	-1.2948677159439101e-01	-5.7455743793907478e-02	1.9662495595775174e-02	6.2088750097734402e-02	-8.4469118851179872e-02	-2.9456880387593132e-02	-4.1875603650625252e-02	1.7977188266508883e-02	-1.8563326038833169e-01	-2.7182971003729517e-01	1.0102589744438445e-02	-5.8262671803596669e-03	-2.5890377538941918e-02	-2.8725481652882044e-02	-7.7090250260249044e-02	-3.6328402406875286e-02	-6.5279585248515862e-02	-5.0716347266629894e-02	2.5656363552573691e-03	-8.5317801521209394e-02	-1.2538156518023268e-02	-9.6697217119433312e-02	-1.9429282465939296e-01	-4.8814659670029223e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.0570722038637804e-02	-1.4889221885536062e-02	-1.5829375574163987e-01	7.1780309224331222e-03	2.2277470887669577e-02	-1.2883483805584611e-01	-5.7162436686582538e-02	1.9571756279134572e-02	6.1854884137496624e-02	-8.4038250764335437e-02	-2.9283591529731971e-02	-4.1667502137778499e-02	1.7945252643262917e-02	-1.8476709440321520e-01	-2.7055872022113192e-01	1.0079827964019870e-02	-5.7730289979205903e-03	-2.5750166079524472e-02	-2.8551089951639200e-02	-7.6718605895357936e-02	-3.6148731500733319e-02	-6.4952083203280747e-02	-5.0465026268683454e-02	2.5657033420403074e-03	-8.4895757857865545e-02	-1.2463896811995877e-02	-9.6233105569524788e-02	-1.9335938579942558e-01	-4.8536745753745253e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.0195483342685161e-02	-1.4799399779968494e-02	-1.5751341156036575e-01	7.1718513444432985e-03	2.2186048283361143e-02	-1.2818688865877523e-01	-5.6871433851758080e-02	1.9480518566303454e-02	6.1612455772228021e-02	-8.3610728129023829e-02	-2.9114536717721799e-02	-4.1460329019228630e-02	1.7906094764563590e-02	-1.8389753987187624e-01	-2.6928310940440592e-01	1.0053641520284144e-02	-5.7231438497716627e-03	-2.5612059186885257e-02	-2.8381524226458052e-02	-7.6347137715249980e-02	-3.5969745839728728e-02	-6.4626428158727753e-02	-5.0214726464538312e-02	2.5641229621365209e-03	-8.4475330409894051e-02	-1.2391506147836219e-02	-9.5768944835687847e-02	-1.9242596076735941e-01	-4.8264598694173551e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.9825432363955109e-02	-1.4712257134425305e-02	-1.5673559877722876e-01	7.1614443484447560e-03	2.2092244517172788e-02	-1.2754289942378125e-01	-5.6582710585557444e-02	1.9388809585847652e-02	6.1361726949508984e-02	-8.3186514571837678e-02	-2.8949621743459369e-02	-4.1254084697098403e-02	1.7859908327010503e-02	-1.8302479828456827e-01	-2.6800316710880900e-01	1.0024125150106001e-02	-5.6765299921409922e-03	-2.5476019254580942e-02	-2.8216682709982503e-02	-7.5975889898829432e-02	-3.5791450911521396e-02	-6.4302614779085485e-02	-4.9965454115736004e-02	2.5609395222237438e-03	-8.4056533489778887e-02	-1.2320942568843913e-02	-9.5304796139876316e-02	-1.9149267249610660e-01	-4.7998102148848948e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.9460476240450764e-02	-1.4627731414199808e-02	-1.5596034701679237e-01	7.1469276384134627e-03	2.1996137948030188e-02	-1.2690284680163907e-01	-5.6296242521361180e-02	1.9296655897983465e-02	6.1102957156917277e-02	-8.2765574412516904e-02	-2.8788753679095582e-02	-4.1048769845122797e-02	1.7806886183475132e-02	-1.8214906974045117e-01	-2.6671918030438113e-01	9.9913728404727384e-03	-5.6331061123515236e-03	-2.5342008854046451e-02	-2.8056463572183880e-02	-7.5604906120388712e-02	-3.5613852048490748e-02	-6.3980637448647251e-02	-4.9717215232474188e-02	2.5561969509021870e-03	-8.3639380759641849e-02	-1.2252164699196218e-02	-9.4840720225601749e-02	-1.9055964247344881e-01	-4.7737140293548239e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.9100523121369314e-02	-1.4545760902204774e-02	-1.5518768644978859e-01	7.1284175449753458e-03	2.1897805963452168e-02	-1.2626670765058609e-01	-5.6012005624567714e-02	1.9204083501244334e-02	6.0836403309918741e-02	-8.2347872643601369e-02	-2.8631840884593269e-02	-4.0844385384513474e-02	1.7747220202237492e-02	-1.8127055281072108e-01	-2.6543143324524821e-01	9.9554777803813766e-03	-5.5927913817813389e-03	-2.5209990756979841e-02	-2.7900765019829368e-02	-7.5234229526575908e-02	-3.5436954426943675e-02	-6.3660490285407351e-02	-4.9470015575920970e-02	2.5499387783093214e-03	-8.3223885245780213e-02	-1.2185131747251887e-02	-9.4376777313815163e-02	-1.8962699068359373e-01	-4.7481597898010673e-02	0
