# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1175334230273477e-01	1.9410788572021248e-02	-8.9199094750468094e-03	5.3668539223188996e-02	1.4241809898362540e-02	2.8766290989254512e-02	2.5128508203217589e-02	-3.9840765437538952e-04	-1.1261535035954635e-02	4.6889316558700433e-02	3.2125504220434829e-02	-2.1727109119066540e-01	-2.5196235354235406e-02	-2.7519786565284397e-02	-1.9873311742669604e-02	-2.1518253708058269e-01	-1.2647111061466720e-01	-3.1118901599014766e-03	-2.5959673224772398e-02	-7.3592409791764887e-02	-2.4254122146635645e-01	5.7828158405829333e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1029612238859910e-01	1.9290492692848372e-02	-8.5533678395025275e-03	5.3416227687837672e-02	1.4196583261431235e-02	2.8811093372730377e-02	2.5269714994633673e-02	-3.4795050286412564e-04	-1.0933835332422809e-02	4.6903353193765540e-02	3.2070515860746739e-02	-2.1648513271743502e-01	-2.4941031574564187e-02	-2.7209057802234430e-02	-1.9507757394495215e-02	-2.1445561769765512e-01	-1.2605516051141255e-01	-3.0009339988033780e-03	-2.5579080389981829e-02	-7.3000552825815246e-02	-2.4179097142861805e-01	5.7996950119856585e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0884332372159834e-01	1.9171195506114420e-02	-8.1971231240087275e-03	5.3164800723432562e-02	1.4150883175743850e-02	2.8850896222127491e-02	2.5402625573432130e-02	-2.9876071327185252e-04	-1.0614738796507527e-02	4.6910995052029857e-02	3.2012912563903213e-02	-2.1569494043332266e-01	-2.4690293743330816e-02	-2.6903853819288975e-02	-1.9150112592821445e-02	-2.1372378750212601e-01	-1.2563656256967773e-01	-2.8930129358739833e-03	-2.5205982781923705e-02	-7.2415469971960925e-02	-2.4103320080252325e-01	5.8165775985154209e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0739494949392338e-01	1.9052896899184209e-02	-7.8510069683765497e-03	5.2914251702487300e-02	1.4104722235497105e-02	2.8885778306976695e-02	2.5527418090199292e-02	-2.5083351544252569e-04	-1.0304113762593575e-02	4.6912343808875795e-02	3.1952751403071182e-02	-2.1490064637942771e-01	-2.4443966190548887e-02	-2.6604124436888692e-02	-1.8800303570652155e-02	-2.1298714031696944e-01	-1.2521533043851710e-01	-2.7880793606640517e-03	-2.4840320969176051e-02	-7.1837184796547854e-02	-2.4026803759741283e-01	5.8334635733775135e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0595100463160280e-01	1.8935596419448791e-02	-7.5148519667846457e-03	5.2664574594073976e-02	1.4058112907826792e-02	2.8915818488118406e-02	2.5644268271345035e-02	-2.0416342964304485e-04	-1.0001829192428717e-02	4.6907501629632635e-02	3.1890089032109853e-02	-2.1410238262269934e-01	-2.4201993132073302e-02	-2.6309818386178848e-02	-1.8458255066377341e-02	-2.1224577180200394e-01	-1.2479148085563876e-01	-2.6860858332349233e-03	-2.4482033616041354e-02	-7.1265716560287365e-02	-2.3949561222133955e-01	5.8503529099993763e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0451149570910258e-01	1.8819293277818328e-02	-7.1884917058800905e-03	5.2415763940930192e-02	1.4011067536872358e-02	2.8941095690198575e-02	2.5753349425387796e-02	-1.5874429176424273e-04	-9.7077546924061158e-03	4.6896571105548707e-02	3.1824981674418357e-02	-2.1330028118869498e-01	-2.3964318693416538e-02	-2.6020883356715093e-02	-1.8123890372911577e-02	-2.1149977938555251e-01	-1.2436503355481764e-01	-2.5869850989539778e-03	-2.4131057545376398e-02	-7.0701080286325782e-02	-2.3871605738668425e-01	5.8672455820289873e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0307643086511188e-01	1.8703986352634431e-02	-6.8717608017556144e-03	5.2167814836828627e-02	1.3963598347424680e-02	2.8961688874111446e-02	2.5854832449869497e-02	-1.1456927835569753e-04	-9.4217605311099299e-03	4.6879655190632266e-02	3.1757485112117997e-02	-2.1249447399527860e-01	-2.3730886933345303e-02	-2.5737266044299822e-02	-1.7797131388215103e-02	-2.1074926219424750e-01	-1.2393601117241823e-01	-2.4907301029382808e-03	-2.3787327802362465e-02	-7.0143286832047416e-02	-2.3792950801371729e-01	5.8841415633332623e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0164581971957838e-01	1.8589674193987674e-02	-6.5644949358131706e-03	5.1920722904232434e-02	1.3915717448181271e-02	2.8977677009420069e-02	2.5948885838911175e-02	-7.1630931476698444e-05	-9.1437176570979464e-03	4.6856857139430434e-02	3.1687654675571705e-02	-2.1168509278733363e-01	-2.3501641867232106e-02	-2.5458912198885204e-02	-1.7477898667093830e-02	-2.0999432098111864e-01	-1.2350443915317004e-01	-2.3972740041313849e-03	-2.3450777719106773e-02	-6.9592342964417714e-02	-2.3713610113229136e-01	5.9010408279964981e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0021967329204996e-01	1.8476355028427399e-02	-6.2665308895015646e-03	5.1674484272258049e-02	1.3867436834628693e-02	2.8989139046781343e-02	2.6035675691386050e-02	-2.9921183348940160e-05	-8.8734977168963072e-03	4.6828280445795359e-02	3.1615545233247382e-02	-2.1087226907252921e-01	-2.3276527490145280e-02	-2.5185766672481114e-02	-1.7166111474174399e-02	-2.0923505805210660e-01	-1.2307034565531112e-01	-2.3065701890161872e-03	-2.3121338979988769e-02	-6.9048251438684913e-02	-2.3633597578182131e-01	5.9179433503187857e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9879800392134903e-01	1.8364026764038546e-02	-5.9777065779440496e-03	5.1429095554946520e-02	1.3818768391570403e-02	2.8996153890407626e-02	2.6115365719714477e-02	1.0568619200584967e-05	-8.6109730731743182e-03	4.6794028782672158e-02	3.1541211181918070e-02	-2.1005613405820625e-01	-2.3055487799649620e-02	-2.4917773467006160e-02	-1.6861687837946185e-02	-2.0847157719114254e-01	-1.2263376145523838e-01	-2.2185722849585197e-03	-2.2798941687650818e-02	-6.8511011080235759e-02	-2.3552927290972930e-01	5.9348491048144441e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9738082518664960e-01	1.8252686995872711e-02	-5.6978610824593434e-03	5.1184553829874711e-02	1.3769723895321537e-02	2.8998800370591663e-02	2.6188117259273159e-02	4.9847690524051363e-05	-8.3560168230684458e-03	4.6754205942976065e-02	3.1464706437206905e-02	-2.0923681858942506e-01	-2.2838466818305946e-02	-2.4654875782029097e-02	-1.6564544605778605e-02	-2.0770398358393088e-01	-1.2219471985177316e-01	-2.1332341731753446e-03	-2.2483514429540895e-02	-6.7980616869415325e-02	-2.3471613526853335e-01	5.9517580662104939e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9596815182999076e-01	1.8142333011720274e-02	-5.4268346819721343e-03	5.0940856617108531e-02	1.3720315015589186e-02	2.8997157216329405e-02	2.6254089278412066e-02	8.7925782176954983e-05	-8.1085028166224017e-03	4.6708915781589290e-02	3.1386084424480189e-02	-2.0841445308823328e-01	-2.2625408615842092e-02	-2.4397016062338871e-02	-1.6274597499799086e-02	-2.0693238374057749e-01	-1.2175325657017953e-01	-2.0505100013252300e-03	-2.2174984344908041e-02	-6.7457060029116361e-02	-2.3389670731174658e-01	5.9686702094450874e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9455999968024982e-01	1.8032961798192273e-02	-5.1644688833210640e-03	5.0698001858515113e-02	1.3670553317055443e-02	2.8991303028067367e-02	2.6313438389063654e-02	1.2481315919548100e-04	-7.8683056753133269e-03	4.6658262158512154e-02	3.1305398070081709e-02	-2.0758916749418632e-01	-2.2416257330981123e-02	-2.4144136045288655e-02	-1.5991761173532432e-02	-2.0615688541721636e-01	-1.2130940966604936e-01	-1.9703541957220004e-03	-2.1873277192159250e-02	-6.6940328114920802e-02	-2.3307113508877161e-01	5.9855855096659942e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9315638557864210e-01	1.7924570047106930e-02	-4.9106064504699171e-03	5.0455987897444425e-02	1.3620450260684168e-02	2.8981316250605543e-02	2.6366318857939858e-02	1.6052057664214453e-04	-7.6353008106320591e-03	4.6602348883222941e-02	3.1222699792917048e-02	-2.0676109120617350e-01	-2.2210957192910535e-02	-2.3896176807858927e-02	-1.5715949269194816e-02	-2.0537759753676565e-01	-1.2086321942917901e-01	-1.8927214731624964e-03	-2.1578317416479743e-02	-6.6430405107616344e-02	-2.3223956613895136e-01	6.0025039422290529e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9175732730575737e-01	1.7817154162153508e-02	-4.6650914326174381e-03	5.0214813458794125e-02	1.3570017204766978e-02	2.8967275146188933e-02	2.6412882618310065e-02	1.9505925643076093e-04	-7.4093644426785543e-03	4.6541279660266638e-02	3.1138041496386767e-02	-2.0593035302558169e-01	-2.2009452542374977e-02	-2.3653078813394863e-02	-1.5447074475544546e-02	-2.0459463010896167e-01	-1.2041472828754721e-01	-1.8175668523733822e-03	-2.1290028217624952e-02	-6.5927271507867952e-02	-2.3140214938496709e-01	6.0194254826966676e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9036284351016262e-01	1.7710710265817092e-02	-4.4277691912241882e-03	4.9974477629457233e-02	1.3519265405725829e-02	2.8949257767814342e-02	2.6453279282344817e-02	2.2844086444555125e-04	-7.1903736187431096e-03	4.6475158036102263e-02	3.1051474560665451e-02	-2.0509708110084235e-01	-2.1811687852368283e-02	-2.3414781957956071e-02	-1.5185048586186601e-02	-2.0380809414980594e-01	-1.1996398071151994e-01	-1.7448456650689908e-03	-2.1008331617792718e-02	-6.5430904432854486e-02	-2.3055903502574374e-01	6.0363501068362879e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8897295363861558e-01	1.7605234206544557e-02	-4.1984864259410224e-03	4.9734979839179461e-02	1.3468206018691415e-02	2.8927341932782281e-02	2.6487656154007961e-02	2.6067748796571179e-04	-6.9782062318424027e-03	4.6404087347254146e-02	3.0963049835332011e-02	-2.0426140287338385e-01	-2.1617607748427276e-02	-2.3181225616238886e-02	-1.4929782558222032e-02	-2.0301810160058040e-01	-1.1951102311838750e-01	-1.6745135666263147e-03	-2.0733148529481427e-02	-6.4941277714664097e-02	-2.2971037442903416e-01	6.0532777906188899e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8758767786789952e-01	1.7500721566134636e-02	-3.9770911994573216e-03	4.9496319841812048e-02	1.3416850097871864e-02	2.8901605196526438e-02	2.6516158242495994e-02	2.9178161340987982e-04	-6.7727410391667546e-03	4.6328170669772795e-02	3.0872817632348622e-02	-2.0342344502503282e-01	-2.1427157028492971e-02	-2.2952348687015768e-02	-1.4681186571153944e-02	-2.0222476524654973e-01	-1.1905590377735190e-01	-1.6065265463673525e-03	-2.0464398823245643e-02	-6.4458362000255218e-02	-2.2885632002386325e-01	6.0702085102175056e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8620703703830724e-01	1.7397167667329613e-02	-3.7634329612750345e-03	4.9258497696986925e-02	1.3365208596726503e-02	2.8872124826746490e-02	2.6538928276210759e-02	3.2176610440678332e-04	-6.5738576804151736e-03	4.6247510770043819e-02	3.0780827719390766e-02	-2.0258333342688656e-01	-2.1240280682342783e-02	-2.2728089638062075e-02	-1.4439170085948107e-02	-2.0142819863550329e-01	-1.1859867271505781e-01	-1.5408409374578992e-03	-2.0202001395265366e-02	-6.3982124852781264e-02	-2.2799702519298373e-01	6.0871422420056929e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8483105258878144e-01	1.7294567581592240e-02	-3.5573625703967031e-03	4.9021513752205682e-02	1.3313292367963804e-02	2.8838977777873202e-02	2.6556106717235937e-02	3.5064418021076260e-04	-6.3814366959766252e-03	4.6162210056952709e-02	3.0687129313522087e-02	-2.0174119308967808e-01	-2.1056923910568879e-02	-2.2508386550506482e-02	-1.4203641904145810e-02	-2.0062851599626247e-01	-1.1813938162179088e-01	-1.4774134264156672e-03	-1.9945874234634280e-02	-6.3512530854088381e-02	-2.2713264416551790e-01	6.1040789625560778e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8345974649374944e-01	1.7192916137046804e-02	-3.3587323169591704e-03	4.8785368625355451e-02	1.3261112163375076e-02	2.8802240665895179e-02	2.6567831776329143e-02	3.7842939446668274e-04	-6.1953595449345837e-03	4.6072370535435357e-02	3.0591771075221579e-02	-2.0089714811567036e-01	-2.0877032143100275e-02	-2.2293177162581990e-02	-1.3974510226947675e-02	-1.9982583215728578e-01	-1.1767808375842653e-01	-1.4162010622311865e-03	-1.9695934490290994e-02	-6.3049541708194393e-02	-2.2626333190993719e-01	6.1210186486388487e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8209314120164897e-01	1.7092207926567352e-02	-3.1673959427848948e-03	4.8550063187656797e-02	1.3208678633520194e-02	2.8761989743573108e-02	2.6574239428386111e-02	4.0513561433871704e-04	-6.0155086228470076e-03	4.5978093761423679e-02	3.0494801102757846e-02	-2.0005132165207939e-01	-2.0700551057253561e-02	-2.2082398912725790e-02	-1.3751682714157869e-02	-1.9902026246551616e-01	-1.1721483386424122e-01	-1.3571612651031232e-03	-1.9452098537506464e-02	-6.2593116345550287e-02	-2.2538924402754773e-01	6.1379612772203052e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8073125957515255e-01	1.6992437315993744e-02	-2.9832086608924629e-03	4.8315598547038603e-02	1.3156002327278499e-02	2.8718300876064903e-02	2.6575463428392024e-02	4.3077700000875599e-04	-5.8417672792857494e-03	4.5879480798192672e-02	3.0396266926906997e-02	-1.9920383584606863e-01	-2.0527426595299630e-02	-2.1875988982000865e-02	-1.3535066542924482e-02	-1.9821192270556176e-01	-1.1674968806566735e-01	-1.3002518347859328e-03	-1.9214282043852386e-02	-6.2143211027922370e-02	-2.2451053664661966e-01	6.1549068254613619e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7937412483311774e-01	1.6893598452458976e-02	-2.8060271739450116e-03	4.8081976031952814e-02	1.3103093691278517e-02	2.8671249516992580e-02	2.6571635327817617e-02	4.5536798455864493e-04	-5.6740198350916484e-03	4.5776632174132990e-02	3.0296215506020557e-02	-1.9835481180130551e-01	-2.0357604981546793e-02	-2.1673884335795673e-02	-1.3324568466163244e-02	-1.9740092901937470e-01	-1.1628270378609215e-01	-1.2454309585545231e-03	-1.8982400034569313e-02	-6.1699779453682768e-02	-2.2362736631732588e-01	6.1718552707161090e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7802176049425020e-01	1.6795685272804752e-02	-2.6357096916578429e-03	4.7849197175627613e-02	1.3049963069220238e-02	2.8620910684972158e-02	2.6562884491463771e-02	4.7892325424058033e-04	-5.5121515993246089e-03	4.5669647841946694e-02	3.0194693221432173e-02	-1.9750436953611175e-01	-2.0191032738920249e-02	-2.1476021764774311e-02	-1.3120094870596710e-02	-1.9658739782651516e-01	-1.1581393965678627e-01	-1.1926572187862213e-03	-1.8756366957260191e-02	-6.1262772863358572e-02	-2.2273988990761828e-01	6.1888065905303344e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7667419032249158e-01	1.6698691512074131e-02	-2.4721159471677448e-03	4.7617263700755023e-02	1.2996620701101098e-02	2.8567358940626113e-02	2.6549338114723431e-02	5.0145772914504541e-04	-5.3560488858716143e-03	4.5558627139271647e-02	3.0091745873210039e-02	-1.9665262794319899e-01	-2.0027656705046006e-02	-2.1282337925044754e-02	-1.2921551834321719e-02	-1.9577144574513250e-01	-1.1534345542903475e-01	-1.1418896001638757e-03	-1.8536096745847500e-02	-6.0832140145251082e-02	-2.2184826450018696e-01	6.2057607626400788e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7533143827413292e-01	1.6602610712059672e-02	-2.3151072123732044e-03	4.7386177504625447e-02	1.2943076722358346e-02	2.8510668364112760e-02	2.6531121241258355e-02	5.2298654427526984e-04	-5.2055990296851293e-03	4.5443668750745424e-02	2.9987418676245731e-02	-1.9579970475101482e-01	-1.9867424047815108e-02	-2.1092769377515176e-02	-1.2728845183826424e-02	-1.9495318951376597e-01	-1.1487131188756732e-01	-1.0930874964980421e-03	-1.8321502883707069e-02	-6.0407827940961133e-02	-2.2095264729064840e-01	6.2227177649701995e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7399352844665331e-01	1.6507436229893851e-02	-2.1645463122570638e-03	4.7155940644695228e-02	1.2889341162939881e-02	2.8450912533174492e-02	2.6508356781064762e-02	5.4352503103357881e-04	-5.0606904026300097e-03	4.5324870671501566e-02	2.9881756256683364e-02	-1.9494571648669429e-01	-1.9710282280436749e-02	-2.0907252626412201e-02	-1.2541880550387623e-02	-1.9413274591407242e-01	-1.1439757076534197e-01	-1.0462107171785868e-03	-1.8112498465934972e-02	-5.9989780750665821e-02	-2.2005319548706173e-01	6.2396775756329017e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7266048502927104e-01	1.6413161246660399e-02	-2.0202976381911990e-03	4.6926555324596830e-02	1.2835423946312959e-02	2.8388164501747602e-02	2.6481165528911700e-02	5.6308869912619433e-04	-4.9212124289078436e-03	4.5202330172100312e-02	2.9774802648680092e-02	-1.9409077844061429e-01	-1.9556179275973321e-02	-2.0725724156937689e-02	-1.2360563425760220e-02	-1.9331023169459494e-01	-1.1392229465977266e-01	-1.0012194932514276e-03	-1.7908996260662939e-02	-5.9577941037974418e-02	-2.1915006621093033e-01	6.2566401729263399e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7133233225521969e-01	1.6319778776015929e-02	-1.8822271602441346e-03	4.6698023880588704e-02	1.2781334888422155e-02	2.8322496779133146e-02	2.6449666183141242e-02	5.8169321889221435e-04	-4.7870556000305323e-03	4.5076143764893002e-02	2.9666601291502403e-02	-1.9323500463256385e-01	-1.9405063281346332e-02	-2.0548120472039886e-02	-1.2184799217112909e-02	-1.9248576349565036e-01	-1.1344554695044959e-01	-9.5807448313021905e-04	-1.7710908769382850e-02	-5.9172249334228037e-02	-2.1824341639978073e-01	6.2736055353331528e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7000909435572124e-01	1.6227281672804000e-02	-1.7502024384973126e-03	4.6470348768437864e-02	1.2727083696607289e-02	2.8253981309758883e-02	2.6413975364804491e-02	5.9935440406280423e-04	-4.6581114893273308e-03	4.4946407171811600e-02	2.9557195026945295e-02	-1.9237850777951787e-01	-1.9256882930821003e-02	-2.0374378128276801e-02	-1.2014493301124321e-02	-1.9165945777544224e-01	-1.1296739171842873e-01	-9.1673677794084306e-04	-1.7518148286209310e-02	-5.8772644342088454e-02	-2.1733340271144316e-01	6.2905736415190638e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6869079551566299e-01	1.6135662641647015e-02	-1.6240926333747673e-03	4.6243532550740256e-02	1.2672679968489137e-02	2.8182689453541600e-02	2.6374207637126203e-02	6.1608819495320103e-04	-4.5342727659562964e-03	4.4813215293578144e-02	2.9446626097082665e-02	-1.9152139926501441e-01	-1.9111587258957407e-02	-2.0204433770756570e-02	-1.1849551077186646e-02	-1.9083143073748757e-01	-1.1248789366714275e-01	-8.7716790650805220e-04	-1.7330626956034635e-02	-5.8379063038277258e-02	-2.1642018143013625e-01	6.3075444703314396e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6737745983095740e-01	1.6044914245502473e-02	-1.5037685150087647e-03	4.6017577884668717e-02	1.2618133190833040e-02	2.8108691966871682e-02	2.6330475525270770e-02	6.3191064209305967e-04	-4.4154332083990513e-03	4.4676662180324754e-02	2.9334936142334889e-02	-1.9066378911012388e-01	-1.8969125713037799e-02	-2.0038224167136801e-02	-1.1689878019658770e-02	-1.9000179825943256e-01	-1.1200711804498233e-01	-8.3932983998582426e-04	-1.7148256831526088e-02	-5.7991440775335711e-02	-2.1550390837445310e-01	6.3245180007979132e+00
