# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1835917061740139e-01	1.9961190193283025e-02	-1.4588654995698797e-01	5.6920589583566925e-02	5.5245704513686199e-03	-9.6671357647867787e-02	4.7691552889922044e-02	3.0089449416620846e-02	8.4746051169315204e-02	6.6574973089427739e-02	3.4902269000916725e-02	3.2340114776717194e-02	3.0720723020290393e-02	-2.1259710225646747e-01	-3.3484851782370173e-01	-4.1777995550998830e-03	-3.4176887209443077e-02	-4.5513192161401900e-02	-6.6326080238448104e-02	-1.0770879627538578e-01	-4.3761686659821053e-02	-1.1711256841497124e-01	-6.6008838888022697e-02	-5.3874646670704230e-03	-1.7034657382769444e-01	1.8536905011213450e-02	-8.5129347156239321e-02	-2.3385770177042509e-01	-1.3178156957435572e-01	4.9066472129784122e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1742033127815071e-01	1.9353401199759833e-02	-1.4510131497325299e-01	5.6786754502445032e-02	5.3564853681721371e-03	-9.6153813219244155e-02	4.7336729384061846e-02	2.9982849165271708e-02	8.5394277110668756e-02	6.6337789470625505e-02	3.5109617756884336e-02	3.2249557584543530e-02	3.1401740834046142e-02	-2.1241144941370879e-01	-3.3440262302725654e-01	-3.7769908908568562e-03	-3.3619438722620909e-02	-4.5109582973691997e-02	-6.5719138481657474e-02	-1.0739824819508993e-01	-4.3552811414190228e-02	-1.1652890617569307e-01	-6.5759423322323887e-02	-5.2607195728241567e-03	-1.6976506133734515e-01	1.8859791241370751e-02	-8.4614404000053586e-02	-2.3292950309876265e-01	-1.3108902030570707e-01	4.9210593462548298e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1649408070291885e-01	1.8760506424009799e-02	-1.4432530376252989e-01	5.6649363946745537e-02	5.1943856283064383e-03	-9.5642036319403795e-02	4.6986460200511726e-02	2.9875002174270443e-02	8.6017160777908150e-02	6.6099973780166771e-02	3.5305517515555912e-02	3.2157483573191349e-02	3.2065912094329803e-02	-2.1221247594593370e-01	-3.3393595074832033e-01	-3.3854613481154932e-03	-3.3071101469139587e-02	-4.4710505590016485e-02	-6.5117210352144808e-02	-1.0708501251626372e-01	-4.3344804306847312e-02	-1.1594779639582274e-01	-6.5509619790465032e-02	-5.1370666243687928e-03	-1.6917943879743982e-01	1.9171208601097414e-02	-8.4103676315241571e-02	-2.3199940384025419e-01	-1.3040062560586924e-01	4.9354735593077601e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1558027072413739e-01	1.8182323889212110e-02	-1.4355821692729001e-01	5.6508505844826633e-02	5.0380935245560154e-03	-9.5135826790724687e-02	4.6640689197508342e-02	2.9765974889690825e-02	8.6614859843800629e-02	6.5861517160797051e-02	3.5490194394883608e-02	3.2063931817374491e-02	3.2713118571112212e-02	-2.1200005620187196e-01	-3.3344848000081223e-01	-3.0031978513079100e-03	-3.2531920676647466e-02	-4.4315997966668734e-02	-6.4520465172804381e-02	-1.0676907314024441e-01	-4.3137658390926752e-02	-1.1536924975292230e-01	-6.5259429571707453e-02	-5.0164654921407339e-03	-1.6858980354049979e-01	1.9471291825359633e-02	-8.3597152381189227e-02	-2.3106749938875060e-01	-1.2971635936133094e-01	4.9498898294609504e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1467875574661356e-01	1.7618671961323377e-02	-1.4279976125163266e-01	5.6364267315387288e-02	4.8874351413758484e-03	-9.4634990711289294e-02	4.6299360971749436e-02	2.9655831762597167e-02	8.7187537990866759e-02	6.5622412097853425e-02	3.5663872040901518e-02	3.1968941058469341e-02	3.3343252730601479e-02	-2.1177407368818235e-01	-3.3294020241386796e-01	-2.6301829054114633e-03	-3.2001936309699004e-02	-4.3926095318715400e-02	-6.3929067167876580e-02	-1.0645041678423510e-01	-4.2931366876316934e-02	-1.1479327571742279e-01	-6.5008854525125573e-02	-4.8988755918226790e-03	-1.6799625407554014e-01	1.9760177599751488e-02	-8.3094819463874481e-02	-2.3013388556437864e-01	-1.2903619548772519e-01	4.9643081344080713e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1378939261777603e-01	1.7069369316899764e-02	-1.4204964982195728e-01	5.6216734651228180e-02	4.7422403408184308e-03	-9.4139340322660497e-02	4.5962420824309839e-02	2.9544635287642250e-02	8.7735364977837502e-02	6.5382652409621989e-02	3.5826771624189103e-02	3.1872549697663691e-02	3.3956217857320031e-02	-2.1153442131160430e-01	-3.3241112230047482e-01	-2.2663946429179118e-03	-3.1481183049928411e-02	-4.3540830103237796e-02	-6.3343175267184693e-02	-1.0612903298809372e-01	-4.2725923136845895e-02	-1.1421988260556219e-01	-6.4757897096680769e-02	-4.7842561124087019e-03	-1.6739888999877975e-01	2.0038004448210175e-02	-8.2596663838164941e-02	-2.2919865854601171e-01	-1.2836010795181324e-01	4.9787284522064139e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1291204049855674e-01	1.6534234913197183e-02	-1.4130760214007640e-01	5.6065993303640149e-02	4.6023427468992210e-03	-9.3648693955620782e-02	4.5629814728015382e-02	2.9432446041683762e-02	8.8258516693573846e-02	6.5142233236427011e-02	3.5979111836675785e-02	3.1774795789386724e-02	3.4551928160016440e-02	-2.1128100160509833e-01	-3.3186125670697764e-01	-1.9118068752939593e-03	-3.0969690283035412e-02	-4.3160232005577191e-02	-6.2762942920197434e-02	-1.0580491411660525e-01	-4.2521320717059934e-02	-1.1364907763217863e-01	-6.4506560325766266e-02	-4.6725660438611269e-03	-1.6679781190403151e-01	2.0304912621377329e-02	-8.2102670810552489e-02	-2.2826191480440525e-01	-1.2768807079222244e-01	4.9931507612707469e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1204656073535015e-01	1.6013087960703352e-02	-1.4057334422845771e-01	5.5912127867439411e-02	4.4675797283552643e-03	-9.3162875953894067e-02	4.5301489296281992e-02	2.9319322722393956e-02	8.8757175198319452e-02	6.4901151028458753e-02	3.6121108888793656e-02	3.1675717035024240e-02	3.5130308861097234e-02	-2.1101372693720188e-01	-3.3129063544328435e-01	-1.5663891488418699e-03	-3.0467482092644941e-02	-4.2784327928660479e-02	-6.2188517920409442e-02	-1.0547805535727357e-01	-4.2317553338585487e-02	-1.1308086696321037e-01	-6.4254847851163061e-02	-4.5637642043168235e-03	-1.6619312129295513e-01	2.0561043985714619e-02	-8.1612824742312268e-02	-2.2732375103611827e-01	-1.2702005813893547e-01	5.0075750403672110e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1119281673341910e-01	1.5505747898209446e-02	-1.3984660872726465e-01	5.5755222066649172e-02	4.3377923797621436e-03	-9.2681716595851546e-02	4.4977391753404386e-02	2.9205322186828371e-02	8.9231528752155481e-02	6.4659403532325577e-02	3.6252976506996396e-02	3.1575350776904716e-02	3.5691296269289637e-02	-2.1073251970395199e-01	-3.3069930109358919e-01	-1.2301068049012489e-03	-2.9974577261116124e-02	-4.2413141985477437e-02	-6.1620042240483029e-02	-1.0514845471366802e-01	-4.2114614906057390e-02	-1.1251525576778279e-01	-6.4002763916348210e-02	-4.4578092668310027e-03	-1.6558492048535647e-01	2.0806541913454924e-02	-8.1127109073070261e-02	-2.2638426409828644e-01	-1.2635604423154498e-01	5.0220012686073012e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1035067383212163e-01	1.5012034370522233e-02	-1.3912713498294396e-01	5.5595358740836154e-02	4.2128255009664071e-03	-9.2205052014209199e-02	4.4657469906291380e-02	2.9090499489916141e-02	8.9681771830590742e-02	6.4416989776340042e-02	3.6374925931659120e-02	3.1473733992558074e-02	3.6234837835309626e-02	-2.1043731250275441e-01	-3.3008730900753908e-01	-9.0292104427850740e-04	-2.9490989277325800e-02	-4.2046695494786554e-02	-6.1057651878557641e-02	-1.0481611299438261e-01	-4.1912499512606435e-02	-1.1195224826974434e-01	-6.3750313374090525e-02	-4.3546597856324977e-03	-1.6497331252973621e-01	2.1041551173489180e-02	-8.0645506344740922e-02	-2.2544355094430804e-01	-1.2569600343631074e-01	5.0364294254419759e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0951999918239683e-01	1.4531767208947059e-02	-1.3841466912807884e-01	5.5432619832116045e-02	4.0925275748375086e-03	-9.1732724113743613e-02	4.4341672117639362e-02	2.8974907922847282e-02	9.0108105127238186e-02	6.4173910054536626e-02	3.6487165915375624e-02	3.1370903289239464e-02	3.6760892190357844e-02	-2.1012804828758308e-01	-3.2945472727177799e-01	-5.8478899581201860e-04	-2.9016726351463285e-02	-4.1685006980112113e-02	-6.0501476716114583e-02	-1.0448103379764363e-01	-4.1711201444899725e-02	-1.1139184779855296e-01	-6.3497501690296679e-02	-4.2542742218631188e-03	-1.6435840111423472e-01	2.1266217823288643e-02	-8.0167998225832399e-02	-2.2450170856055260e-01	-1.2503991026201589e-01	5.0508594906557986e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0870066162676820e-01	1.4064766414592386e-02	-1.3770896415229905e-01	5.5267086372818686e-02	3.9767507432652656e-03	-9.1264580487048552e-02	4.4029947280531771e-02	2.8858599051323274e-02	9.0510735543599188e-02	6.3930165909439896e-02	3.6589902721661162e-02	3.1266894898714273e-02	3.7269429167302810e-02	-2.0980468050509066e-01	-3.2880163666191681e-01	-2.7566378896028956e-04	-2.8551791436820836e-02	-4.1328092172056810e-02	-5.9951640387726796e-02	-1.0414322349166359e-01	-4.1510715187718199e-02	-1.1083405683937585e-01	-6.3244334947032382e-02	-4.1566109687908434e-03	-1.6374029047816793e-01	2.1480689101917604e-02	-7.9694565536073389e-02	-2.2355883390411430e-01	-1.2438773937465576e-01	5.0652914443611889e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0789253158230083e-01	1.3610852144583210e-02	-1.3700977996401348e-01	5.5098838473832380e-02	3.8653507814399484e-03	-9.0800474328361885e-02	4.3722244794454697e-02	2.8741622753643364e-02	9.0889876165955244e-02	6.3685760113582665e-02	3.6683340124084043e-02	3.1161744672301758e-02	3.7760429804471307e-02	-2.0946717321110347e-01	-3.2812813057494894e-01	2.4505369712217695e-05	-2.8096182258579717e-02	-4.0975964014008506e-02	-5.9408260163023224e-02	-1.0380269119079021e-01	-4.1311035428063581e-02	-1.1027887708231142e-01	-6.2990819844698454e-02	-4.0616283764744136e-03	-1.6311908532431788e-01	2.1685113324266064e-02	-7.9225188271346531e-02	-2.2261502384170662e-01	-1.2373946561099532e-01	5.0797252669927664e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0709548092676247e-01	1.3169844701248686e-02	-1.3631688344285342e-01	5.4927955313619090e-02	3.7581870703582393e-03	-9.0340264345481369e-02	4.3418514542710229e-02	2.8624027258595645e-02	9.1245746229470528e-02	6.3440696649804840e-02	3.6767679405833510e-02	3.1055488076171402e-02	3.8233886332030995e-02	-2.0911550116721236e-01	-3.2743431494228514e-01	3.1577311627409364e-04	-2.7649891349531528e-02	-4.0628632671239000e-02	-5.8871446841079110e-02	-1.0345944872756788e-01	-4.1112157058797970e-02	-1.0972630947061801e-01	-6.2736963703294527e-02	-3.9692847758601262e-03	-1.6249489073213072e-01	2.1879639776548904e-02	-7.8759845628902578e-02	-2.2167037508975015e-01	-1.2309506399098546e-01	5.0941609393017400e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0630938288834893e-01	1.2741564524331266e-02	-1.3563004848262908e-01	5.4754515127911733e-02	3.6551225675746295e-03	-8.9883814669835110e-02	4.3118706871215405e-02	2.8505859183131345e-02	9.1578571069601544e-02	6.3194980690351329e-02	3.6843119359743555e-02	3.0948160186889732e-02	3.8689802140971417e-02	-2.0874964991709130e-01	-3.2672030812355374e-01	5.9819784553726213e-04	-2.7212906092693799e-02	-4.0286105543432087e-02	-5.8341304657502806e-02	-1.0311351062077728e-01	-4.0914075181796496e-02	-1.0917635424786412e-01	-6.2482774462741114e-02	-3.8795385022990614e-03	-1.6186781207198486e-01	2.2064418613164025e-02	-7.8298516032823229e-02	-2.2072498415570119e-01	-1.2245450972909877e-01	5.1085984423504005e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0553411193920648e-01	1.2325832186231719e-02	-1.3494905602472351e-01	5.4578595200084928e-02	3.5560237761800961e-03	-8.9430994764734567e-02	4.2822772568659948e-02	2.8387163569793032e-02	9.1888582060978150e-02	6.2948618574782012e-02	3.6909856288783349e-02	3.0839795687213754e-02	3.9128191734765977e-02	-2.0836961584236094e-01	-3.2598624078143706e-01	8.7184162369646821e-04	-2.6785208770725717e-02	-3.9948387280656888e-02	-5.7817931204363050e-02	-1.0276489403959063e-01	-4.0716785110619144e-02	-1.0862901100390221e-01	-6.2228260682229010e-02	-3.7923479184727485e-03	-1.6123795492068038e-01	2.2239600754989597e-02	-7.7841177159700736e-02	-2.1977894728067504e-01	-1.2181777824459898e-01	5.1230377575067063e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0476954369304856e-01	1.1922468390345334e-02	-1.3427369408184267e-01	5.4400271852213460e-02	3.4607607120231056e-03	-8.8981679331859048e-02	4.2530662848013809e-02	2.8267983923872253e-02	9.2176016543897163e-02	6.2701617786742436e-02	3.6968084007028300e-02	3.0730428862127988e-02	3.9549080663836972e-02	-2.0797540619780952e-01	-3.2523225573776943e-01	1.1367700976090099e-03	-2.6366776622063548e-02	-3.9615479802762636e-02	-5.7301417363105463e-02	-1.0241361876392509e-01	-4.0520282372695678e-02	-1.0808427871958610e-01	-6.1973431538548639e-02	-3.7076714367082330e-03	-1.6060542497827809e-01	2.2405337789182873e-02	-7.7387805964515693e-02	-2.1883236038342468e-01	-1.2118484517076666e-01	5.1374788664389088e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0401555480708483e-01	1.1531293972464903e-02	-1.3360375775207042e-01	5.4219620436800710e-02	3.3692068691729333e-03	-8.8535748216041071e-02	4.2242329329353664e-02	2.8148362250274870e-02	9.2441117738705655e-02	6.2453986929610877e-02	3.7017993841125925e-02	3.0620093595123122e-02	3.9952505443005798e-02	-2.0756703912589938e-01	-3.2445850781132585e-01	1.3930524009442397e-03	-2.5957581903635441e-02	-3.9287382322215035e-02	-5.6791847250534891e-02	-1.0205970714114956e-01	-4.0324562711018426e-02	-1.0754215581015868e-01	-6.1718296823391271e-02	-3.6254675406804677e-03	-1.5997032798644040e-01	2.2561781870563357e-02	-7.6938378706668226e-02	-2.1788531900569383e-01	-1.2055568636312655e-01	5.1519217511102529e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0327202288850780e-01	1.1152129905271691e-02	-1.3293904922321906e-01	5.4036715329192436e-02	3.2812391836394362e-03	-8.8093086308410840e-02	4.1957724023986863e-02	2.8028339090069500e-02	9.2684134648290437e-02	6.2205735701065822e-02	3.7059774632267041e-02	3.0508823364708049e-02	4.0338513452164063e-02	-2.0714454365052709e-01	-3.2366516363762921e-01	1.6407610573031430e-03	-2.5557591960038813e-02	-3.8964091370323660e-02	-5.6289298177931615e-02	-1.0170318403924122e-01	-4.0129622085348572e-02	-1.0700264016723851e-01	-6.1462866939584283e-02	-3.5456948064859421e-03	-1.5933276964838153e-01	2.2709085624632124e-02	-7.6492870976146501e-02	-2.1693791825901110e-01	-1.1993027790669208e-01	5.1663663937738420e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0253882640568231e-01	1.0784797305883938e-02	-1.3227937776749699e-01	5.3851629920660747e-02	3.1967379953854805e-03	-8.7653583447961994e-02	4.1676799319842549e-02	2.7907953556700019e-02	9.2905321948960354e-02	6.1956874866613547e-02	3.7093612738676486e-02	3.0396651241160911e-02	4.0707162820412465e-02	-2.0670795965011007e-01	-3.2285240147124183e-01	1.8799718805405344e-03	-2.5166769299014596e-02	-3.8645600826850882e-02	-5.5793840623274069e-02	-1.0134407679655874e-01	-3.9935456672935493e-02	-1.0646572919934329e-01	-6.1207152896255820e-02	-3.4683119230831190e-03	-1.5869285555055837e-01	2.2847402052304976e-02	-7.6051257719795123e-02	-2.1599025277293621e-01	-1.1930859612227245e-01	5.1808127769674357e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0181584460425072e-01	1.0429117446435167e-02	-1.3162455972654100e-01	5.3664436612158854e-02	3.1155870086344096e-03	-8.7217134321620440e-02	4.1399507968111239e-02	2.7787243371839715e-02	9.3104939870058329e-02	6.1707416232112636e-02	3.7119692038628666e-02	3.0283609883507957e-02	4.1058522294029592e-02	-2.0625733781010799e-01	-3.2202041097103651e-01	2.1107638724276244e-03	-2.4785071673052158e-02	-3.8331901952947930e-02	-5.5305538216555310e-02	-1.0098241516835449e-01	-3.9742062868747333e-02	-1.0593141987089680e-01	-6.0951166302903870e-02	-3.3932777120923565e-03	-1.5805069108620856e-01	2.2976884436407420e-02	-7.5613513267647689e-02	-2.1504241664480594e-01	-1.1869061757186831e-01	5.1952608835084453e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0110295742826796e-01	1.0084911767647921e-02	-1.3097441848690172e-01	5.3475206808746144e-02	3.0376732505189826e-03	-8.6783638362896681e-02	4.1125803071093175e-02	2.7666244900869608e-02	9.3283254062651658e-02	6.1457372615347700e-02	3.7138193934005290e-02	3.0169731536734204e-02	4.1392671088631698e-02	-2.0579273955521576e-01	-3.2116939296899771e-01	2.3332191178622201e-03	-2.4412452166928812e-02	-3.8022983427354967e-02	-5.4824447738075092e-02	-1.0061823127019213e-01	-3.9549437285222790e-02	-1.0539970873967645e-01	-6.0694919362378148e-02	-3.3205511469502512e-03	-1.5740638138083063e-01	2.3097686249996665e-02	-7.5179611359303927e-02	-2.1409450339100408e-01	-1.1807631906318929e-01	5.2097106964889504e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0040004544652051e-01	9.7520018953400293e-03	-1.3032878444607227e-01	5.3284010914668625e-02	2.9628870281153958e-03	-8.6352999649200943e-02	4.0855638071228308e-02	2.7544993187960026e-02	9.3440535457660817e-02	6.1206757816693887e-02	3.7149297354398654e-02	3.0055048029217143e-02	4.1709698725925157e-02	-2.0531423696141815e-01	-3.2029955922310221e-01	2.5474226778195198e-03	-2.4048859290988489e-02	-3.7718831385830695e-02	-5.4350619129628193e-02	-1.0025155951840738e-01	-3.9357576751548058e-02	-1.0487059199265916e-01	-6.0438424862759216e-02	-3.2500913714143529e-03	-1.5676003121970758e-01	2.3209961066559349e-02	-7.4749525170309375e-02	-2.1314660589977216e-01	-1.1746567765333799e-01	5.2241621992707481e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.9706989784070194e-02	9.4302096598146666e-03	-1.2968749496924281e-01	5.3090918329096924e-02	2.8911218838760335e-03	-8.5925126797921553e-02	4.0588966741274518e-02	2.7423521990742189e-02	9.3577060113866364e-02	6.0955586588929585e-02	3.7153178761769066e-02	2.9939590770385108e-02	4.2009704855532612e-02	-2.0482191264833380e-01	-3.1941113215495032e-01	2.7534624802219580e-03	-2.3694237079927412e-02	-3.7419429463695912e-02	-5.3884095518362353e-02	-9.9882436567794886e-02	-3.9166478312464156e-02	-1.0434406548022916e-01	-6.0181696168144914e-02	-3.1818577174163496e-03	-1.5611174497755329e-01	2.3313862472133209e-02	-7.4323227338515846e-02	-2.1219881638559307e-01	-1.1685867065167921e-01	5.2386153754806015e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.9023672059147860e-02	9.1193571180332358e-03	-1.2905039433691803e-01	5.2895997442513415e-02	2.8222745495528130e-03	-8.5499932861347980e-02	4.0325743175599393e-02	2.7301863814550707e-02	9.3693109056195795e-02	6.0703874606245732e-02	3.7150012155666233e-02	2.9823390748596839e-02	4.2292799062399182e-02	-2.0431585965218343e-01	-3.1850434457276872e-01	2.9514292089344021e-03	-2.3348525196865984e-02	-3.7124758841440973e-02	-5.3424913253140818e-02	-9.9510901246668199e-02	-3.8976139226613950e-02	-1.0382012474872906e-01	-5.9924747208347520e-02	-3.1158097222598498e-03	-1.5546162655036447e-01	2.3409543979405725e-02	-7.3900689990382712e-02	-2.1125122634515861e-01	-1.1625527562194594e-01	5.2530702090053989e+00
