# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5463248675150413e-01	-9.2450729294677542e-02	-1.0748080691747929e-01	-4.4716328023732189e-02	-5.1506951822570091e-02	-1.7918061701021482e-01	-8.0363898784030066e-02	-1.5264900423398664e-01	-1.5117736299730800e-01	-1.9661077081423883e-01	-2.6929950801428071e-01	-9.6228630203578969e-02	-9.7622365342792547e-02	-6.0005941093348281e-02	-8.2797086563901570e-02	-2.2517597518645543e-02	-1.5844190821082970e-02	2.3015252406782091e-03	1.5913271618348067e-02	-1.1710952303141628e-02	4.6521005632676360e-02	4.3924708416494054e-02	6.0122260996956335e-03	1.9373554142143819e-02	1.5928591214263538e-01	3.5261418178764346e-02	-3.8306170949644800e-03	2.0784568751192455e-03	-5.3101662890083457e-03	3.1240449463548724e-03	-1.1009285411789698e-02	1.0809769798660131e-01	-5.4513618359092126e-03	-3.5823105597553107e-03	1.0284214973612965e-01	-1.3360403973519366e-02	-7.1101480170848545e-03	4.0669187119872161e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5321100752294501e-01	-9.1839961183906457e-02	-1.0683838428908886e-01	-4.4276481205254473e-02	-5.0938812505393054e-02	-1.7816797092876585e-01	-7.9852085288714306e-02	-1.5174114296957164e-01	-1.5035040819984796e-01	-1.9556123914953541e-01	-2.6779950676280417e-01	-9.5299800581602548e-02	-9.6675266446157704e-02	-5.9549463734250054e-02	-8.2243117209595443e-02	-2.2459085451200126e-02	-1.5783684260439652e-02	2.2528618419828859e-03	1.5832746523871597e-02	-1.1716875741627867e-02	4.6287836835007500e-02	4.3693374296908914e-02	5.9168413459171022e-03	1.9251627306660860e-02	1.5887457971664160e-01	3.5064157105744335e-02	-3.8617908653030440e-03	2.0511448609972969e-03	-5.2893168884710533e-03	3.0291651600520154e-03	-1.1002136947124224e-02	1.0772146654374515e-01	-5.4626553119684505e-03	-3.5638800962511518e-03	1.0241631310091220e-01	-1.3306156689079503e-02	-7.1972224809020123e-03	4.0779809752874492e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5179955530156656e-01	-9.1235791982293021e-02	-1.0620158150663074e-01	-4.3843941904431694e-02	-5.0380819549996347e-02	-1.7716282803475239e-01	-7.9345623972236226e-02	-1.5084100782872409e-01	-1.4952905899461788e-01	-1.9451835329901354e-01	-2.6631008234832187e-01	-9.4384987776898660e-02	-9.5742386838419749e-02	-5.9099118997582432e-02	-8.1695309560303270e-02	-2.2399411984480776e-02	-1.5722903029517520e-02	2.2053872761036929e-03	1.5752619540710052e-02	-1.1721278403067715e-02	4.6055672733086306e-02	4.3463342969951510e-02	5.8233073975294484e-03	1.9130888875393465e-02	1.5845734350394350e-01	3.4868307646425713e-02	-3.8915582370529140e-03	2.0243479301487945e-03	-5.2683745176505927e-03	2.9364571553234403e-03	-1.0993871475256795e-02	1.0734307148143427e-01	-5.4729093693641441e-03	-3.5455241991479399e-03	1.0199025928810873e-01	-1.3251804815053026e-02	-7.2810586368065137e-03	4.0890660904503582e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5039804770744128e-01	-9.0638130358735011e-02	-1.0557033188090838e-01	-4.3418601730997146e-02	-4.9832822547994780e-02	-1.7616511757088107e-01	-7.8844432756020058e-02	-1.4994851554233676e-01	-1.4871326374932228e-01	-1.9348205118630196e-01	-2.6483114540692232e-01	-9.3484046630310014e-02	-9.4823587094554448e-02	-5.8654811296371623e-02	-8.1153575112484111e-02	-2.2338609310282340e-02	-1.5661862014185818e-02	2.1590791783411708e-03	1.5672888564046483e-02	-1.1724185551242456e-02	4.5824515402472087e-02	4.3234608646572269e-02	5.7316042653699443e-03	1.9011324085757075e-02	1.5803427104318910e-01	3.4673857390452534e-02	-3.9199457751953586e-03	1.9980592009004460e-03	-5.2473452855752722e-03	2.8458955018425612e-03	-1.0984509867996517e-02	1.0696257478936606e-01	-5.4821454492557800e-03	-3.5272440799778266e-03	1.0156402415737498e-01	-1.3197356948721007e-02	-7.3617038460422717e-03	4.1001738582679987e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4900640333418683e-01	-9.0046886341611995e-02	-1.0494456975391558e-01	-4.3000353231456859e-02	-4.9294672207100092e-02	-1.7517476982500627e-01	-7.8348431123386048e-02	-1.4906358388777038e-01	-1.4790297182929110e-01	-1.9245227220434277e-01	-2.6336260763947267e-01	-9.2596831314860087e-02	-9.3918726713233966e-02	-5.8216446397866189e-02	-8.0617826715753765e-02	-2.2276709194271046e-02	-1.5600575783392122e-02	2.1139154988170528e-03	1.5593551566115494e-02	-1.1725622381790451e-02	4.5594366815307735e-02	4.3007165590873447e-02	5.6417118288088252e-03	1.8892918370128277e-02	1.5760543238572636e-01	3.4480794096614947e-02	-3.9469797665615987e-03	1.9722718218519938e-03	-5.2262351275041271e-03	2.7574546495012036e-03	-1.0974072915048764e-02	1.0658003860771065e-01	-5.4903847495214719e-03	-3.5090408840582890e-03	1.0113764352980198e-01	-1.3142821525693590e-02	-7.4392055128429148e-03	4.1113040816845468e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4762454172829637e-01	-8.9461971298957679e-02	-1.0432423048096887e-01	-4.2589089895967776e-02	-4.8766220368838389e-02	-1.7419171610562301e-01	-7.7857540091627250e-02	-1.4818613167511396e-01	-1.4709813356939921e-01	-1.9142895717321362e-01	-2.6190438179572789e-01	-9.1723195379655079e-02	-9.3027664172867577e-02	-5.7783931410408211e-02	-8.0087978554793590e-02	-2.2213742975451211e-02	-1.5539058593817798e-02	2.0698745001601596e-03	1.5514606592616546e-02	-1.1725614017290288e-02	4.5365228839924929e-02	4.2781008116870169e-02	5.5536098426503975e-03	1.8775657353608102e-02	1.5717090001482292e-01	3.4289105689151632e-02	-3.9726862190739304e-03	1.9469789722985987e-03	-5.2050498092749229e-03	2.6711089366096320e-03	-1.0962581317975216e-02	1.0619552518694310e-01	-5.4976482238511190e-03	-3.4909156926256992e-03	1.0071115316697127e-01	-1.3088206822009797e-02	-7.5136110635830701e-03	4.1224565657704524e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4625238336898009e-01	-8.8883297918924908e-02	-1.0370925041308857e-01	-4.2184706165032358e-02	-4.8247320025844656e-02	-1.7321588871797730e-01	-7.7371682184366214e-02	-1.4731607873357833e-01	-1.4629870024659072e-01	-1.9041204829864014e-01	-2.6045638165849816e-01	-9.0862991794783479e-02	-9.2150256988478466e-02	-5.7357174770344424e-02	-7.9563946131365859e-02	-2.2149741565811173e-02	-1.5477324394506489e-02	2.0269347551646827e-03	1.5436051759231444e-02	-1.1724185502283510e-02	4.5137103240546428e-02	4.2556130585370465e-02	5.4672779442214445e-03	1.8659526851805382e-02	1.5673074876361917e-01	3.4098780254139718e-02	-3.9970908610265643e-03	1.9221738626967249e-03	-5.1837949315466552e-03	2.5868325982830007e-03	-1.0950055684248415e-02	1.0580909684852895e-01	-5.5039565809239521e-03	-3.4728695249117356e-03	1.0028458875050780e-01	-1.3033520956194972e-02	-7.5849679262351491e-03	4.1336311176968641e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4488984964849586e-01	-8.8310780190517441e-02	-1.0309956687962278e-01	-4.1787097435992168e-02	-4.7737825338714741e-02	-1.7224722094076514e-01	-7.6890781404206687e-02	-1.4645334589804448e-01	-1.4550462405300615e-01	-1.8940148913118959e-01	-2.5901852202786779e-01	-9.0016072997118182e-02	-9.1286361769308530e-02	-5.6936086228971353e-02	-7.9045646246429707e-02	-2.2084735450140471e-02	-1.5415386831451926e-02	1.9850751444366920e-03	1.5357885248246541e-02	-1.1721361798241944e-02	4.4909991677072596e-02	4.2332527400991880e-02	5.3826956606257163e-03	1.8544512868636068e-02	1.5628505573194865e-01	3.3909806035955947e-02	-4.0202191404092010e-03	1.8978497351734547e-03	-5.1624759339394498e-03	2.5045997750026594e-03	-1.0936516521407234e-02	1.0542081594647673e-01	-5.5093302836719338e-03	-3.4549033401649115e-03	9.9857985862134777e-02	-1.2978771891275555e-02	-7.6533235101331077e-03	4.1448275467103439e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4353686285297269e-01	-8.7744333384601497e-02	-1.0249511817111050e-01	-4.1396160069303599e-02	-4.7237591652382747e-02	-1.7128564700342452e-01	-7.6414763205668604e-02	-1.4559785499575190e-01	-1.4471585806971052e-01	-1.8839722452616173e-01	-2.5759071870549299e-01	-8.9182290936948141e-02	-9.0435834277085750e-02	-5.6520576839517236e-02	-7.8532996982374051e-02	-2.2018754686017616e-02	-1.5353259252158706e-02	1.9442748540099972e-03	1.5280105305279290e-02	-1.1717167778492377e-02	4.4683895704958183e-02	4.2110193009296699e-02	5.2998424161517050e-03	1.8430601594138937e-02	1.5583390020214635e-01	3.3722171433822404e-02	-4.0420962242735392e-03	1.8739998640749090e-03	-5.1410980990754598e-03	2.4243845213269121e-03	-1.0921984231323576e-02	1.0503074482977548e-01	-5.5137895486303485e-03	-3.4370180396162491e-03	9.9431379964234595e-02	-1.2923967436750311e-02	-7.7187251860737580e-03	4.1560456641078858e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4219334614372087e-01	-8.7183874035192274e-02	-1.0189584352240581e-01	-4.1011791394584808e-02	-4.6746475512013566e-02	-1.7033110206400318e-01	-7.5943554468424809e-02	-1.4474952883313996e-01	-1.4393235624102449e-01	-1.8739920060420448e-01	-2.5617288847897296e-01	-8.8361497125340083e-02	-8.9598529484853737e-02	-5.6110558944142269e-02	-7.8025917685361254e-02	-2.1951828903970322e-02	-1.5290954710166624e-02	1.9045133729504089e-03	1.5202710236101808e-02	-1.1711628223104002e-02	4.4458816775165368e-02	4.1889121894045478e-02	5.2186975398185644e-03	1.8317779402307423e-02	1.5537736355397469e-01	3.3535864998423502e-02	-4.0627469981547679e-03	1.8506175565514915e-03	-5.1196665565224567e-03	2.3461608147425776e-03	-1.0906479104583292e-02	1.0463894580573196e-01	-5.5173543453781197e-03	-3.4192144683998283e-03	9.9004806380934757e-02	-1.2869115250528878e-02	-7.7812202667692145e-03	4.1672852832121876e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4085922353901829e-01	-8.6629319920995360e-02	-1.0130168309603031e-01	-4.0633889716410701e-02	-4.6264334678373153e-02	-1.6938352218759553e-01	-7.5477083470826517e-02	-1.4390829118282794e-01	-1.4315407334943556e-01	-1.8640736471261724e-01	-2.5476494910631470e-01	-8.7553542682159438e-02	-8.8774301636282762e-02	-5.5705946160966441e-02	-7.7524328947795554e-02	-2.1883987307803845e-02	-1.5228485969541754e-02	1.8657704909336855e-03	1.5125698403566926e-02	-1.1704767813750442e-02	4.4234756234198480e-02	4.1669308574574966e-02	5.1392402730432883e-03	1.8206032848937750e-02	1.5491552917878609e-01	3.3350875428603981e-02	-4.0821960655425815e-03	1.8276961531779640e-03	-5.0981862866415865e-03	2.2699025646350109e-03	-1.0890021314989883e-02	1.0424548110422362e-01	-5.5200443960624034e-03	-3.4014934174119798e-03	9.8578300279703018e-02	-1.2814222840828126e-02	-7.8408559876568546e-03	4.1785462193472362e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3953441989635671e-01	-8.6080590047219144e-02	-1.0071257796578437e-01	-4.0262354319849557e-02	-4.5791028142678290e-02	-1.6844284432533616e-01	-7.5015279863729550e-02	-1.4307406677074794e-01	-1.4238096499110703e-01	-1.8542166538740101e-01	-2.5336681930049837e-01	-8.6758278384649362e-02	-8.7963004305370962e-02	-5.5306653371116843e-02	-7.7028152590914722e-02	-2.1815258675088087e-02	-1.5165865509330542e-02	1.8280262958016475e-03	1.5049068224628587e-02	-1.1696611128553452e-02	4.4011715324209416e-02	4.1450747603286785e-02	5.0614497774179226e-03	1.8095348669492358e-02	1.5444848239305653e-01	3.3167191568137792e-02	-4.1004677474103038e-03	1.8052290286039911e-03	-5.0766621243425927e-03	2.1955836213626420e-03	-1.0872630914192190e-02	1.0385041284287223e-01	-5.5218791750179692e-03	-3.3838556251293748e-03	9.8151896653475304e-02	-1.2759297568041006e-02	-7.8976794880941184e-03	4.1898282898141481e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3821886089515659e-01	-8.5537604627641900e-02	-1.0012847010059474e-01	-3.9897085475734451e-02	-4.5326416140897746e-02	-1.6750900629393597e-01	-7.4558074644627756e-02	-1.4224678126342341e-01	-1.4161298755197274e-01	-1.8444205231602540e-01	-2.5197841871413218e-01	-8.5975554716489752e-02	-8.7164490456457064e-02	-5.4912596705789796e-02	-7.6537311647514580e-02	-2.1745671357812933e-02	-1.5103105527980313e-02	1.7912611711112410e-03	1.4972818167455149e-02	-1.1687182636914970e-02	4.3789695183173528e-02	4.1233433563250058e-02	4.9853051425774965e-03	1.7985713776977726e-02	1.5397631035140646e-01	3.2984802402573156e-02	-4.1175860818020993e-03	1.7832095922332353e-03	-5.0550987627504106e-03	2.1231777854176224e-03	-1.0854327826447217e-02	1.0345380299314812e-01	-5.5228779084773175e-03	-3.3663017793746533e-03	9.7725630303313493e-02	-1.2704346646569005e-02	-7.9517377929475483e-03	4.2011313138673154e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3691247301993143e-01	-8.5000285066933925e-02	-9.9549302348614685e-02	-3.9537984445634916e-02	-4.4870360167477003e-02	-1.6658194675576241e-01	-7.4105400132080890e-02	-1.4142636125538630e-01	-1.4085009818439428e-01	-1.8346847630092247e-01	-2.5059966792424110e-01	-8.5205221917257462e-02	-8.6378612504453028e-02	-5.4523693533327075e-02	-7.6051730344800311e-02	-2.1675253283198789e-02	-1.5040217947722584e-02	1.7554557936485934e-03	1.4896946748639041e-02	-1.1676506694351080e-02	4.3568696845132794e-02	4.1017361065912285e-02	4.9107853941484014e-03	1.7877115259839163e-02	1.5349910195922906e-01	3.2803697056151646e-02	-4.1335748234840328e-03	1.7616312889290194e-03	-5.0335007567786803e-03	2.0526588166584962e-03	-1.0835131843516338e-02	1.0305571334743238e-01	-5.5230595743633011e-03	-3.3488325190330864e-03	9.7299535821589067e-02	-1.2649377146626577e-02	-8.0030777945760030e-03	4.2124551126908081e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3561518354388952e-01	-8.4468553943227970e-02	-9.8975018421561617e-02	-3.9184953486556567e-02	-4.4422722988512214e-02	-1.6566160519943565e-01	-7.3657189940457821e-02	-1.4061273425675036e-01	-1.4009225478440598e-01	-1.8250088922373042e-01	-2.4923048841716211e-01	-8.4447130032192119e-02	-8.5605222375211537e-02	-5.4139862446305358e-02	-7.5571334087384076e-02	-2.1604031954660895e-02	-1.4977214418919436e-02	1.7205911309372054e-03	1.4821452530494049e-02	-1.1664607537331971e-02	4.3348721240501327e-02	4.0802524748920328e-02	4.8378695017587516e-03	1.7769540379867981e-02	1.5301694778505673e-01	3.2623864788797245e-02	-4.1484574436570516e-03	1.7404875997424649e-03	-5.0118725266221076e-03	1.9840004435966595e-03	-1.0815062619701611e-02	1.0265620548700392e-01	-5.5224429021808420e-03	-3.3314484357256820e-03	9.6873647575708655e-02	-1.2594395996018058e-02	-8.0517462352423259e-03	4.2237995093750706e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3432692051297954e-01	-8.3942334990936854e-02	-9.8405562879304437e-02	-3.8837895855322609e-02	-4.3983368654308103e-02	-1.6474792192094964e-01	-7.3213378954979244e-02	-1.3980582868092262e-01	-1.3933941596952257e-01	-1.8153924401026464e-01	-2.4787080257357441e-01	-8.3701128962190799e-02	-8.4844171565952128e-02	-5.3761023248637067e-02	-7.5096049440415841e-02	-2.1532034452929727e-02	-1.4914106324373547e-02	1.6866484387205252e-03	1.4746334118443186e-02	-1.1651509278136903e-02	4.3129769196434492e-02	4.0588919274042422e-02	4.7665363871009217e-03	1.7662976570126644e-02	1.5252993997277539e-01	3.2445294993176887e-02	-4.1622571297385705e-03	1.7197720426608931e-03	-4.9902183611613251e-03	1.9171763727215546e-03	-1.0794139667030966e-02	1.0225534075100590e-01	-5.5210463729938155e-03	-3.3141500754347935e-03	9.6447999692372222e-02	-1.2539409981886034e-02	-8.0977896899416466e-03	4.2351643288938812e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3304761273036448e-01	-8.3421553083817088e-02	-9.7840881114687139e-02	-3.8496715812646264e-02	-4.3552162511352868e-02	-1.6384083800529123e-01	-7.2773903307084067e-02	-1.3900557383246134e-01	-1.3859154105710139e-01	-1.8058349459623921e-01	-2.4652053365366017e-01	-8.2967068513954023e-02	-8.4095311205653278e-02	-5.3387096942681456e-02	-7.4625804112863209e-02	-2.1459287437320163e-02	-1.4850904783601638e-02	1.6536092584348619e-03	1.4671590158491860e-02	-1.1637235899735981e-02	4.2911841437249722e-02	4.0376539325193896e-02	4.6967649320268454e-03	1.7557411432884796e-02	1.5203817215380819e-01	3.2267977191834010e-02	-4.1749967852098722e-03	1.6994781733742641e-03	-4.9685424212860974e-03	1.8521602978495725e-03	-1.0772382350582572e-02	1.0185318020635827e-01	-5.5188882194943632e-03	-3.2969379400851913e-03	9.6022626042369927e-02	-1.2484425752437826e-02	-8.1412545496701138e-03	4.2465493980815898e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3177718974129927e-01	-8.2906134218264330e-02	-9.7280919338603791e-02	-3.8161318626892496e-02	-4.3128971213677918e-02	-1.6294029530855664e-01	-7.2338700350094390e-02	-1.3821189989507920e-01	-1.3784859004326791e-01	-1.7963359589373132e-01	-2.4517960578241421e-01	-8.2244798450194070e-02	-8.3358492115341368e-02	-5.3018005716361206e-02	-7.4160526940934710e-02	-2.1385817147138698e-02	-1.4787620657065830e-02	1.6214554146561026e-03	1.4597219334788981e-02	-1.1621811250700512e-02	4.2694938584908443e-02	4.0165379606560005e-02	4.6285339866693033e-03	1.7452832737573677e-02	1.5154173935937976e-01	3.2091901034386576e-02	-4.1866990295368551e-03	1.6795995860567276e-03	-4.9468487431385891e-03	1.7889259094800581e-03	-1.0749809883968358e-02	1.0144978461863761e-01	-5.5159864261575342e-03	-3.2798124890832674e-03	9.5597560225919809e-02	-1.2429449818647624e-02	-8.1821870051362669e-03	4.2579545456106347e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3051558181844117e-01	-8.2396005496850555e-02	-9.6725624565304702e-02	-3.7831610577506551e-02	-4.2713662733596940e-02	-1.6204623644055183e-01	-7.1907708635212023e-02	-1.3742473791979229e-01	-1.3711052358238415e-01	-1.7868950375838460e-01	-2.4384794393509340e-01	-8.1534168539837151e-02	-8.2633564868184212e-02	-5.2653672930294618e-02	-7.3700147871656074e-02	-2.1311649403243243e-02	-1.4724264550372006e-02	1.5901690125417617e-03	1.4523220367267374e-02	-1.1605259040156850e-02	4.2479061159544355e-02	3.9955434840818004e-02	4.5618223775673533e-03	1.7349228418751660e-02	1.5104073793297987e-01	3.1917056294795881e-02	-4.1973861981597525e-03	1.6601299141602085e-03	-4.9251412412781633e-03	1.7274469041448236e-03	-1.0726441324964475e-02	1.0104521442392259e-01	-5.5123587294894629e-03	-3.2627741408118765e-03	9.5172835558540114e-02	-1.2374488555935455e-02	-8.2206330309218430e-03	4.2693796019693178e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2926271994754713e-01	-8.1891095112090570e-02	-9.6174944597951159e-02	-3.7507498958119993e-02	-4.2306106371827003e-02	-1.6115860474786975e-01	-7.1480867887817767e-02	-1.3664401981320487e-01	-1.3637730296706185e-01	-1.7775117495736573e-01	-2.4252547392282955e-01	-8.0835028608129730e-02	-8.1920379849323682e-02	-5.2294023104934105e-02	-7.3244597946596920e-02	-2.1236809609733460e-02	-1.4660846818426124e-02	1.5597324352463022e-03	1.4449592009369844e-02	-1.1587602832784641e-02	4.2264209580044697e-02	3.9746699767448303e-02	4.4966089157925842e-03	1.7246586574088250e-02	1.5053526544312906e-01	3.1743432868703299e-02	-4.2070803425571981e-03	1.6410628312187199e-03	-4.9034237117687287e-03	1.6676969937358768e-03	-1.0702295571300683e-02	1.0063952970160027e-01	-5.5080226183609913e-03	-3.2458232740843612e-03	9.4748485057462001e-02	-1.2319548205827563e-02	-8.2566383701028184e-03	4.2808243994398536e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2801853581356821e-01	-8.1391332330433719e-02	-9.5628828014400175e-02	-3.7188892079306729e-02	-4.1906172766969577e-02	-1.6027734429742296e-01	-7.1058118984100693e-02	-1.3586967832594762e-01	-1.3564889010870279e-01	-1.7681856713805755e-01	-2.4121212237839493e-01	-8.0147228586594330e-02	-8.1218787315366858e-02	-5.1938981907711339e-02	-7.2793809285754310e-02	-2.1161322755777045e-02	-1.4597377569551061e-02	1.5301283413317861e-03	1.4376333045854018e-02	-1.1568866043873664e-02	4.2050384164677955e-02	3.9539169141141195e-02	4.4328724050535003e-03	1.7144895462357652e-02	1.5002542059655266e-01	3.1571020770829641e-02	-4.2158032303813951e-03	1.6223920516595933e-03	-4.8816998351924193e-03	1.6096499147967098e-03	-1.0677391356603247e-02	1.0023279014814616e-01	-5.5029953344242081e-03	-3.2289602295577529e-03	9.4324541428576172e-02	-1.2264634877597777e-02	-8.2902485193308752e-03	4.2922887720766898e+00
