# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3708454367154491e-01	-2.2875483913604888e-01	-3.4666801644987510e-01	-2.1494062473633474e-01	-2.5554971576172536e-01	-3.2447353985048860e-01	-3.4219146500521974e-01	-2.6723048318354153e-01	-3.0440436007574040e-01	7.1846529852102273e-03	1.6438287723812502e-02	-4.4260089792374516e-02	-1.0354360347566977e-02	-3.6224317463978216e-02	-2.3372029913184603e-02	-3.3945418717685749e-02	-3.0794646844823293e-02	-3.8218824246069344e-02	-6.7168506158353597e-02	-6.9199788650899610e-02	-2.5935304910743671e-02	2.1344875076206109e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3630269480043611e-01	-2.2752619566538479e-01	-3.4491905665506178e-01	-2.1380223534053172e-01	-2.5418908442255239e-01	-3.2283103265217983e-01	-3.4043160140749495e-01	-2.6585136185752645e-01	-3.0283364842432242e-01	7.1602551258327964e-03	1.6369802921652250e-02	-4.4079788546878239e-02	-1.0296590872081840e-02	-3.6048688483079593e-02	-2.3254977599468738e-02	-3.3793463843816221e-02	-3.0633808262716354e-02	-3.8035963881305153e-02	-6.6868743996385593e-02	-6.8923511711057914e-02	-2.5809384560509047e-02	2.1397621580136259e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3552852286431263e-01	-2.2630686589672061e-01	-3.4317906756630218e-01	-2.1267188550023750e-01	-2.5283831665953194e-01	-3.2119714985940973e-01	-3.3868208423365065e-01	-2.6448056668711628e-01	-3.0127240330137217e-01	7.1355242708499187e-03	1.6301108312447736e-02	-4.3898639765062926e-02	-1.0239342499707945e-02	-3.5873642561879478e-02	-2.3138475364741860e-02	-3.3641477458707755e-02	-3.0474005733889978e-02	-3.7853584838608768e-02	-6.6568902633974497e-02	-6.8645688614451569e-02	-2.5683888754207383e-02	2.1450548224265198e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3476193169174125e-01	-2.2509676549323326e-01	-3.4144802791329137e-01	-2.1154950869136593e-01	-2.5149732924962720e-01	-3.1957186919857417e-01	-3.3694286501908238e-01	-2.6311805167833563e-01	-2.9972057333936242e-01	7.1104685933436225e-03	1.6232213713206874e-02	-4.3716685683647484e-02	-1.0182609227969611e-02	-3.5699187933677962e-02	-2.3022524542163789e-02	-3.3489479559180343e-02	-3.0315233493273294e-02	-3.7671700896925134e-02	-6.6269019398617540e-02	-6.8366386402337664e-02	-2.5558823334523018e-02	2.1503653585996969e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3400282609775768e-01	-2.2389581080283741e-01	-3.3972591647070671e-01	-2.1043503905171856e-01	-2.5016603964940304e-01	-3.1795516831328302e-01	-3.3521389537128438e-01	-2.6176377118014515e-01	-2.9817810750652196e-01	7.0850963295114302e-03	1.6163128995758065e-02	-4.3533967887799362e-02	-1.0126385110730014e-02	-3.5525332531874072e-02	-2.2907126330337119e-02	-3.3337489728676242e-02	-3.0157485740943624e-02	-3.7490325325822617e-02	-6.5969130995178427e-02	-6.8085671317896029e-02	-2.5434193923964225e-02	2.1556936256278170e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3325111188554140e-01	-2.2270391885821150e-01	-3.3801271203530431e-01	-2.0932841137085409e-01	-2.4884436599147913e-01	-3.1634702474995535e-01	-3.3349512696507749e-01	-2.6041767987058395e-01	-2.9664495509340150e-01	7.0594157688874393e-03	1.6093864075511232e-02	-4.3350527310234442e-02	-1.0070664258776544e-02	-3.5352083996059443e-02	-2.2792281797331154e-02	-3.3185527140928775e-02	-3.0000756645185995e-02	-3.7309470897402774e-02	-6.5669273504336920e-02	-6.7803608793522541e-02	-2.5310005929504931e-02	2.1610394839458942e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3250669584778932e-01	-2.2152100737668778e-01	-3.3630839340394864e-01	-2.0822956108020960e-01	-2.4753222708102177e-01	-3.1474741594417577e-01	-3.3178651153813238e-01	-2.5907973274349644e-01	-2.9512106570000629e-01	7.0334352448840507e-03	1.6024428900580274e-02	-4.3166404230654681e-02	-1.0015440840340638e-02	-3.5179449678026962e-02	-2.2677991884591027e-02	-3.3033610563695665e-02	-2.9845040345448832e-02	-3.7129149898075933e-02	-6.5369482381433849e-02	-6.7520263438890310e-02	-2.5186264547154041e-02	2.1664027953155163e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3176948576774081e-01	-2.2034699476000150e-01	-3.3461293935262232e-01	-2.0713842424344564e-01	-2.4622954239225192e-01	-3.1315631920784254e-01	-3.3008800088677920e-01	-2.5774988509580021e-01	-2.9360638922347909e-01	7.0071631256727850e-03	1.5954833441289284e-02	-4.2981638275525452e-02	-9.9607090815511026e-03	-3.5007436647688954e-02	-2.2564257410744335e-02	-3.2881758362560180e-02	-2.9690330955185272e-02	-3.6949374140190554e-02	-6.5069792455690251e-02	-6.7235699029817755e-02	-2.5062974766464033e-02	2.1717834228111732e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3103939041985871e-01	-2.1918180009386487e-01	-3.3292632861635391e-01	-2.0605493754703469e-01	-2.4493623206495832e-01	-3.1157371171705739e-01	-3.2839954686212303e-01	-2.5642809251529614e-01	-2.9210087584631578e-01	6.9806078053903358e-03	1.5885087680062627e-02	-4.2796268418194970e-02	-9.9064632668225648e-03	-3.4836051698910478e-02	-2.2451079075292577e-02	-3.2729988504787276e-02	-2.9536622564588291e-02	-3.6770154973517967e-02	-6.4770237929795776e-02	-6.6949978497899160e-02	-2.4940141374967032e-02	2.1771812308067333e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3031631957022824e-01	-2.1802534314744110e-01	-3.3124853987010411e-01	-2.0497903829108405e-01	-2.4365221690103767e-01	-3.0999957050077831e-01	-3.2672110136643501e-01	-2.5511431086902253e-01	-2.9060447602512801e-01	6.9537776956490093e-03	1.5815201601653405e-02	-4.2610332979329271e-02	-9.8526977391883552e-03	-3.4665301355259436e-02	-2.2338457462207834e-02	-3.2578318563242725e-02	-2.9383909243227462e-02	-3.6591503296584615e-02	-6.4470852379868146e-02	-6.6663163920921642e-02	-2.4817768962552257e-02	2.1825960849620278e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2960018397655962e-01	-2.1687754437263393e-01	-3.2957955171055170e-01	-2.0391066438035771e-01	-2.4237741836101695e-01	-3.0843387243016807e-01	-3.2505261634983240e-01	-2.5380849629209923e-01	-2.8911714047989895e-01	6.9266812173972596e-03	1.5745185183768572e-02	-4.2423869627677316e-02	-9.7994069005729479e-03	-3.4495191875664813e-02	-2.2226393043424830e-02	-3.2426765720367116e-02	-2.9232185042575506e-02	-3.6413429567841292e-02	-6.4171668755753003e-02	-6.6375316514029836e-02	-2.4695861925770980e-02	2.1880278522095562e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2889089538791987e-01	-2.1573832490325348e-01	-3.2791934263880773e-01	-2.0284975431554139e-01	-2.4111175856060310e-01	-3.0687659420868979e-01	-3.2339404380723635e-01	-2.5251060517710910e-01	-2.8763882018377102e-01	6.8993267930596673e-03	1.5675048388033377e-02	-4.2236915381139259e-02	-9.7465852120119396e-03	-3.4325729259999403e-02	-2.2114886182237552e-02	-3.2275346772200370e-02	-2.9081443998450873e-02	-3.6235943816683699e-02	-6.3872719381684179e-02	-6.6086496621658872e-02	-2.4574424472081781e-02	2.1934764007413339e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2818836654408530e-01	-2.1460760655403441e-01	-3.2626789104401105e-01	-2.0179624718469030e-01	-2.3985516026722373e-01	-3.0532771236286765e-01	-3.2174533577560321e-01	-2.5122059416394332e-01	-2.8616946635329965e-01	6.8717228390221411e-03	1.5604801151327312e-02	-4.2049506608146152e-02	-9.6942271938216112e-03	-3.4156919254571219e-02	-2.2003937136606234e-02	-3.2124078132461181e-02	-2.8931680133355196e-02	-3.6059055654305248e-02	-6.3574035957263728e-02	-6.5796763710191747e-02	-2.4453460624024755e-02	2.1989415999958326e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2749251117460439e-01	-2.1348531181949637e-01	-3.2462517518781081e-01	-2.0075008265491132e-01	-2.3860754689656385e-01	-3.0378720323373604e-01	-3.2010644433142560e-01	-2.4993842013014550e-01	-2.8470903043920848e-01	6.8438777583924026e-03	1.5534453377468867e-02	-4.1861679029333437e-02	-9.6423274257203626e-03	-3.3988767357535879e-02	-2.1893546062366192e-02	-3.1972975836666868e-02	-2.8782887458728826e-02	-3.5882774284381101e-02	-6.3275649558778638e-02	-6.5506176361357263e-02	-2.4332974223336391e-02	2.2044233206450827e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2680324399752158e-01	-2.1237136387269051e-01	-3.2299117318972320e-01	-1.9971120096422457e-01	-2.3736884250910428e-01	-3.0225504296895295e-01	-3.1847732158849790e-01	-2.4866404018171670e-01	-2.8325746411760266e-01	6.8157999340818683e-03	1.5464014929243330e-02	-4.1673467719505822e-02	-9.5908805469015080e-03	-3.3821278824227113e-02	-2.1783713016358008e-02	-3.1822055546307272e-02	-2.8635059977113402e-02	-3.5707108513589263e-02	-6.2977590640829903e-02	-6.5214792266344718e-02	-2.4212968934995763e-02	2.2099214345818563e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2612048071776455e-01	-2.1126568656376152e-01	-3.2136586301331860e-01	-1.9867954291361531e-01	-2.3613897180664031e-01	-3.0073120751554516e-01	-3.1685791969592791e-01	-2.4739741164436901e-01	-2.8181471928164115e-01	6.7874977221830564e-03	1.5393495620791281e-02	-4.1484907109875263e-02	-9.5398812560639912e-03	-3.3654458672400397e-02	-2.1674437959460894e-02	-3.1671332553048270e-02	-2.8488191684228142e-02	-3.5532066761957498e-02	-6.2679889038268530e-02	-6.4922668220614280e-02	-2.4093448251208585e-02	2.2154358149070150e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2544413802525428e-01	-2.1016820441842327e-01	-3.1974922245327286e-01	-1.9765504985930937e-01	-2.3491786012881893e-01	-2.9921567261329657e-01	-3.1524819083642858e-01	-2.4613849205524224e-01	-2.8038074803365620e-01	6.7589794456249129e-03	1.5322905210310926e-02	-4.1296030990588747e-02	-9.4893243114065901e-03	-3.3488311687406389e-02	-2.1565720759557715e-02	-3.1520821782987103e-02	-2.8342276570971249e-02	-3.5357657073041858e-02	-6.2382573968432185e-02	-6.4629860119413032e-02	-2.3974415495327254e-02	2.2209663359169456e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2477413359266067e-01	-2.0907884263624982e-01	-3.1814122912320891e-01	-1.9663766370518132e-01	-2.3370543344963424e-01	-2.9770841378872254e-01	-3.1364808722481402e-01	-2.4488723915502938e-01	-2.7895550267769553e-01	6.7302533881350036e-03	1.5252253393115494e-02	-4.1106872513497442e-02	-9.4392045305719905e-03	-3.3322842427270898e-02	-2.1457561194407823e-02	-3.1370537800932935e-02	-2.8197308625335933e-02	-3.5183887123925520e-02	-6.2085674033665411e-02	-6.4336422953952824e-02	-2.3855873825702503e-02	2.2265128730911359e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2411038607286881e-01	-2.0799752708884819e-01	-3.1654186044436200e-01	-1.9562732689539195e-01	-2.3250161837392799e-01	-2.9620940634966003e-01	-3.1205756110677418e-01	-2.4364361088052855e-01	-2.7753893571249583e-01	6.7013277884654431e-03	1.5181549795017511e-02	-4.0917464195203715e-02	-9.3895167905665242e-03	-3.3158055227706630e-02	-2.1349958954449168e-02	-3.1220494814729046e-02	-2.8053281834247424e-02	-3.5010764235044060e-02	-6.1789217224117975e-02	-6.4042410808263228e-02	-2.3737826239484002e-02	2.2320753030798679e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2345281509614403e-01	-2.0692418431790194e-01	-3.1495109363501272e-01	-1.9462398240716081e-01	-2.3130634213387116e-01	-2.9471862538041244e-01	-3.1047656475785135e-01	-2.4240756535759908e-01	-2.7613099982485040e-01	6.6722108349104650e-03	1.5110803966018816e-02	-4.0727837920339613e-02	-9.3402560276351094e-03	-3.2993954207037095e-02	-2.1242913645521135e-02	-3.1070706679600452e-02	-2.7910190185330166e-02	-3.4838295379837916e-02	-6.1493230920813401e-02	-6.3747876856682761e-02	-2.3620275576342959e-02	2.2376535036920373e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2280134126699885e-01	-2.0585874153307906e-01	-3.1336890570069537e-01	-1.9362757374373529e-01	-2.3011953258543735e-01	-2.9323604573746026e-01	-3.0890505048266254e-01	-2.4117906089451999e-01	-2.7473164788338100e-01	6.6429106600816926e-03	1.5040025374329812e-02	-4.0538024945092857e-02	-9.2914172371115402e-03	-3.2830543271051574e-02	-2.1136424791519157e-02	-3.0921186902531605e-02	-2.7768027668603458e-02	-3.4666487194220046e-02	-6.1197741898974790e-02	-6.3452873361988557e-02	-2.3503224522143092e-02	2.2432473538830755e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2215588616075612e-01	-2.0480112660979638e-01	-3.1179527342515134e-01	-1.9263804492750883e-01	-2.2894111820485044e-01	-2.9176164204571287e-01	-3.0734297061432714e-01	-2.3995805597571651e-01	-2.7334083293269196e-01	6.6134353359565022e-03	1.4969223400704838e-02	-4.0348055900960050e-02	-9.2429954732304778e-03	-3.2667826117773004e-02	-2.1030491836974641e-02	-3.0771948646668990e-02	-2.7626788278103137e-02	-3.4495345985872387e-02	-6.0902776331601419e-02	-6.3157451674140622e-02	-2.3386675612547154e-02	2.2488567337430219e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2151637231984662e-01	-2.0375126808687788e-01	-3.1023017336201486e-01	-1.9165534049330613e-01	-2.2777102808500890e-01	-2.9029538869526911e-01	-3.0579027751411603e-01	-2.3874450925585997e-01	-2.7195850818788325e-01	6.5837928691823457e-03	1.4898407333064266e-02	-4.0157960798722740e-02	-9.1949858489148318e-03	-3.2505806242156821e-02	-2.0925114149565844e-02	-3.0623004735747052e-02	-2.7486466013436860e-02	-3.4324877743350315e-02	-6.0608359793275036e-02	-6.2861662229629633e-02	-2.3270631236559616e-02	2.2544815244846839e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2088272324980638e-01	-2.0270909516407060e-01	-3.0867358182719717e-01	-1.9067940548181736e-01	-2.2660919193191237e-01	-2.8883725983869635e-01	-3.0424692357129729e-01	-2.3753837955432605e-01	-2.7058462702943586e-01	6.5539911966409122e-03	1.4827586361430280e-02	-3.9967769032636491e-02	-9.1473835355355623e-03	-3.2344486940707573e-02	-2.0820291022565648e-02	-3.0474367658531371e-02	-2.7347054881276263e-02	-3.4155088145026942e-02	-6.0314517264205683e-02	-6.2565554551400338e-02	-2.3155093640012569e-02	2.2601216084319353e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2025486341502642e-01	-2.0167453769945184e-01	-3.0712547489198011e-01	-1.8971018543319254e-01	-2.2545554006105226e-01	-2.8738722938879219e-01	-3.0271286120318719e-01	-2.3633962585000948e-01	-2.6921914299843991e-01	6.5240381812456862e-03	1.4756769573143267e-02	-3.9777509384820733e-02	-9.1001837626429778e-03	-3.2183871316028824e-02	-2.0716021677221485e-02	-3.0326049573284133e-02	-2.7208548896786228e-02	-3.3985982567844034e-02	-6.0021273134495859e-02	-6.2269177249355614e-02	-2.3040064928988024e-02	2.2657768690081332e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1963271823421512e-01	-2.0064752620670584e-01	-3.0558582837676207e-01	-1.8874762638077550e-01	-2.2431000339378490e-01	-2.8594527101680506e-01	-3.0118804285538464e-01	-2.3514820727644664e-01	-2.6786200979214764e-01	6.4939416079989754e-03	1.4685965948369344e-02	-3.9587210029853236e-02	-9.0533818176783687e-03	-3.2023962281286671e-02	-2.0612305265075605e-02	-3.0178062312236711e-02	-2.7070942084989287e-02	-3.3817566095885113e-02	-5.9728651208603364e-02	-6.1972578021400111e-02	-2.2925547073181875e-02	2.2714471907246430e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1901621407561495e-01	-1.9962799185228672e-01	-3.0405461784547844e-01	-1.8779167484497913e-01	-2.2317251345368172e-01	-2.8451135815112505e-01	-2.9967242100219443e-01	-2.3396408311728370e-01	-2.6651318125986412e-01	6.4637091802704147e-03	1.4615184355886917e-02	-3.9396898539541418e-02	-9.0069730456561192e-03	-3.1864762564609170e-02	-2.0509140870218896e-02	-3.0030417386084456e-02	-2.6934228482073552e-02	-3.3649843528774988e-02	-5.9436674710017526e-02	-6.1675803655029053e-02	-2.2811541909210316e-02	2.2771324591694806e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1840527825196939e-01	-1.9861586645247256e-01	-3.0253181860062778e-01	-1.8684227782730473e-01	-2.2204300236287289e-01	-2.8308546397639311e-01	-2.9816594814722169e-01	-2.3278721280204276e-01	-2.6517261139913095e-01	6.4333485163141175e-03	1.4544433549136886e-02	-3.9206601887879437e-02	-8.9609528488345316e-03	-3.1706274713408276e-02	-2.0406527511493036e-02	-2.9883125988478650e-02	-2.6798402136645399e-02	-3.3482819389900144e-02	-5.9145366286113880e-02	-6.1378900029422319e-02	-2.2698051143852458e-02	2.2828325609960882e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1779983901524413e-01	-1.9761108247031028e-01	-3.0101740567894186e-01	-1.8589938280448756e-01	-2.2092140283835535e-01	-2.8166756143304622e-01	-2.9666857682414149e-01	-2.3161755590220107e-01	-2.6384025435223457e-01	6.4028671460051000e-03	1.4473722162543914e-02	-3.9016346456174224e-02	-8.9153166863560375e-03	-3.1548501098630270e-02	-2.0304464144630427e-02	-2.9736199000540055e-02	-2.6663457110925777e-02	-3.3316497934451253e-02	-5.8854748013205761e-02	-6.1081912118051730e-02	-2.2585076357242079e-02	2.2885473839121961e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1719982555112073e-01	-1.9661357301243906e-01	-2.9951135384762695e-01	-1.8496293772278560e-01	-2.1980764818827087e-01	-2.8025762321724323e-01	-2.9518025959762606e-01	-2.3045507212753411e-01	-2.6251606440297581e-01	6.3722725077891753e-03	1.4403058708093820e-02	-3.8826158038333926e-02	-8.8700600738768256e-03	-3.1391443918932886e-02	-2.0202949664335772e-02	-2.9589646995363775e-02	-2.6529387481888125e-02	-3.3150883157281222e-02	-5.8564841401747690e-02	-6.0784883991763440e-02	-2.2472619005996407e-02	2.2942768166688299e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1660516797324887e-01	-1.9562327182583175e-01	-2.9801363760118554e-01	-1.8403289099237025e-01	-2.1870167230820040e-01	-2.7885562178119905e-01	-2.9370094906442440e-01	-2.2929972132276497e-01	-2.6119999597373583e-01	6.3415719458598504e-03	1.4332451572160771e-02	-3.8636061846305768e-02	-8.8251785831768102e-03	-3.1235105204793993e-02	-2.0101982906323260e-02	-2.9443480242535843e-02	-2.6396187342355305e-02	-3.2985978800610043e-02	-5.8275667401719987e-02	-6.0487858822325144e-02	-2.2360680426288099e-02	2.3000207490494122e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1601579731730624e-01	-1.9464011329442149e-01	-2.9652423115880489e-01	-1.8310919148186694e-01	-2.1760340967738981e-01	-2.7746152933387386e-01	-2.9223059785459432e-01	-2.2815146346446005e-01	-2.5989200362280424e-01	6.3107727075174874e-03	1.4261909012575456e-02	-3.8446082515664684e-02	-8.7806678417522589e-03	-3.1079486822547860e-02	-2.0001562649290310e-02	-2.9297708712646475e-02	-2.6263850802036155e-02	-3.2821788361528485e-02	-5.7987246408156862e-02	-6.0190878886433034e-02	-2.2249261836868057e-02	2.3057790718589852e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1543164553481658e-01	-1.9366403243562028e-01	-2.9504310846225928e-01	-1.8219178851299725e-01	-2.1651279535498943e-01	-2.7607531784201655e-01	-2.9076915863287589e-01	-2.2701025865819169e-01	-2.5859204204195563e-01	6.2798819407481037e-03	1.4191439155942781e-02	-3.8256244111339072e-02	-8.7365235323969160e-03	-3.0924590478353570e-02	-1.9901687616843609e-02	-2.9152342081797948e-02	-2.6132371988523466e-02	-3.2658315099349293e-02	-5.7699598266821653e-02	-5.9893985570136830e-02	-2.2138364342021079e-02	2.3115516769135378e+00
