# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5500458304701690e-01	-1.7850497949614272e-01	-2.1895649020464109e-01	-1.3782696083883844e-01	-1.3797100386004141e-01	-2.4580075276987670e-01	-1.6661816123955184e-01	-2.2360641414989521e-01	-1.5996171293983980e-01	-2.2008870116972859e-01	-2.8914876400728384e-01	-2.5067866554763935e-01	-2.5365461972023506e-01	-1.3723865045613140e-01	-1.8529491021885755e-01	-5.1979018263714254e-02	-2.2382745586161473e-02	-4.2178553341858986e-02	-1.2703054779751817e-02	-2.4724815772774238e-02	-4.0981923558995933e-03	-2.1002830460017580e-02	-1.2169438944646487e-02	-1.7466684692797663e-02	-1.2753978191717124e-02	-2.8998258041060161e-02	-2.1509654441796033e-02	-4.7307155388244390e-03	-1.1794255700850284e-02	-1.1604304234671818e-02	-1.5403340292859037e-02	9.8757573629884767e-03	-2.4846408932474334e-02	-9.9066675918934120e-03	2.4425566106000728e-02	-2.1128130631281741e-02	-4.7455586810639279e-02	2.2206537290587010e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5363178114991930e-01	-1.7750176844437549e-01	-2.1776606266826262e-01	-1.3698414014950422e-01	-1.3712326624120627e-01	-2.4450320796827568e-01	-1.6565281931985643e-01	-2.2236241971161375e-01	-1.5905761196090804e-01	-2.1892576328753263e-01	-2.8759708569212711e-01	-2.4938411347688264e-01	-2.5233692774713812e-01	-1.3640595620800458e-01	-1.8426680292746772e-01	-5.1753566342975454e-02	-2.2268704483123215e-02	-4.2000371022607112e-02	-1.2627412312263707e-02	-2.4614617449054511e-02	-4.0648996405275636e-03	-2.0905695176255640e-02	-1.2101467126015701e-02	-1.7374690009282528e-02	-1.2799160828314520e-02	-2.8866127401451416e-02	-2.1399868889987191e-02	-4.7052245253152471e-03	-1.1724819135392734e-02	-1.1541058018159956e-02	-1.5320296032965393e-02	9.8863775472783667e-03	-2.4719561350640521e-02	-9.8493309055501192e-03	2.4348585869299003e-02	-2.1019218419068800e-02	-4.7279165414738027e-02	2.2262524686399976e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5226823014762700e-01	-1.7650654732469345e-01	-2.1658400771627218e-01	-1.3614978672366393e-01	-1.3628408646624837e-01	-2.4321367164678773e-01	-1.6469594436065302e-01	-2.2112797601036038e-01	-1.5816093204503928e-01	-2.1777013738021878e-01	-2.8605567448138663e-01	-2.4809720327127938e-01	-2.5102725882956289e-01	-1.3558151431422377e-01	-1.8324651918646220e-01	-5.1528045286203999e-02	-2.2155224920065605e-02	-4.1821953737045697e-02	-1.2552473939666202e-02	-2.4504453387947940e-02	-4.0321442458262427e-03	-2.0808738130264039e-02	-1.2033981859608068e-02	-1.7283238096932520e-02	-1.2841334842707455e-02	-2.8734166382712721e-02	-2.1290652964241690e-02	-4.6798992479947362e-03	-1.1656024714151067e-02	-1.1478212476582608e-02	-1.5237852667458102e-02	9.8953018506652505e-03	-2.4593376297866964e-02	-9.7924943881851235e-03	2.4270654659057572e-02	-2.0910888538875353e-02	-4.7101729182208202e-02	2.2318686142894082e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5091386088520978e-01	-1.7551923584384291e-01	-2.1541025628648439e-01	-1.3532379973569542e-01	-1.3545336606676855e-01	-2.4193209527563020e-01	-1.6374744199113275e-01	-2.1990299230019411e-01	-1.5727159039982846e-01	-2.1662177018319978e-01	-2.8452445979576185e-01	-2.4681786558825525e-01	-2.4972553610391135e-01	-1.3476522471462887e-01	-1.8223398518486977e-01	-5.1302482548688848e-02	-2.2042307479485532e-02	-4.1643328099313856e-02	-1.2478232320307264e-02	-2.4394337866851624e-02	-3.9999179029676559e-03	-2.0711966830428242e-02	-1.1966981739568670e-02	-1.7192327420014707e-02	-1.2880532122277129e-02	-2.8602387323100123e-02	-2.1182005067787547e-02	-4.6547390232552959e-03	-1.1587864654549779e-02	-1.1415768067231489e-02	-1.5156002657125165e-02	9.9025555402629927e-03	-2.4467851512419952e-02	-9.7361525891900818e-03	2.4191796486284261e-02	-2.0803139963945689e-02	-4.6923316242717117e-02	2.2375020202148450e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4956860492888125e-01	-1.7453975468066682e-01	-2.1424474009860192e-01	-1.3450607931219513e-01	-1.3463100731872615e-01	-2.4065843081082708e-01	-1.6280721896195399e-01	-2.1868737890172418e-01	-1.5638950550027286e-01	-2.1548060930648810e-01	-2.8300337161334116e-01	-2.4554603287666898e-01	-2.4843168461856366e-01	-1.3395698840685744e-01	-1.8122912799840493e-01	-5.1076905105372432e-02	-2.1929952639844846e-02	-4.1464520243824292e-02	-1.2404680142952344e-02	-2.4284284802256088e-02	-3.9682124057873244e-03	-2.0615388604026730e-02	-1.1900465249709717e-02	-1.7101956380638335e-02	-1.2916785347768665e-02	-2.8470802266963142e-02	-2.1073923597480563e-02	-4.6297431490382387e-03	-1.1520331276262898e-02	-1.1353725096702905e-02	-1.5074738653964578e-02	9.9081641188440740e-03	-2.4342984755204924e-02	-9.6803001164098967e-03	2.4112035343250529e-02	-2.0695971613556526e-02	-4.6743964400617635e-02	2.2431525421711456e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4823239454932419e-01	-1.7356802547194761e-01	-2.1308739163891000e-01	-1.3369652652876260e-01	-1.3381691324552342e-01	-2.3939263067619038e-01	-1.6187518313270438e-01	-2.1748104718530067e-01	-1.5551459706532461e-01	-2.1434660320627932e-01	-2.8149234045790406e-01	-2.4428163934121003e-01	-2.4714563129920444e-01	-1.3315670744134550e-01	-1.8023187557470671e-01	-5.0851339451558612e-02	-2.1818160778240593e-02	-4.1285555827360654e-02	-1.2331810128927482e-02	-2.4174307754824240e-02	-3.9370196128818815e-03	-2.0519010599418155e-02	-1.1834430767188514e-02	-1.7012123321180291e-02	-1.2950127970373228e-02	-2.8339422968379484e-02	-2.0966406944088994e-02	-4.6049109057080227e-03	-1.1453417000146184e-02	-1.1292083725242503e-02	-1.4994053496780036e-02	9.9121533056232124e-03	-2.4218773808298628e-02	-9.6249316358020462e-03	2.4031395189093814e-02	-2.0589382354513096e-02	-4.6563711124526411e-02	2.2488200374408231e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4690516270551099e-01	-1.7260397079844009e-01	-2.1193814414531159e-01	-1.3289504340693753e-01	-1.3301098762125177e-01	-2.3813464774602930e-01	-1.6095124345956224e-01	-2.1628390955461357e-01	-1.5464678603479604e-01	-2.1321970115729744e-01	-2.7999129738766626e-01	-2.4302462090618157e-01	-2.4586730491334025e-01	-1.3236428491631413e-01	-1.7924215671889912e-01	-5.0625811603842844e-02	-2.1706932173007343e-02	-4.1106460031355326e-02	-1.2259615034179949e-02	-2.4064419934492400e-02	-3.9063314495841770e-03	-2.0422839788180186e-02	-1.1768876566157169e-02	-1.6922826526663787e-02	-1.2980594187783551e-02	-2.8208260894823103e-02	-2.0859453492522165e-02	-4.5802415569056263e-03	-1.1387114347176276e-02	-1.1230843971055395e-02	-1.4913940206760540e-02	9.9145490171987736e-03	-2.4095216473506889e-02	-9.5700418710794495e-03	2.3949899935874520e-02	-2.0483371002622337e-02	-4.6382593537345487e-02	2.2545043648151877e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4558684302906131e-01	-1.7164751417120638e-01	-2.1079693159271709e-01	-1.3210153291131818e-01	-1.3221313497406964e-01	-2.3688443532853407e-01	-1.6003530998309676e-01	-2.1509587943056591e-01	-1.5378599454668501e-01	-2.1209985322587357e-01	-2.7850017398445170e-01	-2.4177491517871877e-01	-2.4459663603405499e-01	-1.3157962497281725e-01	-1.7825990107948264e-01	-5.0400347101277526e-02	-2.1596267006288909e-02	-4.0927257564324096e-02	-1.2188087651230686e-02	-2.3954634205604345e-02	-3.8761399098267012e-03	-2.0326882967275750e-02	-1.1703800821379305e-02	-1.6834064227054427e-02	-1.3008218919276096e-02	-2.8077327230798883e-02	-2.0753061622011636e-02	-4.5557343503760455e-03	-1.1321415937377975e-02	-1.1170005714585436e-02	-1.4834391983089595e-02	9.9153773486667235e-03	-2.3972310570970295e-02	-9.5156256033648006e-03	2.3867573435030605e-02	-2.0377936324133119e-02	-4.6200648406686931e-02	2.2602053845756136e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4427736980905312e-01	-1.7069858001817834e-01	-2.0966368867882093e-01	-1.3131589894685333e-01	-1.3142326058971485e-01	-2.3564194714979317e-01	-1.5912729381623636e-01	-2.1391687123552161e-01	-1.5293214591479390e-01	-2.1098701024365701e-01	-2.7701890234327281e-01	-2.4053246141149162e-01	-2.4333355700307574e-01	-1.3080263278974139e-01	-1.7728503913447166e-01	-5.0174971006718742e-02	-2.1486165366553005e-02	-4.0747972664454297e-02	-1.2117220811037078e-02	-2.3844963092062795e-02	-3.8464370578832211e-03	-2.0231146761216692e-02	-1.1639201611817343e-02	-1.6745834599506945e-02	-1.3033037779885489e-02	-2.7946632881519582e-02	-2.0647229706246328e-02	-4.5313885187700997e-03	-1.1256314488744069e-02	-1.1109568702767757e-02	-1.4755402198561928e-02	9.9146645548890792e-03	-2.3850053937760355e-02	-9.4616776708080479e-03	2.3784439464272975e-02	-2.0273077037133939e-02	-4.6017912135666042e-02	2.2659229584751497e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4297667797735492e-01	-1.6975709367093186e-01	-2.0853835081018740e-01	-1.3053804635619692e-01	-1.3064127051505806e-01	-2.3440713733850568e-01	-1.5822710713237714e-01	-2.1274680037787988e-01	-1.5208516460677332e-01	-2.0988112378210289e-01	-2.7554741506233954e-01	-2.3929720046496422e-01	-2.4207800189321277e-01	-1.3003321457881983e-01	-1.7631750217785172e-01	-4.9949707908418649e-02	-2.1376627251060654e-02	-4.0568629102366749e-02	-1.2047007384756529e-02	-2.3735418782505950e-02	-3.8172150299926877e-03	-2.0135637624204363e-02	-1.1575076924184536e-02	-1.6658135770552848e-02	-1.3055087053757785e-02	-2.7816188476568564e-02	-2.0541956113465827e-02	-4.5072032804278723e-03	-1.1191802816163362e-02	-1.1049532553239365e-02	-1.4676964395205319e-02	9.9124370320173259e-03	-2.3728444426538559e-02	-9.4081929682301030e-03	2.3700521714914258e-02	-2.0168791812924348e-02	-4.5834420754135893e-02	2.2716569497202994e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4168470309438669e-01	-1.6882298135173660e-01	-2.0742085408871830e-01	-1.2976788091725777e-01	-1.2986707156178237e-01	-2.3317996041126898e-01	-1.5733466315366079e-01	-2.1158558323694773e-01	-1.5124497622248961e-01	-2.0878214612762117e-01	-2.7408564523343476e-01	-2.3806907476921169e-01	-2.4082990647019895e-01	-1.2927127757963300e-01	-1.7535722230633211e-01	-4.9724581921781218e-02	-2.1267652568286288e-02	-4.0389250183998471e-02	-1.1977440285429214e-02	-2.3626013135492924e-02	-3.7884660358875064e-03	-2.0040361842298529e-02	-1.1511424656465742e-02	-1.6570965818226494e-02	-1.3074403666696915e-02	-2.7686004373572413e-02	-2.0437239206516609e-02	-4.4831778401351703e-03	-1.1127873830327720e-02	-1.0989896758523332e-02	-1.4599072279947932e-02	9.9087212991783927e-03	-2.3607479904223013e-02	-9.3551664467353499e-03	2.3615843779602897e-02	-2.0065079277360096e-02	-4.5650209910315404e-02	2.2774072229530873e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4040138133537400e-01	-1.6789617016082117e-01	-2.0631113529845099e-01	-1.2900530934074478e-01	-1.2910057131000788e-01	-2.3196037125851823e-01	-1.5644987613936673e-01	-2.1043313714815223e-01	-1.5041150747278639e-01	-2.0769003025742680e-01	-2.7263352643269451e-01	-2.3684802828538556e-01	-2.3958920815401860e-01	-1.2851673005455880e-01	-1.7440413240635019e-01	-4.9499616691336387e-02	-2.1159241140301644e-02	-4.0209858753653176e-02	-1.1908512469564713e-02	-2.3516757684702298e-02	-3.7601823602046382e-03	-1.9945325535576645e-02	-1.1448242621397571e-02	-1.6484322774128750e-02	-1.3091025158017725e-02	-2.7556090661880188e-02	-2.0333077342874525e-02	-4.4593113898596087e-03	-1.1064520536661194e-02	-1.0930660690167675e-02	-1.4521719720300140e-02	9.9035439804853187e-03	-2.3487158250693998e-02	-9.3025931133367736e-03	2.3530429140512083e-02	-1.9961938012157652e-02	-4.5465314862824888e-02	2.2831736442333574e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3912664947702381e-01	-1.6697658806382229e-01	-2.0520913189265216e-01	-1.2825023926788753e-01	-1.2834167811204789e-01	-2.3074832513104010e-01	-1.5557266137446554e-01	-2.0928938038853567e-01	-1.4958468615857431e-01	-2.0660472981606554e-01	-2.7119099271175884e-01	-2.3563400646690014e-01	-2.3835584597980694e-01	-1.2776948128373278e-01	-1.7345816614138421e-01	-4.9274835392892270e-02	-2.1051392705099280e-02	-4.0030477197178713e-02	-1.1840216938646002e-02	-2.3407663644142575e-02	-3.7323563637911379e-03	-1.9850534660268079e-02	-1.1385528549921883e-02	-1.6398204625447086e-02	-1.3104989651766694e-02	-2.7426457166234288e-02	-2.0229468874630892e-02	-4.4356031094680290e-03	-1.1001736034223587e-02	-1.0871823602855485e-02	-1.4444900740067716e-02	9.8969317872006513e-03	-2.3367477357533421e-02	-9.2504680305630117e-03	2.3444301157917714e-02	-1.9859366556181542e-02	-4.5279770473123281e-02	2.2889560810213387e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3786044488464475e-01	-1.6606416387951922e-01	-2.0411478198128641e-01	-1.2750257926811118e-01	-1.2759030109601915e-01	-2.2954377762705636e-01	-1.5470293515830053e-01	-2.0815423216256493e-01	-1.4876444115030360e-01	-2.0552619909260070e-01	-2.6975797858926043e-01	-2.3442695622032794e-01	-2.3712976055831747e-01	-1.2702944155991533e-01	-1.7251925793949385e-01	-4.9050260735863535e-02	-2.0944106918887633e-02	-3.9851127445265436e-02	-1.1772546740551492e-02	-2.3298741913358557e-02	-3.7049804849228229e-03	-1.9755995010927011e-02	-1.1323280094592617e-02	-1.6312609316909865e-02	-1.3116335827346792e-02	-2.7297113450447823e-02	-2.0126412148454675e-02	-4.4120521674186793e-03	-1.0939513514634087e-02	-1.0813384638465994e-02	-1.4368609515111598e-02	9.8889115002928855e-03	-2.3248435126789622e-02	-9.1987863160639463e-03	2.3357483059240562e-02	-1.9757363406682837e-02	-4.5093611198351112e-02	2.2947544021603523e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3660270549969642e-01	-1.6515882726772746e-01	-2.0302802431876810e-01	-1.2676223883683307e-01	-1.2684635016956317e-01	-2.2834668467990329e-01	-1.5384061479339775e-01	-2.0702761258822372e-01	-1.4795070236776825e-01	-2.0445439299849408e-01	-2.6833441904270550e-01	-2.3322682586611640e-01	-2.3591089403607488e-01	-1.2629652218336518e-01	-1.7158734298116179e-01	-4.8825914965789897e-02	-2.0837383358329457e-02	-3.9671830976900489e-02	-1.1705494970894906e-02	-2.3190003082647081e-02	-3.6780472404102007e-03	-1.9661712222575414e-02	-1.1261494832949279e-02	-1.6227534752692653e-02	-1.3125102889642533e-02	-2.7168068821078185e-02	-2.0023905505522833e-02	-4.3886577214365908e-03	-1.0877846260982283e-02	-1.0755342830099102e-02	-1.4292840369125575e-02	9.8795099531749156e-03	-2.3130029469783497e-02	-9.1475431422129039e-03	2.3269997928467793e-02	-1.9655927020540514e-02	-4.4906871084569810e-02	2.3005684778598687e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3535336982772750e-01	-1.6426050871743572e-01	-2.0194879829204598e-01	-1.2602912839323893e-01	-1.2610973602339975e-01	-2.2715700254619067e-01	-1.5298561857442314e-01	-2.0590944268341377e-01	-1.4714340076029911e-01	-2.0338926704612109e-01	-2.6692024950063076e-01	-2.3203356509913153e-01	-2.3469919005524359e-01	-1.2557063545662545e-01	-1.7066235718737044e-01	-4.8601819866995452e-02	-2.0731221522744252e-02	-3.9492608822895542e-02	-1.1639054774288074e-02	-2.3081457438259505e-02	-3.6515492266284374e-03	-1.9567691772853939e-02	-1.1200170270849281e-02	-1.6142978798278650e-02	-1.3131330538687237e-02	-2.7039332331103047e-02	-1.9921947281437095e-02	-4.3654189191698759e-03	-1.0816727646749924e-02	-1.0697697106057386e-02	-1.4217587769486924e-02	9.8687540148324690e-03	-2.3012258305943743e-02	-9.0967337357071368e-03	2.3181868696023837e-02	-1.9555055815443975e-02	-4.4719583760406863e-02	2.3063981796787099e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3411237692675546e-01	-1.6336913953512444e-01	-2.0087704390897404e-01	-1.2530315927805807e-01	-1.2538037013486869e-01	-2.2597468779457963e-01	-1.5213786577723637e-01	-2.0479964435259337e-01	-1.4634246828725492e-01	-2.0233077732794072e-01	-2.6551540583516536e-01	-2.3084712494915458e-01	-2.3349459371330558e-01	-1.2485169467926881e-01	-1.6974423720794271e-01	-4.8377996765445290e-02	-2.0625620836268642e-02	-3.9313481569591045e-02	-1.1573219345528317e-02	-2.2973114967608926e-02	-3.6254791204379964e-03	-1.9473938984167754e-02	-1.1139303845757700e-02	-1.6058939282253486e-02	-1.3135058938991355e-02	-2.6910912783582094e-02	-1.9820535806108396e-02	-4.3423348988226281e-03	-1.0756151134722863e-02	-1.0640446293778414e-02	-1.4142846323118095e-02	9.8566705732360312e-03	-2.2895119561679125e-02	-9.0463533771513050e-03	2.3093118129040500e-02	-1.9454748171066617e-02	-4.4531782431096248e-02	2.3122433805085358e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3287966639598268e-01	-1.6248465183329711e-01	-1.9981270178699237e-01	-1.2458424375138966e-01	-1.2465816477139685e-01	-2.2479969729496574e-01	-1.5129727664809098e-01	-2.0369814037373546e-01	-1.4554783789892534e-01	-2.0127888049630976e-01	-2.6411982435483033e-01	-2.2966745774126043e-01	-2.3229705152253427e-01	-1.2413961414258767e-01	-1.6883292041012254e-01	-4.8154466531714783e-02	-2.0520580649965908e-02	-3.9134469362605895e-02	-1.1507981930706099e-02	-2.2864985364457146e-02	-3.5998296800321301e-03	-1.9380459025832023e-02	-1.1078892929996467e-02	-1.5975413998068788e-02	-1.3136328688493633e-02	-2.6782818735320950e-02	-1.9719669403629063e-02	-4.3194047897738242e-03	-1.0696110275919704e-02	-1.0583589123724218e-02	-1.4068610772429564e-02	9.8432865190682083e-03	-2.2778611169288469e-02	-8.9963974006562267e-03	2.3003768822035333e-02	-1.9355002430213389e-02	-4.4343499872897492e-02	2.3181039545574840e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3165517836495486e-01	-1.6160697851922015e-01	-1.9875571314211460e-01	-1.2387229499043581e-01	-1.2394303299380081e-01	-2.2363198820826385e-01	-1.5046377239293404e-01	-2.0260485438551118e-01	-1.4475944351771974e-01	-2.0023353374391337e-01	-2.6273344179770586e-01	-2.2849451705628254e-01	-2.3110651136944163e-01	-1.2343430912420278e-01	-1.6792834486740421e-01	-4.7931249584155712e-02	-2.0416100243907758e-02	-3.8955591910746212e-02	-1.1443335828248389e-02	-2.2757078034095275e-02	-3.5745937456943258e-03	-1.9287256916221941e-02	-1.1018934833946796e-02	-1.5892400705735957e-02	-1.3135180787339095e-02	-2.6655058500524940e-02	-1.9619346392134435e-02	-4.2966277131764380e-03	-1.0636598708510376e-02	-1.0527124233223184e-02	-1.3994875991291632e-02	9.8286287298510674e-03	-2.2662731065898764e-02	-8.9468611934122640e-03	2.2913843188007963e-02	-1.9255816899933484e-02	-4.4154768427919044e-02	2.3239797773340936e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3043885348303098e-01	-1.6073605328382745e-01	-1.9770601977817284e-01	-1.2316722708725995e-01	-1.2323488865952612e-01	-2.2247151797659243e-01	-1.4963727516684300e-01	-2.0151971087476955e-01	-1.4397722001975391e-01	-1.9919469478483834e-01	-2.6135619532485399e-01	-2.2732825769127185e-01	-2.2992292247411400e-01	-1.2273569588262115e-01	-1.6703044934859398e-01	-4.7708365892160091e-02	-2.0312178829204771e-02	-3.8776868489975289e-02	-1.1379274389890170e-02	-2.2649402098503402e-02	-3.5497642404721487e-03	-1.9194337524902096e-02	-1.0959426809210261e-02	-1.5809897133498018e-02	-1.3131656606410372e-02	-2.6527640154446874e-02	-1.9519565083641024e-02	-4.2740027825360688e-03	-1.0577610156747392e-02	-1.0471050170255933e-02	-1.3921636981075550e-02	9.8127240543794125e-03	-2.2547477192456068e-02	-8.8977401952779131e-03	2.2823363449932004e-02	-1.9157189852620323e-02	-4.3965619999317279e-02	2.3298707256314293e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2923063290924073e-01	-1.5987181059083122e-01	-1.9666356407635674e-01	-1.2246895504648281e-01	-1.2253364642573143e-01	-2.2131824431396696e-01	-1.4881770806355382e-01	-2.0044263516424154e-01	-1.4320110321672774e-01	-1.9816232183622204e-01	-2.5998802251404868e-01	-2.2616863562010250e-01	-2.2874623534962069e-01	-1.2204369165170198e-01	-1.6613917330709796e-01	-4.7485834979583891e-02	-2.0208815549998673e-02	-3.8598317947499440e-02	-1.1315791021577792e-02	-2.2541966401496989e-02	-3.5253341707765585e-03	-1.9101705574763934e-02	-1.0900366051717861e-02	-1.5727900979432715e-02	-1.3125797855774128e-02	-2.6400571537019139e-02	-1.9420323783877137e-02	-4.2515291042768627e-03	-1.0519138429895939e-02	-1.0415365397195731e-02	-1.3848888866741073e-02	9.7955992975319647e-03	-2.2432847492728340e-02	-8.8490298983506261e-03	2.2732351632644428e-02	-1.9059119527077416e-02	-4.3776086046863769e-02	2.3357766775113871e+00
