# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8558066318200347e-01	-1.6907495357193744e-01	-2.9348126326651719e-01	-4.3528506894245950e-01	-2.5608604586569339e-01	-1.7257217455685916e-01	-2.7595272340765781e-01	-4.0009372840675722e-01	-3.6425290335705029e-01	-1.1611702496391428e-01	-1.4606035216712801e-01	-3.8260689384147961e-01	-1.5576747031518815e-02	-2.3752256588338575e-02	-8.4126045716084782e-03	-2.4100751706924604e-03	-8.4445105023060203e-03	-2.8511485893975906e-03	-2.6259076508123161e-02	-2.8751714755140909e-02	-2.7629264151190134e-02	8.5470665377137184e-02	-2.1391057831847651e-02	-4.3089293011391389e-02	-1.2149097431155789e-02	-3.2176164285626759e-02	-4.1781609381709217e-02	-7.9320290370664681e-02	-9.9635641009405557e-02	2.2467163955201497e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8448243333269723e-01	-1.6802103934854068e-01	-2.9181161050274163e-01	-4.3311242197539873e-01	-2.5465549756136829e-01	-1.7152494944490571e-01	-2.7436004404668513e-01	-3.9829636457372697e-01	-3.6236615891454471e-01	-1.1503525098665643e-01	-1.4480049350320395e-01	-3.8077247689473936e-01	-1.5494000026106543e-02	-2.3619469942632618e-02	-8.4748065769064598e-03	-2.3897223014087378e-03	-8.4336750138866434e-03	-2.7822398255729092e-03	-2.6112649919805522e-02	-2.8633233383789154e-02	-2.7469536435954719e-02	8.5432242133989006e-02	-2.1281813344172885e-02	-4.2906621578574888e-02	-1.2089188690605221e-02	-3.2020235053544670e-02	-4.1621596121516176e-02	-7.9138139730176388e-02	-9.9408336045616413e-02	2.2524021949743118e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8339360069179306e-01	-1.6697748190353681e-01	-2.9015472268503284e-01	-4.3094965788967943e-01	-2.5323540076301254e-01	-1.7048771634676693e-01	-2.7278016372050912e-01	-3.9650289867521227e-01	-3.6048952749795848e-01	-1.1396928997401502e-01	-1.4355757701600411e-01	-3.7894506530931205e-01	-1.5411603454010157e-02	-2.3487656139657143e-02	-8.5341803390332240e-03	-2.3696934316125213e-03	-8.4221170924227359e-03	-2.7151140882839967e-03	-2.5967261333447702e-02	-2.8514933190168276e-02	-2.7311099397111144e-02	8.5386589046903633e-02	-2.1173081095150363e-02	-4.2723786714802696e-02	-1.2029539932986761e-02	-3.1864817910338232e-02	-4.1461063365413713e-02	-7.8951635600031850e-02	-9.9175723892655818e-02	2.2581070680742790e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8231406473206763e-01	-1.6594414811960978e-01	-2.8851048149525271e-01	-4.2879675190544175e-01	-2.5182565818615804e-01	-1.6946033562961849e-01	-2.7121295167490389e-01	-3.9471334927417950e-01	-3.5862297207245586e-01	-1.1291900471094943e-01	-1.4233147745130312e-01	-3.7712463380741257e-01	-1.5329565447576231e-02	-2.3356806176536134e-02	-8.5907705170096011e-03	-2.3499827624049764e-03	-8.4098513873259000e-03	-2.6497378430243475e-03	-2.5822902917966992e-02	-2.8396806811084817e-02	-2.7153940140129559e-02	8.5333733105940474e-02	-2.1064862239004827e-02	-4.2540815087760475e-02	-1.1970150725934572e-02	-3.1709919373851432e-02	-4.1300035426672578e-02	-7.8760862665079090e-02	-9.8937897358431365e-02	2.2638308485787966e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8124372615538317e-01	-1.6492090678490695e-01	-2.8687876998898953e-01	-4.2665368012614391e-01	-2.5042617391051286e-01	-1.6844267002813265e-01	-2.6965827880685461e-01	-3.9292773742990367e-01	-3.5676645562222936e-01	-1.1188425656780171e-01	-1.4112206737222338e-01	-3.7531115917644520e-01	-1.5247893707030209e-02	-2.3226911163120700e-02	-8.6446216800614810e-03	-2.3305845880613536e-03	-8.3968923745773461e-03	-2.5860779795325766e-03	-2.5679566890340549e-02	-2.8278847381269061e-02	-2.6998045881012480e-02	8.5273704990583357e-02	-2.0957157828047197e-02	-4.2357732812483735e-02	-1.1911020631878374e-02	-3.1555545752175874e-02	-4.1138536331538036e-02	-7.8565905733280525e-02	-9.8694949881507968e-02	2.2695733720822213e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8018248687449850e-01	-1.6390762856699329e-01	-2.8525947257298129e-01	-4.2452041949414382e-01	-2.4903685335505574e-01	-1.6743458461592045e-01	-2.6811601764188148e-01	-3.9114608658384875e-01	-3.5491994115729891e-01	-1.1086490552056032e-01	-1.3992921718837276e-01	-3.7350462019404251e-01	-1.5166595511653374e-02	-2.3097962320985963e-02	-8.6957782943640621e-03	-2.3114932951722234e-03	-8.3832543616401568e-03	-2.5241018119384756e-03	-2.5537245515942102e-02	-2.8161048528863235e-02	-2.6843403948502757e-02	8.5206539014831661e-02	-2.0849968814900574e-02	-4.2174565456773234e-02	-1.1852149209447405e-02	-3.1401703147193066e-02	-4.0976589821960827e-02	-7.8366849694695914e-02	-9.8446975474929643e-02	2.2753344759911709e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7913024999534288e-01	-1.6290418598709114e-01	-2.8365247498301593e-01	-4.2239694774674191e-01	-2.4765760325339184e-01	-1.6643594677665893e-01	-2.6658604231156124e-01	-3.8936842244663455e-01	-3.5308339171946962e-01	-1.0986081017447506e-01	-1.3875279518885211e-01	-3.7170499755344882e-01	-1.5085677730875057e-02	-2.2969950982400112e-02	-8.7442847098682091e-03	-2.2927033617631655e-03	-8.3689514920935182e-03	-2.4637770786934228e-03	-2.5395931108828394e-02	-2.8043404370360368e-02	-2.6690001786065655e-02	8.5132273068680903e-02	-2.0743296054675182e-02	-4.1991338046712047e-02	-1.1793536014763297e-02	-3.1248397458062200e-02	-4.0814219358157697e-02	-7.8163779480928605e-02	-9.8194068670213963e-02	2.2811139995014180e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7808691979962821e-01	-1.6191045339455917e-01	-2.8205766426231438e-01	-4.2028324337268391e-01	-2.4628833162934841e-01	-1.6544662617498074e-01	-2.6506822853130768e-01	-3.8759477288618371e-01	-3.5125677038743375e-01	-1.0887182779087433e-01	-1.3759266757897218e-01	-3.6991227378931540e-01	-1.5005146835250196e-02	-2.2842868589189515e-02	-8.7901851472057917e-03	-2.2742093563988337e-03	-8.3539977499851766e-03	-2.4050719423166240e-03	-2.5255616031987536e-02	-2.7925909505014855e-02	-2.6537826953689867e-02	8.5050948556150682e-02	-2.0637140307122933e-02	-4.1808075072257277e-02	-1.1735180602628230e-02	-3.1095634384654985e-02	-4.0651448120995304e-02	-7.7956780025062442e-02	-9.7936324461606952e-02	2.2869117835751607e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7705240172789913e-01	-1.6092630694168236e-01	-2.8047492874039698e-01	-4.1817928556921186e-01	-2.4492894777284041e-01	-1.6446649472707844e-01	-2.6356245357836783e-01	-3.8582516781714438e-01	-3.4944004028113190e-01	-1.0789781431710224e-01	-1.3644869852058564e-01	-3.6812643320398813e-01	-1.4925008907322372e-02	-2.2716706691603316e-02	-8.8335236847258830e-03	-2.2560059372671200e-03	-8.3384069639182729e-03	-2.3479549889401318e-03	-2.5116292697551657e-02	-2.7808559008733701e-02	-2.6386867129482482e-02	8.4962610329956390e-02	-2.0531502238749944e-02	-4.1624800492930540e-02	-1.1677082527605420e-02	-3.0943419430950924e-02	-4.0488299014217521e-02	-7.7745936222139087e-02	-9.7673838250662740e-02	2.2927276709184889e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7602660236291762e-01	-1.5995162455868500e-01	-2.7890415801238005e-01	-4.1608505419964481e-01	-2.4357936221602219e-01	-1.6349542657109067e-01	-2.6206859627002010e-01	-3.8405963909159369e-01	-3.4763316456536858e-01	-1.0693862441948609e-01	-1.3532075017590481e-01	-3.6634746179430466e-01	-1.4845269652379655e-02	-2.2591456947088147e-02	-8.8743442456535940e-03	-2.2380878512545527e-03	-8.3221928108730935e-03	-2.2923952276721620e-03	-2.4977953566965746e-02	-2.7691348427487900e-02	-2.6237110111081666e-02	8.4867306622943950e-02	-2.0426382424890480e-02	-4.1441537743566723e-02	-1.1619241345000121e-02	-3.0791757908355529e-02	-4.0324794666508283e-02	-7.7531332890200130e-02	-9.7406705791179118e-02	2.2985615059592273e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7500942941343664e-01	-1.5898628592903644e-01	-2.7734524291876539e-01	-4.1400052975158880e-01	-2.4223948670971954e-01	-1.6253329803724587e-01	-2.6058653694204642e-01	-3.8229822039122552e-01	-3.4583610645272411e-01	-1.0599411151919806e-01	-1.3420868275468842e-01	-3.6457534717902818e-01	-1.4765934409092667e-02	-2.2467111119041473e-02	-8.9126905853955524e-03	-2.2204499330023054e-03	-8.3053688197660888e-03	-2.2383620897767501e-03	-2.4840591151134715e-02	-2.7574273770233443e-02	-2.6088543816896244e-02	8.4765088976409414e-02	-2.0321781351762092e-02	-4.1258309740149234e-02	-1.1561656611746280e-02	-3.0640654939002095e-02	-4.0160957433396767e-02	-7.7313054731941222e-02	-9.7135023134621717e-02	2.3044131348250465e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7400079169831273e-01	-1.5803017246502651e-01	-2.7579807552563529e-01	-4.1192569329579298e-01	-2.4090923420015434e-01	-1.6157998761783562e-01	-2.5911615742737848e-01	-3.8054094712099934e-01	-3.4404882920583696e-01	-1.0506412783090077e-01	-1.3311235456460704e-01	-3.6281007852692637e-01	-1.4687008160022611e-02	-2.2343661075520910e-02	-8.9486062790149722e-03	-2.2030871039526853e-03	-8.2879483747653176e-03	-2.1858254276996289e-03	-2.4704198010527378e-02	-2.7457331501401148e-02	-2.5941156287169420e-02	8.4656012165478731e-02	-2.0217699418471357e-02	-4.1075138885705735e-02	-1.1504327887190345e-02	-3.0490115458980234e-02	-3.9996809399012748e-02	-7.7091186297028311e-02	-9.6858886576036085e-02	2.3102824053218520e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7300059913096294e-01	-1.5708316728357982e-01	-2.7426254910530734e-01	-4.0986052644563731e-01	-2.3958851880597493e-01	-1.6063537593695185e-01	-2.5765734103501881e-01	-3.7878785630435940e-01	-3.4227129613906260e-01	-1.0414852440407794e-01	-1.3203162206474292e-01	-3.6105164648558413e-01	-1.4608495542005374e-02	-2.2221098787919981e-02	-8.9821347088876163e-03	-2.1859943713815381e-03	-8.2699447183549237e-03	-2.1347555138906101e-03	-2.4568766755261887e-02	-2.7340518532939201e-02	-2.5794935684881466e-02	8.4540134121619717e-02	-2.0114136939003970e-02	-4.0892047076257952e-02	-1.1447254733800358e-02	-3.0340144221537458e-02	-3.9832372377697364e-02	-7.6865811945062659e-02	-9.6578392600546820e-02	2.3161691669124767e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7200876270414864e-01	-1.5614515518234395e-01	-2.7273855811738501e-01	-4.0780501131736874e-01	-2.3827725579559761e-01	-1.5969934572009789e-01	-2.5620997252914124e-01	-3.7703898648008705e-01	-3.4050347061956088e-01	-1.0324715116689324e-01	-1.3096633992196555e-01	-3.5930004311098257e-01	-1.4530400856407066e-02	-2.2099416329605968e-02	-9.0133190525492068e-03	-2.1691668274237816e-03	-8.2513709541664239e-03	-2.0851230394965314e-03	-2.4434290045147765e-02	-2.7223832215958015e-02	-2.5649870296493415e-02	8.4417515852499389e-02	-2.0011094144169524e-02	-4.0709055706836236e-02	-1.1390436717769776e-02	-3.0190745800220551e-02	-3.9667667915466907e-02	-7.6637015809276857e-02	-9.6293637830479617e-02	2.3220732706956397e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7102519447510148e-01	-1.5521602261606415e-01	-2.7122599819026111e-01	-4.0575913049105627e-01	-2.3697536156486668e-01	-1.5877178176362575e-01	-2.5477393810847249e-01	-3.7529437760086987e-01	-3.3874531606785357e-01	-1.0235985697246829e-01	-1.2991636107012633e-01	-3.5755526179792108e-01	-1.4452728079247560e-02	-2.1978605874551322e-02	-9.0422022707552768e-03	-2.1525996480846448e-03	-8.2322400495801907e-03	-2.0368991128801063e-03	-2.4300760589726213e-02	-2.7107270331981154e-02	-2.5505948532546029e-02	8.4288221359295229e-02	-1.9908571183529043e-02	-4.0526185677539940e-02	-1.1333873409557866e-02	-3.0041924591994600e-02	-3.9502717291347821e-02	-7.6404881760963703e-02	-9.6004718973176362e-02	2.3279945693851993e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7004980755092033e-01	-1.5429565767318526e-01	-2.6972476610298896e-01	-4.0372286697230331e-01	-2.3568275361502514e-01	-1.5785257090406613e-01	-2.5334912538584875e-01	-3.7355407093359627e-01	-3.3699679595787868e-01	-1.0148648964744669e-01	-1.2888153677185363e-01	-3.5581729721131200e-01	-1.4375480871172311e-02	-2.1858659695914742e-02	-9.0688270957634161e-03	-2.1362880922469970e-03	-8.2125648381027802e-03	-1.9900552580025908e-03	-2.4168171148263699e-02	-2.6990831083836521e-02	-2.5363158928114297e-02	8.4152317551628206e-02	-1.9806568127282240e-02	-4.0343457399641715e-02	-1.1277564384330294e-02	-2.9893684820295290e-02	-3.9337541518576477e-02	-7.6169493374664055e-02	-9.5711732769538663e-02	2.3339329172896659e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6908251607431982e-01	-1.5338395005273245e-01	-2.6823475976757344e-01	-4.0169620415475354e-01	-2.3439935053103883e-01	-1.5694160198731621e-01	-2.5193542336803459e-01	-3.7181810896149176e-01	-3.3525787381659317e-01	-1.0062689604270428e-01	-1.2786171668283380e-01	-3.5408614521841625e-01	-1.4298662587306934e-02	-2.1739570164630618e-02	-9.0932360198519042e-03	-2.1202275006683290e-03	-8.1923580215346528e-03	-1.9445634126393256e-03	-2.4036514529736170e-02	-2.6874513086203339e-02	-2.5221490143119571e-02	8.4009874160278053e-02	-1.9705084968132287e-02	-4.0160890801733885e-02	-1.1221509222341605e-02	-2.9746030538060873e-02	-3.9172161345678948e-02	-7.5930933894146638e-02	-9.5414775943368293e-02	2.3398881702920233e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6812323520961950e-01	-1.5248079104144541e-01	-2.6675587821165042e-01	-3.9967912578343001e-01	-2.3312507196022408e-01	-1.5603876583776335e-01	-2.5053272243576497e-01	-3.7008653528813223e-01	-3.3352851322314125e-01	-9.9780922086077986e-02	-1.2685674891840470e-01	-3.5236180282206281e-01	-1.4222276286941640e-02	-2.1621329747958093e-02	-9.1154712840844868e-03	-2.1044132949705925e-03	-8.1716321719288460e-03	-1.9003959264756133e-03	-2.3905783592791722e-02	-2.6758315355836615e-02	-2.5080930962522407e-02	8.3860963647824860e-02	-1.9604121623121567e-02	-3.9978505335914342e-02	-1.1165707509235121e-02	-2.9598965630718163e-02	-3.9006597257434460e-02	-7.5689286199213016e-02	-9.5113945151546544e-02	2.3458601858297761e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6717188112905243e-01	-1.5158607349117625e-01	-2.6528802156152281e-01	-3.9767161591885913e-01	-2.3185983859123860e-01	-1.5514395522733063e-01	-2.4914091432400010e-01	-3.6835939454333377e-01	-3.3180867780764151e-01	-9.8948412836955282e-02	-1.2586648012227125e-01	-3.5064426809487359e-01	-1.4146324743085978e-02	-2.1503931008034431e-02	-9.1355748673391558e-03	-2.0888409766262436e-03	-8.1503997333547077e-03	-1.8575255590609378e-03	-2.3775971245687443e-02	-2.6642237301499432e-02	-2.4941470296384216e-02	8.3705661117414357e-02	-1.9503677935432555e-02	-3.9796319983990310e-02	-1.1110158836273261e-02	-2.9452493819125743e-02	-3.8840869475722330e-02	-7.5444632773309345e-02	-9.4809336935076108e-02	2.3518488228752998e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6622837099933016e-01	-1.5069969179653739e-01	-2.6383109102559166e-01	-3.9567365890210848e-01	-2.3060357213339983e-01	-1.5425706484446794e-01	-2.4775989210242375e-01	-3.6663673229105648e-01	-3.3009833124960247e-01	-9.8129212542614586e-02	-1.2489075553724330e-01	-3.4893354011458222e-01	-1.4070810451867907e-02	-2.1387366600410185e-02	-9.1535884755968612e-03	-2.0735061259381060e-03	-8.1286730234705271e-03	-1.8159254776305691e-03	-2.3647070446213971e-02	-2.6526278713620122e-02	-2.4803097179811651e-02	8.3544044219767535e-02	-1.9403753676168645e-02	-3.9614353263725498e-02	-1.1054862800509140e-02	-2.9306618662486482e-02	-3.8674997960274883e-02	-7.5197055672023561e-02	-9.4501047671066554e-02	2.3578539419164390e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6529262296847988e-01	-1.4982154187282476e-01	-2.6238498887813883e-01	-3.9368523932065358e-01	-2.2935619529635365e-01	-1.5337799126312399e-01	-2.4638955015616465e-01	-3.6491859493926598e-01	-3.2839743727602538e-01	-9.7323164696137568e-02	-1.2392941907775834e-01	-3.4722961890043619e-01	-1.3995735641779288e-02	-2.1271629272583425e-02	-9.1695535315161752e-03	-2.0584044010148973e-03	-8.1064642349182366e-03	-1.7755692548152816e-03	-2.3519074201604723e-02	-2.6410439753693733e-02	-2.4665800772794119e-02	8.3376193058645034e-02	-1.9304348546105188e-02	-3.9432623235096484e-02	-1.0999819004888233e-02	-2.9161343561216392e-02	-3.8509002409325116e-02	-7.4946636492426513e-02	-9.4189173525663375e-02	2.3638754049373585e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6436455615293472e-01	-1.4895152113416812e-01	-2.6094961844346226e-01	-3.9170634197515175e-01	-2.2811763177009450e-01	-1.5250663291169339e-01	-2.4502978416675542e-01	-3.6320502965187296e-01	-3.2670595965920918e-01	-9.6530112095798093e-02	-1.2298231340408811e-01	-3.4553250535075430e-01	-1.3921102282768908e-02	-2.1156711862525334e-02	-9.1835111642950672e-03	-2.0435315367439803e-03	-8.0837854365449924e-03	-1.7364308662111761e-03	-2.3391975568425028e-02	-2.6294720943462399e-02	-2.4529570359932095e-02	8.3202190094891521e-02	-1.9205462177412563e-02	-3.9251147506572347e-02	-1.0945027058298052e-02	-2.9016671759788448e-02	-3.8342902260166567e-02	-7.4693456343316200e-02	-9.3873810407983121e-02	2.3699130753996926e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6344409062485166e-01	-1.4808952847195059e-01	-2.5952488408035629e-01	-3.8973695184711804e-01	-2.2688780620532825e-01	-1.5164289004199544e-01	-2.4368049109330306e-01	-3.6149608426273078e-01	-3.2502386221428953e-01	-9.5749896905730242e-02	-1.2204927999801030e-01	-3.4384220118167363e-01	-1.3846912095173127e-02	-2.1042607297191394e-02	-9.1955021998269600e-03	-2.0288833437608965e-03	-8.0606485744618983e-03	-1.6984846878605390e-03	-2.3265767652449906e-02	-2.6179123153883956e-02	-2.4394395350067499e-02	8.3022120049273229e-02	-1.9107094135352318e-02	-3.9069943241407772e-02	-1.0890486575556094e-02	-2.8872606349526906e-02	-3.8176716689634474e-02	-7.4437595816355590e-02	-9.3555053925086215e-02	2.3759668182238962e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6253114739971314e-01	-1.4723546423349881e-01	-2.5811069116692781e-01	-3.8777705406750740e-01	-2.2566664419419724e-01	-1.5078666469827423e-01	-2.4234156915390842e-01	-3.5979180719174408e-01	-3.2335110879653839e-01	-9.4982360717773745e-02	-1.2113015923981175e-01	-3.4215870886708655e-01	-1.3773166558496605e-02	-2.0929308591063431e-02	-9.2055671511550568e-03	-2.0144557074186120e-03	-8.0370654729477083e-03	-1.6617054936135347e-03	-2.3140443608528363e-02	-2.6063647593918708e-02	-2.4260265275818180e-02	8.2836069804242601e-02	-1.9009243919948841e-02	-3.8889027163940743e-02	-1.0836197177350000e-02	-2.8729150271381915e-02	-3.8010464614503942e-02	-7.4179134958124060e-02	-9.3232999337999653e-02	2.3820364997708863e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6162564842411570e-01	-1.4638923020098599e-01	-2.5670694608574440e-01	-3.8582663388622407e-01	-2.2445407225135272e-01	-1.4993786068624276e-01	-2.4101291780730344e-01	-3.5809224736309381e-01	-3.2168766329847315e-01	-9.4227344614355862e-02	-1.2022479048646202e-01	-3.4048203157983570e-01	-1.3699866920022480e-02	-2.0816808844663474e-02	-9.2137462092480634e-03	-2.0002445867523051e-03	-8.0130478352086216e-03	-1.6260684523751075e-03	-2.3015996640435011e-02	-2.5948295799158926e-02	-2.4127169793024667e-02	8.2644128304800446e-02	-1.8911910967635271e-02	-3.8708415565903202e-02	-1.0782158490127328e-02	-2.8586306318658831e-02	-3.7844164691826269e-02	-7.3918153243085608e-02	-9.2907741518834755e-02	2.3881219878239168e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6072751656381620e-01	-1.4555072957063420e-01	-2.5531355620929730e-01	-3.8388567664257178e-01	-2.2325001779538839e-01	-1.4909638354222537e-01	-2.3969443773472415e-01	-3.5639745412565205e-01	-3.2003348964676087e-01	-9.3484689232235352e-02	-1.1933301215076590e-01	-3.3881217313418188e-01	-1.3627014203268346e-02	-2.0705101243095568e-02	-9.2200792340765350e-03	-1.9862460134483667e-03	-7.9886072439975132e-03	-1.5915491252786048e-03	-2.2892420000711816e-02	-2.5833069620317017e-02	-2.3995098680114273e-02	8.2446386458647714e-02	-1.8815094652870117e-02	-3.8528124312726890e-02	-1.0728370145941264e-02	-2.8444077139724928e-02	-3.7677835319200249e-02	-7.3654729547499617e-02	-9.2579374909034076e-02	2.3942231515707104e+00
