# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2115314618340596e-02	-2.5119829057733207e-02	-3.5290131445422784e-01	-4.3348672080745776e-02	-1.6187827528601244e-02	-4.3049861767048142e-02	-1.0664453169980602e-01	-1.5966346282375174e-01	-2.6577312540696607e-01	8.5671510101152953e-02	1.7099204657359932e-01	1.2026806363232732e-01	1.2732135567358518e-02	5.2666141342020807e-02	2.7490090766211586e-02	-8.3774142310583336e-03	1.3879596791357245e-02	2.1121777532398880e-01	9.1293261841416729e-04	-2.0150798771336870e-02	7.7967993865482258e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2223915245693634e-02	-2.4893738681893776e-02	-3.5132434747067220e-01	-4.3052911718132914e-02	-1.5913379406959954e-02	-4.2656583390435217e-02	-1.0596530092520783e-01	-1.5886563927593303e-01	-2.6442830374363141e-01	8.5151574836616784e-02	1.7031234497914019e-01	1.1977684169086354e-01	1.2617846098095268e-02	5.2381610195971283e-02	2.7218846818354590e-02	-8.4603435995574353e-03	1.3720692226375685e-02	2.1050415345850582e-01	8.1607075446795416e-04	-2.0353149330763445e-02	7.6982253925645776e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2326894672719120e-02	-2.4671622262209720e-02	-3.4975036242604252e-01	-4.2761155349686518e-02	-1.5645635214987234e-02	-4.2270239361152796e-02	-1.0529325833484605e-01	-1.5807180741769911e-01	-2.6309020736038324e-01	8.4636121215750759e-02	1.6963103656860828e-01	1.1928487777186124e-01	1.2505485432618218e-02	5.2098844816172447e-02	2.6952252289265847e-02	-8.5395856023197467e-03	1.3564882942898055e-02	2.0978474821967036e-01	7.2225438610442401e-04	-2.0547055596278559e-02	7.6017320389488476e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2424373028168794e-02	-2.4453416675705896e-02	-3.4817936783490894e-01	-4.2473324661316647e-02	-1.5384491514218078e-02	-4.1890724840846362e-02	-1.0462832782248702e-01	-1.5728193457319875e-01	-2.6175881269938017e-01	8.4125138762442875e-02	1.6894819379562831e-01	1.1879221940057512e-01	1.2395028394134982e-02	5.1817844153633982e-02	2.6690265889719123e-02	-8.6151891411480989e-03	1.3412133941977555e-02	2.0905968878654385e-01	6.3143471319376950e-04	-2.0732594948338116e-02	7.5072920258323515e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2516468776157846e-02	-2.4239059404942385e-02	-3.4661137520632007e-01	-4.2189343012822227e-02	-1.5129845301514814e-02	-4.1517935662005373e-02	-1.0397043333879627e-01	-1.5649598941911366e-01	-2.6043409671475926e-01	8.3618615500615709e-02	1.6826388947749399e-01	1.1829891422965078e-01	1.2286449786062597e-02	5.1538606726621590e-02	2.6432845265065820e-02	-8.6872036160880531e-03	1.3262409841097889e-02	2.0832910571883409e-01	5.4356304245734249e-04	-2.0909847556217779e-02	7.4148779241688728e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2603298723787990e-02	-2.4028488540509506e-02	-3.4504639895077177e-01	-4.1909135414145857e-02	-1.4881594029384321e-02	-4.1151768349805870e-02	-1.0331949891760603e-01	-1.5571394194164700e-01	-2.5911603684752216e-01	8.3116537995728976e-02	1.6757819675141269e-01	1.1780501001355573e-01	1.2179724403770199e-02	5.1261130630445337e-02	2.6179947042553817e-02	-8.7556788919643299e-03	1.3115674898259318e-02	2.0759313085975675e-01	4.5859080634671985e-04	-2.1078896279376480e-02	7.3244621928935140e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2684978029062230e-02	-2.3821642783417616e-02	-3.4348445628533408e-01	-4.1632628501210349e-02	-1.4639635626367286e-02	-4.0792120143232233e-02	-1.0267544870162694e-01	-1.5493576339376328e-01	-2.5780461100070984e-01	8.2618891396837882e-02	1.6689118903064926e-01	1.1731055458295328e-01	1.2074827046079232e-02	5.0985413547421393e-02	2.5931526878673186e-02	-8.8206652649265704e-03	1.2971893036056963e-02	2.0685189723871258e-01	3.7646958153773739e-04	-2.1239826567309727e-02	7.2360171957954623e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2761620209085035e-02	-2.3618461447378971e-02	-3.4192556713713418e-01	-4.1359750511374194e-02	-1.4403868517465893e-02	-4.0438889015471040e-02	-1.0203820696758145e-01	-1.5416142625272167e-01	-2.5649979751489543e-01	8.2125659479134361e-02	1.6620293996063554e-01	1.1681559581906120e-01	1.1971732526516787e-02	5.0711452756992674e-02	2.5687539506470337e-02	-8.8822134290429591e-03	1.2831027865716320e-02	2.0610553897391889e-01	2.9715110702331198e-04	-2.1392726358075185e-02	7.1495152180944786e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2833337148543232e-02	-2.3418884460977486e-02	-3.4036975404540126e-01	-4.1090431258550247e-02	-1.4174191644568910e-02	-4.0091973693581834e-02	-1.0140769815077043e-01	-1.5339090417794396e-01	-2.5520157514402492e-01	8.1636824686897869e-02	1.6551352337511602e-01	1.1632018162803213e-01	1.1870415684318941e-02	5.0439245145986022e-02	2.5447938782770452e-02	-8.9403744429869449e-03	1.2693042711058689e-02	2.0535419117513579e-01	2.2058730179004712e-04	-2.1537685975679993e-02	7.0649284827080817e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2900239108461478e-02	-2.3222852369721613e-02	-3.3881704206226260e-01	-4.0824602108014044e-02	-1.3950504486838534e-02	-3.9751273677438942e-02	-1.0078384686905734e-01	-1.5262417196924344e-01	-2.5390992303161963e-01	8.1152368176786824e-02	1.6482301325239337e-01	1.1582435991539981e-01	1.1770851395180420e-02	5.0168787218992310e-02	2.5212677735252570e-02	-8.9951996968548938e-03	1.2557900632366219e-02	2.0459798984662023e-01	1.4673028207376728e-04	-2.1674798026509907e-02	6.9822291662018105e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2962434735220872e-02	-2.3030306337976477e-02	-3.3726745865249302e-01	-4.0562195950956469e-02	-1.3732707081021273e-02	-3.9416689257944774e-02	-1.0016657794627050e-01	-1.5186120552546009e-01	-2.5262482068737468e-01	8.0672269861396556e-02	1.6413148367174069e-01	1.1532817856062692e-01	1.1673014581747597e-02	4.9900075108850014e-02	2.4981708609319489e-02	-9.0467408791562454e-03	1.2425564450116869e-02	2.0383707179044355e-01	7.5532378176343236e-05	-2.1804157294982734e-02	6.9013894144112058e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3020031069840324e-02	-2.2841188150773968e-02	-3.3572103359240807e-01	-4.0303147178800854e-02	-1.3520700041646603e-02	-3.9088121534518593e-02	-9.9555816435020594e-02	-1.5110198180352888e-01	-2.5134624796416810e-01	8.0196508453018664e-02	1.6343900877004208e-01	1.1483168539179377e-01	1.1576880223851891e-02	4.9633104587214753e-02	2.4754982914708977e-02	-9.0950499440163781e-03	1.2295996768563234e-02	2.0307157451029942e-01	6.9461508365705771e-06	-2.1925860638605917e-02	6.8223813577277500e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3073133557512223e-02	-2.2655440215489243e-02	-3.3417779886808396e-01	-4.0047391657331635e-02	-1.3314384581077948e-02	-3.8765472431852063e-02	-9.8951487638922753e-02	-1.5034647877801663e-01	-2.5007418503549961e-01	7.9725061507533154e-02	1.6274566269872734e-01	1.1433492816046592e-01	1.1482423368481097e-02	4.9367871075199923e-02	2.4532451471792747e-02	-9.1401790786271725e-03	1.2169159999125484e-02	2.0230163611593310e-01	-5.9075592851120470e-05	-2.2040006882610833e-02	6.7451771260407089e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3121846057383889e-02	-2.2473005563390533e-02	-3.3263778857310450e-01	-3.9794866700664677e-02	-1.3113662529381535e-02	-3.8448644715947264e-02	-9.8353517134228810e-02	-1.4959467540115620e-01	-2.4880861237338406e-01	7.9257905468366890e-02	1.6205151958105610e-01	1.1383795451677496e-01	1.1389619139485919e-02	4.9104369654069960e-02	2.4314064457512323e-02	-9.1821806709871459e-03	1.2045016383574188e-02	2.0152739522831004e-01	-1.2257978398380994e-04	-2.2146696714343668e-02	6.6697488633271542e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3166270852582875e-02	-2.2293827851048300e-02	-3.3110103880599595e-01	-3.9545511045091394e-02	-1.2918436353978907e-02	-3.8137542009423792e-02	-9.7761830790860330e-02	-1.4884655156340887e-01	-2.4754951072670725e-01	7.8795015710457411e-02	1.6135665346981418e-01	1.1334081198475020e-01	1.1298442747020585e-02	4.8842595075971697e-02	2.4099771450901364e-02	-9.2211072779632263e-03	1.1923528016975203e-02	2.0074899088564807e-01	-1.8361307686356416e-04	-2.2246032577571701e-02	6.5960687418840256e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3206508660475720e-02	-2.2117851361605621e-02	-3.2956758756754495e-01	-3.9299264822837403e-02	-1.2728609179050323e-02	-3.7832068806109398e-02	-9.7176354792839620e-02	-1.4810208805458222e-01	-2.4629686110006771e-01	7.8336366584154410e-02	1.6066113830547746e-01	1.1284354793793343e-01	1.1208869496714437e-02	4.8582541774687092e-02	2.3889521478146821e-02	-9.2570115937120178e-03	1.1804656870374360e-02	1.9996656245042491e-01	-2.4222183448922323e-04	-2.2338118566880120e-02	6.5241089761963588e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.3242658643158210e-02	-2.1945021005904470e-02	-3.2803747465815764e-01	-3.9056069535758027e-02	-1.2544084804657988e-02	-3.7532130484909852e-02	-9.6597015658120816e-02	-1.4736126652553008e-01	-2.4505064473311283e-01	7.7881931459006487e-02	1.5996504787489599e-01	1.1234620957530955e-01	1.1120874798574503e-02	4.8324203876393350e-02	2.3683263057143748e-02	-9.2899464184919324e-03	1.1688364813195342e-02	1.9918024951747446e-01	-2.9845211452722505e-04	-2.2423060322311592e-02	6.4538418364360074e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.3274818418166190e-02	-2.1775282323464703e-02	-3.2651074157543936e-01	-3.8815868029007355e-02	-1.2364767725556655e-02	-3.7237633322967104e-02	-9.6023740257817042e-02	-1.4662406945045708e-01	-2.4381084308038400e-01	7.7431682767368226e-02	1.5926845577055332e-01	1.1184884389758641e-01	1.1034434175616078e-02	4.8067575210413820e-02	2.3480944241498249e-02	-9.3199646279017185e-03	1.1574613635330726e-02	1.9839019182327880e-01	-3.5234965576768539e-04	-2.2500964924412909e-02	6.3852396615868235e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3303084069406097e-02	-2.1608581483311122e-02	-3.2498743141214442e-01	-3.8578604464711931e-02	-1.2190563149664803e-02	-3.6948484508104486e-02	-9.5456455834818446e-02	-1.4589048008985606e-01	-2.4257743779168461e-01	7.6985592047774040e-02	1.5857143535045110e-01	1.1135149768385172e-01	1.0949523272222251e-02	4.7812649319948296e-02	2.3282512663937223e-02	-9.3471191425730377e-03	1.1463365068902468e-02	1.9759652915655632e-01	-4.0395986507035412e-04	-2.2571940789831126e-02	6.3182748721917047e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3327550158294545e-02	-2.1444865284648229e-02	-3.2346758875466231e-01	-3.8344224295672621e-02	-1.2021377016164993e-02	-3.6664592150569691e-02	-9.4895090021804990e-02	-1.4516048245409416e-01	-2.4135041069297464e-01	7.6543629988025760e-02	1.5787405969866466e-01	1.1085421746863859e-01	1.0866117862230230e-02	4.7559419472765908e-02	2.3087915579084985e-02	-9.3714628983502368e-03	1.1354580809672270e-02	1.9679940127024681e-01	-4.5332780480004302e-04	-2.2636097567613742e-02	6.2529199827192549e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3348309735102926e-02	-2.1284081157376761e-02	-3.2195125958218446e-01	-3.8112674239127009e-02	-1.1857116013210062e-02	-3.6385865294075725e-02	-9.4339570858651731e-02	-1.4443406126767380e-01	-2.4012974376780610e-01	7.6105766467941705e-02	1.5717640158661650e-01	1.1035704951942443e-01	1.0784193856744596e-02	4.7307878671849227e-02	2.2897099905567951e-02	-9.3930488169818114e-03	1.1248222538080411e-02	1.9599894779498481e-01	-5.0049818075569648e-04	-2.2693546036347271e-02	6.1891476135463802e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3365454350502359e-02	-2.1126177162450317e-02	-3.2043849116669920e-01	-3.7883902250596589e-02	-1.1697687595206282e-02	-3.6112213926150542e-02	-9.3789826809226179e-02	-1.4371120193418060e-01	-2.3891541913930442e-01	7.5671970601715155e-02	1.5647853343511356e-01	1.0986003981459166e-01	1.0703727311677836e-02	4.7058019665976517e-02	2.2710012267412098e-02	-9.4119297773551137e-03	1.1144251939897442e-02	1.9519530815414834e-01	-5.4551533059298875e-04	-2.2744398002273587e-02	6.1269305025555805e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3379074067298583e-02	-2.0971101992069915e-02	-3.1892933197395290e-01	-3.7657857497846274e-02	-1.1542999999650739e-02	-3.5843548987797041e-02	-9.3245786777580358e-02	-1.4299189050194347e-01	-2.3770741905270210e-01	7.5242210779838795e-02	1.5578052727718358e-01	1.0936323402187273e-01	1.0624694435017184e-02	4.6809834960229064e-02	2.2526599034698738e-02	-9.4281585872948766e-03	1.1042630726467998e-02	1.9438862148057090e-01	-5.8842321274193098e-04	-2.2788766198511296e-02	6.0662415163448453e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3389257472355398e-02	-2.0818804969715454e-02	-3.1742383156550985e-01	-3.7434490334977734e-02	-1.1392962263500684e-02	-3.5579782382475597e-02	-9.2707380123531066e-02	-1.4227611363041451e-01	-2.3650572585843049e-01	7.4816454710547986e-02	1.5508245472175311e-01	1.0886667747730482e-01	1.0547071593819259e-02	4.6563316826413473e-02	2.2346806363447581e-02	-9.4417879559531900e-03	1.0943320654532410e-02	1.9357902653498846e-01	-6.2926539581739476e-04	-2.2826764185507647e-02	6.0070536610498321e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3396091688697022e-02	-2.0669236050009008e-02	-3.1592204050203326e-01	-3.7213752276683019e-02	-1.1247484239052136e-02	-3.5320826984411538e-02	-9.2174536677641777e-02	-1.4156385855728837e-01	-2.3531032199577276e-01	7.4394669460739804e-02	1.5438438691820189e-01	1.0837041516471327e-01	1.0470835320932815e-02	4.6318457313387094e-02	2.2170580234696230e-02	-9.4528704668100146e-03	1.0846283545610147e-02	1.9276666162630049e-01	-6.6808504852236864e-04	-2.2858506252835760e-02	5.9493400927774116e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3399662387784417e-02	-2.0522345818409397e-02	-3.1442401024791311e-01	-3.6995595972677563e-02	-1.1106476609308608e-02	-3.5066596646240539e-02	-9.1647186755597007e-02	-1.4085511306637177e-01	-2.3412118997707768e-01	7.3976821496328671e-02	1.5368639452182678e-01	1.0787449169574663e-01	1.0395962321450122e-02	4.6075248257274083e-02	2.1997866492749960e-02	-9.4614585513081058e-03	1.0751481304930654e-02	1.9195166453371060e-01	-7.0492493004022246e-04	-2.2884107322452940e-02	5.8930741276521760e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3400053801960059e-02	-2.0378085490740397e-02	-3.1292979307735069e-01	-3.6779975182336548e-02	-1.0969850902820936e-02	-3.4817006205996523e-02	-9.1125261171977931e-02	-1.4014986545621499e-01	-2.3293831237254695e-01	7.3562876722000306e-02	1.5298854766024467e-01	1.0737895129047907e-01	1.0322429478889035e-02	4.5833681291566661e-02	2.1828610882575740e-02	-9.4676044631389119e-03	1.0658875939899268e-02	1.9113417243080974e-01	-7.3982738091862637e-04	-2.2903682853522723e-02	5.8382292514741413e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3397348737052660e-02	-2.0236406912543532e-02	-3.1143944198199969e-01	-3.6566844749551880e-02	-1.0837519507982009e-02	-3.4571971493453389e-02	-9.0608691253440621e-02	-1.3944810450951356e-01	-2.3176167179557891e-01	7.3152800520328784e-02	1.5229091590076463e-01	1.0688383775859839e-01	1.0250213861106314e-02	4.5593747857096766e-02	2.1662759086317041e-02	-9.4713602531975027e-03	1.0568429578085578e-02	1.9031432181165994e-01	-7.7283431443300949e-04	-2.2917348748898288e-02	5.7847791289922530e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3391628585138008e-02	-2.0097262558262430e-02	-3.0995301058027896e-01	-3.6356160577830143e-02	-1.0709395686759497e-02	-3.4331409335829392e-02	-9.0097408851298189e-02	-1.3874981946329207e-01	-2.3059125088868884e-01	7.2746557790221225e-02	1.5159356821875514e-01	1.0638919448119727e-01	1.0179292725944613e-02	4.5355439211873384e-02	2.1500256758908796e-02	-9.4727777452242087e-03	1.0480104484723857e-02	1.8949224841893342e-01	-8.0398720843610728e-04	-2.2925221263366432e-02	5.7326976127919363e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3382973337448496e-02	-1.9960605530254413e-02	-3.0847055302843490e-01	-3.6147879605649198e-02	-1.0585393587853965e-02	-3.4095237562862882e-02	-8.9591346353513762e-02	-1.3805499997987136e-01	-2.2942703230998510e-01	7.2344112984663450e-02	1.5089657296702605e-01	1.0589506439317635e-01	1.0109643526614628e-02	4.5118746440775702e-02	2.1341049562773013e-02	-9.4719085121458078e-03	1.0393863079715633e-02	1.8866808717415168e-01	-8.3332709767992450e-04	-2.2927416913732030e-02	5.6819587518021353e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3371461597423534e-02	-1.9826389557627371e-02	-3.0699212393344499e-01	-3.5941959782087973e-02	-1.0465428259268880e-02	-3.3863375011272644e-02	-8.9090436696110276e-02	-1.3736363611863320e-01	-2.2826899872021617e-01	7.1945430147733233e-02	1.5019999784625093e-01	1.0540148996627753e-01	1.0041243916814824e-02	4.4883660465092762e-02	2.1185083201579087e-02	-9.4688038531283644e-03	1.0309667954125442e-02	1.8784197211006978e-01	-8.6089456661258602e-04	-2.2924052390825587e-02	5.6325367994220056e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.3357170593898441e-02	-1.9694568994905966e-02	-3.0551777826784843e-01	-3.5738360042747795e-02	-1.0349415660280617e-02	-3.3635741528610055e-02	-8.8594613373991396e-02	-1.3667571830857622e-01	-2.2711713277037215e-01	7.1550472950858660e-02	1.4950390987644457e-01	1.0490851319275493e-01	9.9740717555909398e-03	4.4650172051905850e-02	2.1032303453051897e-02	-9.4635147713561935e-03	1.0227481886163972e-02	1.8701403630524288e-01	-8.8672974263916593e-04	-2.2915244473511839e-02	5.5844062212714969e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.3340176194417613e-02	-1.9565098820525394e-02	-3.0404757128656618e-01	-3.5537040285977498e-02	-1.0237272672801218e-02	-3.3412257976515508e-02	-8.8103810451196238e-02	-1.3599123732167553e-01	-2.2597141708984392e-01	7.1159204728295955e-02	1.4880837536951100e-01	1.0441617556969306e-01	9.9081051119387295e-03	4.4418271823303726e-02	2.0882656200817407e-02	-9.4560919525423382e-03	1.0147267856649005e-02	1.8618441182080653e-01	-9.1087228984313817e-04	-2.2901109944760439e-02	5.5375417025701262e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.3320552918678095e-02	-1.9437934635150970e-02	-3.0258155844578805e-01	-3.5337961349415879e-02	-1.0128917112122729e-02	-3.3192846233392519e-02	-8.7617962570578523e-02	-1.3531018424704280e-01	-2.2483183427513689e-01	7.0771588511804956e-02	1.4811345990287969e-01	1.0392451808398212e-01	9.8433222691506877e-03	4.4187950265426032e-02	2.0736087465272213e-02	-9.4465857441834774e-03	1.0068989063942001e-02	1.8535322963950246e-01	-9.3336140316319495e-04	-2.2881765509846899e-02	5.4919181551451521e-03	0
