# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2088563501965769e-01	-2.2911531904242853e-02	-1.1350581907915328e-02	7.4151104845394250e-03	1.4759480385879454e-02	-6.4525767390450336e-02	-1.5705319720896078e-02	-3.2611015765681435e-02	-7.5378763519599198e-02	-1.1735046857959380e-01	-1.8697592604323005e-01	-1.0921573579119829e-03	-3.0751029511868482e-03	-6.7686822698622981e-03	-2.2254777427013787e-03	1.9023333316922322e-02	-1.6570865991324957e-03	7.7698716725317682e-02	5.0423661804038296e-02	2.6873821252988636e-03	7.3694798760709196e-02	1.0181941383300333e-01	1.4961782655001686e-02	6.7568136368225409e-02	2.6246535795979004e-01	9.0573422675891357e-02	4.8658317397745794e-03	7.1002933395577957e-03	2.9706181499579033e-02	7.2990647197000045e-03	8.4239449087920078e-03	1.6155496986802870e-01	4.4720820515765758e-02	1.4819440116385306e-02	1.2544062325674563e-01	5.4136562463632694e-03	6.3738569677659257e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1968742212152947e-01	-2.2713418390442990e-02	-1.1267290921024738e-02	7.4167986884778716e-03	1.4890176744305731e-02	-6.4110983601995089e-02	-1.5601963881500463e-02	-3.2385147684377183e-02	-7.4962632807111976e-02	-1.1669694980900074e-01	-1.8586735939627314e-01	-8.1690096233880789e-04	-2.8432390816938687e-03	-6.6957581169492381e-03	-2.1785750088575300e-03	1.8857463519078500e-02	-1.6889044343672964e-03	7.7347743925904239e-02	5.0152785529265151e-02	2.5677196175061204e-03	7.3304224504641524e-02	1.0130894310795105e-01	1.4744774745486772e-02	6.7210041841859233e-02	2.6157971922005974e-01	9.0112603394081794e-02	4.7319219957262680e-03	7.0228355058902115e-03	2.9534921527444555e-02	7.0883362173347403e-03	8.2974861234119610e-03	1.6083822789086619e-01	4.4474661945886486e-02	1.4739506799935300e-02	1.2483296019278983e-01	5.3610894238618851e-03	6.3334400407119837e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1849712257118589e-01	-2.2518498983965862e-02	-1.1185145746561955e-02	7.4173959500579657e-03	1.5014748470948818e-02	-6.3700538900067522e-02	-1.5499857779825826e-02	-3.2162012694663504e-02	-7.4549461313847099e-02	-1.1604839908016744e-01	-1.8476829198995756e-01	-5.4966533744044968e-04	-2.6178246743572926e-03	-6.6243047155908376e-03	-2.1328952859803753e-03	1.8694086024870941e-02	-1.7194990961837545e-03	7.6997416887813599e-02	4.9883627697397979e-02	2.4510725909504976e-03	7.2915990506658784e-02	1.0080067928317588e-01	1.4532136967062053e-02	6.6854075603527782e-02	2.6068767046910318e-01	8.9653949449353398e-02	4.6015265199565820e-03	6.9466997604980679e-03	2.9365011007694015e-02	6.8827116831326543e-03	8.1738180193163795e-03	1.6012219921231471e-01	4.4230214429659506e-02	1.4660101608641818e-02	1.2422761272832528e-01	5.3094517791666225e-03	6.2933973928638573e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1731467442692484e-01	-2.2326718347686063e-02	-1.1104125576459354e-02	7.4169285689193740e-03	1.5133320422578164e-02	-6.3294376571241373e-02	-1.5398976756910638e-02	-3.1941569998704018e-02	-7.4139220717899482e-02	-1.1540475590286892e-01	-1.8367862764047410e-01	-2.9032432453064472e-04	-2.3987612203212514e-03	-6.5542908566826024e-03	-2.0884129868073867e-03	1.8533169848601726e-02	-1.7488947225846392e-03	7.6647750284436406e-02	4.9616176244250007e-02	2.3374058457067684e-03	7.2530082835416135e-02	1.0029462847743656e-01	1.4323816264421856e-02	6.6500226124081824e-02	2.5978937997608148e-01	8.9197463155642059e-02	4.4745826624159246e-03	6.8718725103477981e-03	2.9196438063710736e-02	6.6821265217392968e-03	8.0528936714528831e-03	1.5940693845523410e-01	4.3987463272964718e-02	1.4581219757718304e-02	1.2362458225873803e-01	5.2587274333960954e-03	6.2537265272597703e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1614001661019772e-01	-2.2138022007793481e-02	-1.1024210022401667e-02	7.4154224181284169e-03	1.5246015891402211e-02	-6.2892440637862604e-02	-1.5299296788221999e-02	-3.1723779397574391e-02	-7.3731883210480659e-02	-1.1476596107872145e-01	-1.8259827097761597e-01	-3.8752266939205655e-05	-2.1859504946652826e-03	-6.4856860039871787e-03	-2.0451029859174376e-03	1.8374684034673721e-02	-1.7771151542158941e-03	7.6298758829826105e-02	4.9350419250452672e-02	2.2266837904657394e-03	7.2146487693772687e-02	9.9790796509351631e-02	1.4119759275669941e-02	6.6148481951197755e-02	2.5888501637704492e-01	8.8743146549616431e-02	4.3510283882003935e-03	6.7983399831867885e-03	2.9029190896973301e-02	6.4865157532615876e-03	7.9346665793712298e-03	1.5869249959956547e-01	4.3746394006560031e-02	1.4502856557772909e-02	1.2302387033272277e-01	5.2089007086958752e-03	6.2144249025354016e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1497308888619931e-01	-2.1952356342633473e-02	-1.0945379107471695e-02	7.4129029484537061e-03	1.5352956604307523e-02	-6.2494675850452035e-02	-1.5200794467391837e-02	-3.1508601284118969e-02	-7.3327421481298741e-02	-1.1413195667409741e-01	-1.8152712744873131e-01	2.0517595486785556e-04	-1.9792945877515661e-03	-6.4184602789785711e-03	-2.0029406123574173e-03	1.8218597668551134e-02	-1.8041839343939847e-03	7.5950457265071117e-02	4.9086344938822073e-02	2.1188704696395652e-03	7.1765191417116458e-02	9.9289188897767694e-02	1.3919912364532879e-02	6.5798831708673969e-02	2.5797474857811759e-01	8.8291001394021643e-02	4.2308022860295469e-03	6.7260882391952702e-03	2.8863257787731841e-02	6.2958140533538407e-03	7.8190906740608322e-03	1.5797893596594195e-01	4.3506992379977724e-02	1.4425007412205860e-02	1.2242547864372599e-01	5.1599561280674285e-03	6.1754899348388133e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1381383184469499e-01	-2.1769668571683155e-02	-1.0867613257933305e-02	7.4093951926313918e-03	1.5454262722692463e-02	-6.2101027680160452e-02	-1.5103446990282375e-02	-3.1295996635846562e-02	-7.2925808704340109e-02	-1.1350268599318451e-01	-1.8046510332219604e-01	4.4158488890484607e-04	-1.7786959359449557e-03	-6.3525844460385590e-03	-1.9619016423808055e-03	1.8064879887533036e-02	-1.8301243092322128e-03	7.5602860344971559e-02	4.8823941671706408e-02	2.0139295902115387e-03	7.1386180471590163e-02	9.8789810862316696e-02	1.3724221652118593e-02	6.5451264095641629e-02	2.5705874566008935e-01	8.7841029181066468e-02	4.1138435761353797e-03	6.6551031824938680e-03	2.8698627095640663e-02	6.1099557927446636e-03	7.7061203243929226e-03	1.5726630020019541e-01	4.3269244355558491e-02	1.4347667814653398e-02	1.2182940902121119e-01	5.1118784151106952e-03	6.1369189997445256e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1266218688109867e-01	-2.1589906744661332e-02	-1.0790893295151451e-02	7.4049237696190906e-03	1.5550052842884132e-02	-6.1711442311275413e-02	-1.5007232139379772e-02	-3.1085927007866412e-02	-7.2527018524044598e-02	-1.1287809355120243e-01	-1.7941210569040836e-01	6.7059847804107223e-04	-1.5840573516880646e-03	-6.2880298979981720e-03	-1.9219622922949211e-03	1.7913499891330759e-02	-1.8549592278658419e-03	7.5255982825035261e-02	4.8563197948318974e-02	1.9118245483063245e-03	7.1009441452223876e-02	9.8292667324161143e-02	1.3532633048198505e-02	6.5105767885699689e-02	2.5613717678449671e-01	8.7393231135850111e-02	4.0000921175751417e-03	6.5853705724985036e-03	2.8535287260349988e-02	5.9288750761770292e-03	7.5957103431736651e-03	1.5655464425874721e-01	4.3033136102624173e-02	1.4270833346480022e-02	1.2123566342177261e-01	5.0646524936837512e-03	6.0987094341647244e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1151809617779127e-01	-2.1413019730766984e-02	-1.0715200427649509e-02	7.3995128888421219e-03	1.5640443997134986e-02	-6.1325866633773610e-02	-1.4912128268512235e-02	-3.0878354525866937e-02	-7.2131025041865734e-02	-1.1225812504779580e-01	-1.7836804247232727e-01	8.9234002715516975e-04	-1.3952820529105900e-03	-6.2247686420183477e-03	-1.8830992114164970e-03	1.7764426952449629e-02	-1.8787113427710931e-03	7.4909839448792384e-02	4.8304102402059679e-02	1.8125184554559756e-03	7.0634961080984590e-02	9.7797762906918675e-02	1.3345092281989638e-02	6.4762331925979827e-02	2.5521021110126935e-01	8.6947608219825764e-02	3.8894884149798716e-03	6.5168760351137786e-03	2.8373226802055507e-02	5.7525057807329364e-03	7.4878159928123645e-03	1.5584401939487105e-01	4.2798653991790288e-02	1.4194499674317700e-02	1.2064424392011697e-01	5.0182634874808788e-03	6.0608585382553634e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1038150268572053e-01	-2.1238957208043065e-02	-1.0640516243298467e-02	7.3931863544308115e-03	1.5725551655189091e-02	-6.0944248235925022e-02	-1.4818114287889095e-02	-3.0673241879137201e-02	-7.1737802803209211e-02	-1.1164272734062020e-01	-1.7733282241556758e-01	1.1069321710904564e-03	-1.2122736917571304e-03	-6.1627732858008386e-03	-1.8452894751331697e-03	1.7617630426352393e-02	-1.9014030101805002e-03	7.4564444935438179e-02	4.8046643797833861e-02	1.7159741645366008e-03	7.0262726204748882e-02	9.7305101937765273e-02	1.3161544932418027e-02	6.4420945136147878e-02	2.5427801765801705e-01	8.6504161134299845e-02	3.7819736247500712e-03	6.4496050737575146e-03	2.8212434322008203e-02	5.5807815935183741e-03	7.3823929906105977e-03	1.5513447614581496e-01	4.2565784589419363e-02	1.4118662547652603e-02	1.2005515269993888e-01	4.9726967195313681e-03	6.0233635773151717e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0925235010625792e-01	-2.1067669652865179e-02	-1.0566822701643679e-02	7.3859675694517872e-03	1.5805489726410299e-02	-6.0566535396941075e-02	-1.4725169649458626e-02	-3.0470552313629846e-02	-7.1347326784739859e-02	-1.1103184841913540e-01	-1.7630635509806031e-01	1.3144968434269911e-03	-1.0349363826197744e-03	-6.1020170241244840e-03	-1.8085105780694156e-03	1.7473079761413025e-02	-1.9230562905890693e-03	7.4219813967806816e-02	4.7790811029367046e-02	1.6221542953575746e-03	6.9892723793206615e-02	9.6814688448706152e-02	1.2981936457843700e-02	6.4081596507348584e-02	2.5334076531101940e-01	8.6062890323964927e-02	3.6774895607113280e-03	6.3835430802089968e-03	2.8052898502984376e-02	5.4136360486839513e-03	7.2793975136778181e-03	1.5442606432076880e-01	4.2334514652213717e-02	1.4043317796459589e-02	1.1946839204471001e-01	4.9279377116216239e-03	5.9862217836754314e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0813058287334657e-01	-2.0899108329549845e-02	-1.0494102126360852e-02	7.3778795401325727e-03	1.5880370562459979e-02	-6.0192677079668765e-02	-1.4633274332579563e-02	-3.0270249625071390e-02	-7.0959572382049196e-02	-1.1042543737862567e-01	-1.7528855092930276e-01	1.5151552460894047e-03	-8.6317472945468261e-04	-6.0424736256989844e-03	-1.7727404273557067e-03	1.7330744508642294e-02	-1.9436929493532216e-03	7.3875961180681224e-02	4.7536593116524729e-02	1.5310212598771598e-03	6.9524940936703930e-02	9.6326526178014391e-02	1.2806212225228542e-02	6.3744275101099895e-02	2.5239862263799107e-01	8.5623795980461034e-02	3.5759786992437628e-03	6.3186753452741853e-03	2.7894608109717292e-02	5.2510025637572972e-03	7.1787862034806823e-03	1.5371883298966110e-01	4.2104831121949682e-02	1.3968461328883941e-02	1.1888396432840589e-01	4.8839721836421877e-03	5.9494303585784898e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0701614613593264e-01	-2.0733225280075367e-02	-1.0422337197845393e-02	7.3689448800806998e-03	1.5950304960519034e-02	-5.9822622923329322e-02	-1.4542408830004620e-02	-3.0072298152115273e-02	-7.0574515397676160e-02	-1.0982344439445363e-01	-1.7427932115119346e-01	1.7090278198051265e-03	-6.9689385237734489e-04	-5.9841174203286726e-03	-1.7379573359988447e-03	1.7190594331184340e-02	-1.9633344573773107e-03	7.3532901149444746e-02	4.7283979202638333e-02	1.4425372870302950e-03	6.9159364844032151e-02	9.5840618571829544e-02	1.2634317538730937e-02	6.3408970048141833e-02	2.5145175785267460e-01	8.5186878045967793e-02	3.4773841838939370e-03	6.2549870692609642e-03	2.7737551989291266e-02	5.0928144752676770e-03	7.0805161700304153e-03	1.5301283047277381e-01	4.1876721120352296e-02	1.3894089128970857e-02	1.1830187200618812e-01	4.8407860528625491e-03	5.9129864740434301e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0590898574069280e-01	-2.0569973313922980e-02	-1.0351510945932467e-02	7.3591858144975977e-03	1.6015402167038034e-02	-5.9456323236302108e-02	-1.4452554134170908e-02	-2.9876662769540662e-02	-7.0192132029473775e-02	-1.0922582069657243e-01	-1.7327857783849007e-01	1.8962342154272139e-03	-5.3599941351776474e-04	-5.9269232863819691e-03	-1.7041400163515514e-03	1.7052599013578640e-02	-1.9820019918895346e-03	7.3190648379072104e-02	4.7032958551841225e-02	1.3566644471448900e-03	6.8795982840169675e-02	9.5356968785909046e-02	1.2466197667711799e-02	6.3075670547246887e-02	2.5050033872132116e-01	8.4752136216821261e-02	3.3816498294871673e-03	6.1924633722593029e-03	2.7581719071498527e-02	4.9390050736420601e-03	6.9845449957171022e-03	1.5230810433115533e-01	4.1650171944108597e-02	1.3820197254441894e-02	1.1772211760506536e-01	4.7983654331358039e-03	5.8768872747165392e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0480904821505913e-01	-2.0409305998024114e-02	-1.0281606742745194e-02	7.3486241843882623e-03	1.6075769882010454e-02	-5.9093728988948442e-02	-1.4363691723795103e-02	-2.9683308881499421e-02	-6.9812398859312216e-02	-1.0863251854430107e-01	-1.7228623389887762e-01	2.0768932661341328e-03	-3.8039764212675079e-04	-5.8708666385561947e-03	-1.6712675736807771e-03	1.6916728470780597e-02	-1.9997164373013261e-03	7.2849217293469770e-02	4.6783520546419592e-02	1.2733646759329577e-03	6.8434782363982996e-02	9.4875579687530728e-02	1.2301797874136699e-02	6.2744365863996107e-02	2.4954453248110856e-01	8.4319569947155226e-02	3.2887201257477735e-03	6.1310893042197728e-03	2.7427098369160449e-02	4.7895076373544870e-03	6.8908307387954776e-03	1.5160470135782089e-01	4.1425171060020714e-02	1.3746781834519172e-02	1.1714470371455113e-01	4.7566966340351416e-03	5.8411298797051869e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0371628075055478e-01	-2.0251177646818504e-02	-1.0212608295670455e-02	7.3372814507658389e-03	1.6131514263753019e-02	-5.8734791806479288e-02	-1.4275803550768318e-02	-2.9492202414807760e-02	-6.9435292842112140e-02	-1.0804349120137965e-01	-1.7130220307268179e-01	2.2511229605187799e-03	-2.2999535892631294e-04	-5.8159234159346346e-03	-1.6393194998316272e-03	1.6782952756937353e-02	-2.0164983861529189e-03	7.2508622225160024e-02	4.6535654684180902e-02	1.1925997980379301e-03	6.8075750965894452e-02	9.4396453857538018e-02	1.2141063439361759e-02	6.2415045329527671e-02	2.4858450576054386e-01	8.3889178452563246e-02	3.1985402404445733e-03	6.0708498548262988e-03	2.7273678978413658e-02	4.6442554663122994e-03	6.7993319365302063e-03	1.5090266756972001e-01	4.1201706100297379e-02	1.3673839067796231e-02	1.1656963297733591e-01	4.7157661599254198e-03	5.8057113843933895e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0263063118643337e-01	-2.0095543312418050e-02	-1.0144499640463111e-02	7.3251786988520595e-03	1.6182739934181779e-02	-5.8379463961864518e-02	-1.4188872027347652e-02	-2.9303309812287397e-02	-6.9060791295199708e-02	-1.0745869291131654e-01	-1.7032639993222573e-01	2.4190404165759473e-03	-8.4699999689967414e-05	-5.7620700703266102e-03	-1.6082756669866752e-03	1.6651242073915180e-02	-2.0323681401386040e-03	7.2168877405316037e-02	4.6289350575841721e-02	1.1143315501238350e-03	6.7718876305522854e-02	9.3919593592522069e-02	1.1983939690290959e-02	6.2087698339260873e-02	2.4762042450189545e-01	8.3460960713781271e-02	3.1110560220713565e-03	6.0117299631577987e-03	2.7121450078961499e-02	4.5031819144635806e-03	6.7100076080088469e-03	1.5020204820045535e-01	4.0979764857980945e-02	1.3601365220156321e-02	1.1599690807999534e-01	4.6755607089711652e-03	5.7706288622371552e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0155204799364271e-01	-1.9942358774874040e-02	-1.0077265134473469e-02	7.3123366422741046e-03	1.6229549984577568e-02	-5.8027698368782389e-02	-1.4102880013640767e-02	-2.9116598026153500e-02	-6.8688871887977579e-02	-1.0687807887303807e-01	-1.6935873988085140e-01	2.5807618565950718e-03	5.5580361949221198e-05	-5.7092835548864249e-03	-1.5781163215184660e-03	1.6521566779572439e-02	-2.0473457112149831e-03	7.1829996954145117e-02	4.6044597942440875e-02	1.0385216034923303e-03	6.7364146149301779e-02	9.3445000907138420e-02	1.1830372024893759e-02	6.1762314351602364e-02	2.4665245388568988e-01	8.3034915480386606e-02	3.0262140020758639e-03	5.9537145271346967e-03	2.6970400934292711e-02	4.3662204216121468e-03	6.6228172566262242e-03	1.4950288769374023e-01	4.0759335282511085e-02	1.3529356622737245e-02	1.1542653174374792e-01	4.6360671720839536e-03	5.7358793665383601e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0048048025909612e-01	-1.9791580532546465e-02	-1.0010889450000299e-02	7.2987756272560990e-03	1.6272045981818157e-02	-5.7679448574609146e-02	-1.4017810805378837e-02	-2.8932034511451918e-02	-6.8319512631902946e-02	-1.0630160521685546e-01	-1.6839913915161242e-01	2.7364025829684510e-03	1.9093699247182678e-04	-5.6575413130014714e-03	-1.5488220779327523e-03	1.6393897395779105e-02	-2.0614508227841293e-03	7.1491994871623110e-02	4.5801386612777134e-02	9.6513158621425947e-04	6.7011548368082804e-02	9.2972677536547629e-02	1.1680305937074059e-02	6.1438882886637701e-02	2.4568075825731173e-01	8.2611041274512464e-02	2.9439613966518495e-03	5.8967884127466598e-03	2.6820520891866748e-02	4.2333045444272943e-03	6.5377208722520747e-03	1.4880522969756974e-01	4.0540405475420940e-02	1.3457809669942596e-02	1.1485850671528310e-01	4.5972726318114828e-03	5.7014599321952568e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9941587767027338e-01	-1.9643165792573188e-02	-9.9453575677651024e-03	7.2845156368067524e-03	1.6310327975074694e-02	-5.7334668753448448e-02	-1.3933648121974750e-02	-2.8749587219545108e-02	-6.7952691870764761e-02	-1.0572922898075135e-01	-1.6744751480565334e-01	2.8860769549191494e-03	3.2146047723230242e-04	-5.6068212674471995e-03	-1.5203739129032591e-03	1.6268204616176698e-02	-2.0747029109557625e-03	7.1154885028577627e-02	4.5559706520877520e-02	8.9412310476507349e-04	6.6661070934728242e-02	9.2502624938979844e-02	1.1533687040881117e-02	6.1117393524813102e-02	2.4470550105573549e-01	8.2189336394575083e-02	2.8642461081043566e-03	5.8409364630579112e-03	2.6671799383268045e-02	4.1043679866383789e-03	6.4546789330858249e-03	1.4810911705909643e-01	4.0322963686166897e-02	1.3386720817499984e-02	1.1429283575767051e-01	4.5591643611704105e-03	5.6673675774288036e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9835819050014336e-01	-1.9497072461433684e-02	-9.8806547705095182e-03	7.2695762949029075e-03	1.6344494502953395e-02	-5.6993313699201527e-02	-1.3850376094861930e-02	-2.8569224591648804e-02	-6.7588388271256475e-02	-1.0516090808700518e-01	-1.6650378473029487e-01	3.0298983661516698e-03	4.4724070000630298e-04	-5.5571018097994359e-03	-1.4927531593935941e-03	1.6144459313678076e-02	-2.0871211258824906e-03	7.0818681158119567e-02	4.5319547703495645e-02	8.2545776515018164e-04	6.6312701921700024e-02	9.2034844298412369e-02	1.1390461094056207e-02	6.0797835905611754e-02	2.4372684474441608e-01	8.1769798919011386e-02	2.7870167258033959e-03	5.7861435069873970e-03	2.6524225924328869e-02	3.9793446284037259e-03	6.3736524072077931e-03	1.4741459182018757e-01	4.0106998308087824e-02	1.3316086580564525e-02	1.1372952164137029e-01	4.5217298224256627e-03	5.6335993054829121e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9730736959240924e-01	-1.9353259135612588e-02	-9.8167666367093911e-03	7.2539768706670641e-03	1.6374642601070237e-02	-5.6655338818673816e-02	-1.3767979256110377e-02	-2.8390915552416286e-02	-6.7226580813832301e-02	-1.0459660131915834e-01	-1.6556786763681633e-01	3.1679792234298723e-03	5.6836682333143639e-04	-5.5083617900989522e-03	-1.4659415008670266e-03	1.6022632547706292e-02	-2.0987243331672041e-03	7.0483396847425578e-02	4.5080900297644520e-02	7.5909719351594646e-04	6.5966429498648047e-02	9.1569336527358908e-02	1.1250574020906999e-02	6.0480199726227396e-02	2.4274495074436162e-01	8.1352426710026668e-02	2.7122225267371767e-03	5.7323943678607870e-03	2.6377790115222292e-02	3.8581685548451806e-03	6.2946027538346465e-03	1.4672169521364764e-01	3.9892497874492408e-02	1.3245903531868912e-02	1.1316856713535690e-01	4.4849566658185574e-03	5.6001521062975942e-02	0
