# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6303034027980121e-01	-1.4277978115917328e-01	-1.7953097274668126e-01	-9.8957680657255659e-02	-1.0019766020344800e-01	-2.2279289475299838e-01	-1.3140095673193031e-01	-2.0808785991341130e-01	-1.6852768109049998e-01	-2.1650074117915913e-01	-2.8973786247234773e-01	-1.7636404410931744e-01	-1.8019126947351022e-01	-1.0398885964947237e-01	-1.3838763171973634e-01	-4.0165526189644668e-02	-2.0500664421418721e-02	-2.4056166804113953e-02	2.3939521831141210e-04	-1.8776771102461724e-02	2.0075134983716516e-02	7.8084716266502863e-03	-4.2072713596864788e-03	-3.8751746117423971e-03	7.5914116616240090e-02	-5.0051790923119977e-03	-1.5452071494213819e-02	-2.7236149581619305e-03	-1.2429496800066542e-02	-5.0662880110909957e-03	-1.6366669213740852e-02	5.8279597457614962e-02	-1.9535207190894112e-02	-8.8181362317215298e-03	6.5525636936621737e-02	-1.8888911448660863e-02	-2.9159615460165166e-02	3.0549898848442951e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6157796462527449e-01	-1.4191549360300729e-01	-1.7851495213266336e-01	-9.8228271922699562e-02	-9.9419360934457260e-02	-2.2158132414447365e-01	-1.3059800429657795e-01	-2.0689036541607478e-01	-1.6757634456883397e-01	-2.1533944690592410e-01	-2.8814854756324992e-01	-1.7516482833094066e-01	-1.7895319017254158e-01	-1.0328193408188602e-01	-1.3754682736264731e-01	-4.0014903075030472e-02	-2.0404319652357124e-02	-2.3982501207253509e-02	2.4669901222234598e-04	-1.8718927598164358e-02	1.9984069050678566e-02	7.7598741832748397e-03	-4.2072441756117133e-03	-3.8643075289800399e-03	7.5707336919643653e-02	-5.0037529870201256e-03	-1.5392940155040323e-02	-2.7138309233924020e-03	-1.2359947818920981e-02	-5.0667319842563618e-03	-1.6300684155772575e-02	5.8128198320346047e-02	-1.9452021197468628e-02	-8.7679268984832311e-03	6.5277367179773116e-02	-1.8797172706807735e-02	-2.9109145794427090e-02	3.0630313116592784e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6013566116820469e-01	-1.4105909265912922e-01	-1.7750662055342831e-01	-9.7508040713328303e-02	-9.8651458835832206e-02	-2.2037775772688992e-01	-1.2980263193429897e-01	-2.0570236360204971e-01	-1.6663227276173109e-01	-2.1418563161773652e-01	-2.8657000312878200e-01	-1.7397831516869522e-01	-1.7772839870807558e-01	-1.0258311865804207e-01	-1.3671378508523452e-01	-3.9863565595104691e-02	-2.0308187780105746e-02	-2.3907889477393605e-02	2.5376373307527524e-04	-1.8660385581862806e-02	1.9893149495020523e-02	7.7117758634614288e-03	-4.2067212735571345e-03	-3.8532338357582835e-03	7.5498175812569457e-02	-5.0016525455048892e-03	-1.5333599158718221e-02	-2.7039812153734377e-03	-1.2290887935383580e-02	-5.0665522563061493e-03	-1.6234648728152921e-02	5.7974252686873846e-02	-1.9368817432181006e-02	-8.7180916893173643e-03	6.5028252425905361e-02	-1.8705749241967665e-02	-2.9056539043356915e-02	3.0710931641684915e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5870334961751107e-01	-1.4021048555359705e-01	-1.7650590539791589e-01	-9.6796871187142697e-02	-9.7893822879841719e-02	-2.1918213418628141e-01	-1.2901474364076240e-01	-2.0452376138448247e-01	-1.6569538951396945e-01	-2.1303923032815161e-01	-2.8500214731242285e-01	-1.7280439141931886e-01	-1.7651677868170712e-01	-1.0189230379781555e-01	-1.3588841167074736e-01	-3.9711546302997620e-02	-2.0212276272939488e-02	-2.3832361155155628e-02	2.6059271676617606e-04	-1.8601166162622168e-02	1.9802382277859017e-02	7.6641686993983143e-03	-4.2057108881437778e-03	-3.8419607967254570e-03	7.5286644379180048e-02	-4.9988956449599064e-03	-1.5274058525933229e-02	-2.6940687328069748e-03	-1.2222314108212390e-02	-5.0657598445106658e-03	-1.6168566418156602e-02	5.7817804632941512e-02	-1.9285604385592972e-02	-8.6686278974365781e-03	6.4778325965679284e-02	-1.8614644187387903e-02	-2.9001837530748868e-02	3.0791752663740426e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5728095061790923e-01	-1.3936958075188594e-01	-1.7551273498386180e-01	-9.6094648297561605e-02	-9.7146322747059380e-02	-2.1799439308340690e-01	-1.2823424482717793e-01	-2.0335446678076921e-01	-1.6476561993929567e-01	-2.1190017938014752e-01	-2.8344489913781445e-01	-1.7164294363234975e-01	-1.7531821323869912e-01	-1.0120938118867392e-01	-1.3507061517075122e-01	-3.9558877275475766e-02	-2.0116592375707273e-02	-2.3755945364108837e-02	2.6718932528531830e-04	-1.8541290157495484e-02	1.9711773284238118e-02	7.6170449008269685e-03	-4.2042212090732311e-03	-3.8304955044981518e-03	7.5072755494405174e-02	-4.9954998153419940e-03	-1.5214328144375577e-02	-2.6840963065215238e-03	-1.2154223278940779e-02	-5.0643656818783996e-03	-1.6102440817825015e-02	5.7658898759137073e-02	-1.9202390439776999e-02	-8.6195328145153016e-03	6.4527621105777005e-02	-1.8523860572732719e-02	-2.8945083475901634e-02	3.0872774441694646e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5586838572870368e-01	-1.3853628794175643e-01	-1.7452703854186108e-01	-9.5401257801542544e-02	-9.6408828842258223e-02	-2.1681447482764440e-01	-1.2746104230105040e-01	-2.0219438889674193e-01	-1.6384289039337019e-01	-2.1076841640797228e-01	-2.8189817849158555e-01	-1.7049385812298951e-01	-1.7413258508989837e-01	-1.0053424377941358e-01	-1.3426030488864479e-01	-3.9405590112427384e-02	-2.0021143114123223e-02	-2.3678670811029642e-02	2.7355694322762718e-04	-1.8480778093483578e-02	1.9621328320790169e-02	7.5703968505643534e-03	-4.2022603825882026e-03	-3.8188448835566160e-03	7.4856523787605600e-02	-4.9914822446692928e-03	-1.5154417769988196e-02	-2.6740667012742736e-03	-1.2086612373731121e-02	-5.0623806191119232e-03	-1.6036275619103302e-02	5.7497580153582653e-02	-1.9119183867552035e-02	-8.5708037316356237e-03	6.4276171147639172e-02	-1.8433401326119352e-02	-2.8886318977600026e-02	3.0953995253164566e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5446557740313530e-01	-1.3771051801636269e-01	-1.7354874619971281e-01	-9.4716586267779720e-02	-9.5681212310369024e-02	-2.1564232065163727e-01	-1.2669504424705527e-01	-2.0104343791109594e-01	-1.6292712844716145e-01	-2.0964388029971662e-01	-2.8036190610651163e-01	-1.6935702098631997e-01	-1.7295977653480454e-01	-9.9866785773836758e-02	-1.3345739136332740e-01	-3.9251715936561245e-02	-1.9925935298987882e-02	-2.3600565786299477e-02	2.7969897444020462e-04	-1.8419650209486785e-02	1.9531053113568793e-02	7.5242171001208141e-03	-4.1998365127366814e-03	-3.8070156940400212e-03	7.4637965604869294e-02	-4.9868597842673730e-03	-1.5094337028124500e-02	-2.6639826174909660e-03	-1.2019478305146257e-02	-5.0598154263593893e-03	-1.5970074608957930e-02	5.7333894354974858e-02	-1.9035992831747024e-02	-8.5224379402004825e-03	6.4024009366751483e-02	-1.8343269276100343e-02	-2.8825585998412413e-02	3.1035413394218527e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5307244896832215e-01	-1.3689218305759368e-01	-1.7257778896699519e-01	-9.4040521084968465e-02	-9.4963345052495290e-02	-2.1447787258674322e-01	-1.2593616020806028e-01	-1.9990152506007330e-01	-1.6201826286076290e-01	-2.0852651116056531e-01	-2.7883600354504090e-01	-1.6823231811280148e-01	-1.7179966948573791e-01	-9.9206902624345367e-02	-1.3266178635298215e-01	-3.9097285393347302e-02	-1.9830975530357647e-02	-2.3521658164476801e-02	2.8561883879575103e-04	-1.8357926458237809e-02	1.9440953306040565e-02	7.4784983654379482e-03	-4.1969576624526269e-03	-3.7950145354532011e-03	7.4417098970018816e-02	-4.9816489539589275e-03	-1.5034095414610506e-02	-2.6538466929506457e-03	-1.1952817973848400e-02	-5.0566807947681723e-03	-1.5903841664466942e-02	5.7167887315967524e-02	-1.8952825384485408e-02	-8.4744327328104899e-03	6.3771168992480351e-02	-1.8253467153587645e-02	-2.8762926349274357e-02	3.1117027179149250e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5168892460573872e-01	-1.3608119631965157e-01	-1.7161409871990221e-01	-9.3372950470064248e-02	-9.4255099741887546e-02	-2.1332107343918486e-01	-1.2518430106627532e-01	-1.9876856262236797e-01	-1.6111622355765001e-01	-2.0741625027676469e-01	-2.7732039318313018e-01	-1.6711963520502365e-01	-1.7065214549305807e-01	-9.8554491025457436e-02	-1.3187340281901030e-01	-3.8942328651160749e-02	-1.9736270201650200e-02	-2.3441975404989931e-02	2.9131996909978160e-04	-1.8295626508217422e-02	1.9351034457228286e-02	7.4332335227258158e-03	-4.1936318544595437e-03	-3.7828478502758027e-03	7.4193943544375196e-02	-4.9758659471971466e-03	-1.4973702296726414e-02	-2.6436615044097612e-03	-1.1886628270218951e-02	-5.0529873378451313e-03	-1.5837580747904006e-02	5.6999605366988011e-02	-1.8869689466501534e-02	-8.4267854041081280e-03	6.3517683188460225e-02	-1.8163997593721726e-02	-2.8698381674405377e-02	3.1198834940249798e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5031492933223137e-01	-1.3527747221285846e-01	-1.7065760818633205e-01	-9.2713763476533942e-02	-9.3556349839873570e-02	-2.1217186676695352e-01	-1.2443937902454681e-01	-1.9764446390429011e-01	-1.6022094159936923e-01	-2.0631304008029552e-01	-2.7581499819445177e-01	-1.6601885779561937e-01	-1.6951708577136834e-01	-9.7909448907221239e-02	-1.3109215491009280e-01	-3.8786875401636257e-02	-1.9641825503691580e-02	-2.3361544552999391e-02	2.9680580811928961e-04	-1.8232769745562143e-02	1.9261302040003907e-02	7.3884156044037152e-03	-4.1898670720026347e-03	-3.7705219274890207e-03	7.3968520585378048e-02	-4.9695266361507780e-03	-1.4913166914109289e-02	-2.6334295691743895e-03	-1.1820906075913315e-02	-5.0487455926350611e-03	-1.5771295901817119e-02	5.6829095180481480e-02	-1.8786592906484979e-02	-8.3794932515865728e-03	6.3263585033547412e-02	-1.8074863137687493e-02	-2.8631993436556365e-02	3.1280835027592322e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4895038898159685e-01	-1.3448092628769318e-01	-1.6970825093122197e-01	-9.2062850002594523e-02	-9.2866969611724512e-02	-2.1103019685742241e-01	-1.2370130758777988e-01	-1.9652914322514678e-01	-1.5933234916067462e-01	-2.0521682411426001e-01	-2.7431974253490443e-01	-1.6492987126630776e-01	-1.6839437122667247e-01	-9.7271675428545021e-02	-1.3031795794639303e-01	-3.8630954860246550e-02	-1.9547647428711012e-02	-2.3280392240383717e-02	3.0207980573467811e-04	-1.8169375275948824e-02	1.9171761439525026e-02	7.3440377951389767e-03	-4.1856712594145378e-03	-3.7580429060098189e-03	7.3740852904096238e-02	-4.9626465767283971e-03	-1.4852498379585775e-02	-2.6231533466172081e-03	-1.1755648265343656e-02	-5.0439660207235110e-03	-1.5704991244116649e-02	5.6656403735602795e-02	-1.8703543420468715e-02	-8.3325535763708707e-03	6.3008907503330394e-02	-1.7986066234484181e-02	-2.8563802902597323e-02	3.1363025808809759e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4759523018665056e-01	-1.3369147521904332e-01	-1.6876596134212563e-01	-9.1420100799359957e-02	-9.2186834142367696e-02	-2.0989600870566916e-01	-1.2297000154451534e-01	-1.9542251590285833e-01	-1.5845037950508092e-01	-2.0412754699897551e-01	-2.7283455092748615e-01	-1.6385256086798905e-01	-1.6728388248439555e-01	-9.6641070970406584e-02	-1.2955072840390067e-01	-3.8474595767071747e-02	-1.9453741774266980e-02	-2.3198544686882590e-02	3.0714541620714003e-04	-1.8105461926473117e-02	1.9082417951804723e-02	7.3000934279885835e-03	-4.1810523225291295e-03	-3.7454167780471724e-03	7.3510964821738717e-02	-4.9552410135498201e-03	-1.4791705679937730e-02	-2.6128352396422895e-03	-1.1690851707095393e-02	-5.0386590090700607e-03	-1.5638670963176116e-02	5.6481578283426731e-02	-1.8620548611235615e-02	-8.2859636839633013e-03	6.2753683452201781e-02	-1.7897609242643345e-02	-2.8493851129461012e-02	3.1445405668880335e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4624938036182945e-01	-1.3290903679067631e-01	-1.6783067461504630e-01	-9.0785407478933253e-02	-9.1515819351979819e-02	-2.0876924799345953e-01	-1.2224537694862304e-01	-1.9432449823981279e-01	-1.5757496696087256e-01	-2.0304515439879753e-01	-2.7135934884746626e-01	-1.6278681174183596e-01	-1.6618549991823703e-01	-9.6017537128969821e-02	-1.2879038389891909e-01	-3.8317826387770620e-02	-1.9360114147127180e-02	-2.3116027701360370e-02	3.1200609556986586e-04	-1.8041048247506859e-02	1.8993276782422713e-02	7.2565759806342243e-03	-4.1760181289406412e-03	-3.7326493923704354e-03	7.3278882125207834e-02	-4.9473248848723545e-03	-1.4730797676609600e-02	-2.6024775961009821e-03	-1.1626513265283491e-02	-5.0328348706799872e-03	-1.5572339312949608e-02	5.6304666312644712e-02	-1.8537615967785144e-02	-8.2397208849644549e-03	6.2497945595999728e-02	-1.7809494431902682e-02	-2.8422178950456400e-02	3.1527973009914803e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4491276768628739e-01	-1.3213352987992816e-01	-1.6690232674050867e-01	-9.0158662522361474e-02	-9.0853802011357357e-02	-2.0764986106894073e-01	-1.2152735110115964e-01	-1.9323500750893302e-01	-1.5670604689753723e-01	-2.0196959298964182e-01	-2.6989406250791320e-01	-1.6173250894131627e-01	-1.6509910367977199e-01	-9.5400976708579582e-02	-1.2803684317269598e-01	-3.8160674514752913e-02	-1.9266769967083996e-02	-2.3032866683222953e-02	3.1666529912066768e-04	-1.7976152514549575e-02	1.8904343045356375e-02	7.2134790717107615e-03	-4.1705765081246774e-03	-3.7197464575027157e-03	7.3044632021793718e-02	-4.9389128274554012e-03	-1.4669783106362003e-02	-2.5920827101562978e-03	-1.1562629800847017e-02	-5.0265038451233314e-03	-1.5506000608125936e-02	5.6125715515840439e-02	-1.8454752864822524e-02	-8.1938224957596416e-03	6.2241726495204215e-02	-1.7721723984835892e-02	-2.8348826961944715e-02	3.1610726250946533e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4358532108748426e-01	-1.3136487444261064e-01	-1.6598085448988048e-01	-8.9539759287475831e-02	-9.0200659757091614e-02	-2.0653779492695040e-01	-1.2081584253235890e-01	-1.9215396193997944e-01	-1.5584355570263689e-01	-2.0090081042723543e-01	-2.6843861884551673e-01	-1.6068953745508915e-01	-1.6402457372877161e-01	-9.4791293714637057e-02	-1.2729002607619166e-01	-3.8003167468532981e-02	-1.9173714470719631e-02	-2.2949086623944136e-02	3.2112647903372932e-04	-1.7910792730063334e-02	1.8815621761937178e-02	7.1707964572201846e-03	-4.1647352514210490e-03	-3.7067135448383736e-03	7.2808243093062205e-02	-4.9300191813773158e-03	-1.4608670581874841e-02	-2.5816528236033121e-03	-1.1499198172783311e-02	-5.0196760989073457e-03	-1.5439659219309919e-02	5.5944773756311308e-02	-1.8371966562301178e-02	-8.1482658391809713e-03	6.1985058538712411e-02	-1.7634299998440545e-02	-2.8273835510403564e-02	3.1693663827724370e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4226697022525698e-01	-1.3060299149811250e-01	-1.6506619540192435e-01	-8.8928592016584471e-02	-8.9556271106499594e-02	-2.0543299719000305e-01	-1.2011077098376256e-01	-1.9108128070605424e-01	-1.5498743075911386e-01	-1.9983875531608411e-01	-2.6699294550675545e-01	-1.5965778223069133e-01	-1.6296178986413243e-01	-9.4188393346361365e-02	-1.2654985355500328e-01	-3.7845332099274036e-02	-1.9080952715112572e-02	-2.2864712108744321e-02	3.2539308207345821e-04	-1.7844986625297973e-02	1.8727117859925809e-02	7.1285220270483132e-03	-4.1585021118913179e-03	-3.6935560916762596e-03	7.2569745248044465e-02	-4.9206579947983099e-03	-1.4547468592308222e-02	-2.5711901271402754e-03	-1.1436215239327226e-02	-5.0123617257109045e-03	-1.5373319568249879e-02	5.5761889035479080e-02	-1.8289264205004981e-02	-8.1030482451401840e-03	6.1727973928167763e-02	-1.7547224485688726e-02	-2.8197244679878865e-02	3.1776784192508027e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4095764547634721e-01	-1.2984780311470898e-01	-1.6415828776960012e-01	-8.8325055843971975e-02	-8.8920515472246955e-02	-2.0433541608987674e-01	-1.1941205739050696e-01	-1.9001688391034735e-01	-1.5413761042303037e-01	-1.9878337717913674e-01	-2.6555697083435525e-01	-1.5863712819898587e-01	-1.6191063175541806e-01	-9.3592181989425288e-02	-1.2581624763442811e-01	-3.7687194788504873e-02	-1.8988489581486474e-02	-2.2779767318373154e-02	3.2946854741238752e-04	-1.7778751662104880e-02	1.8638836172704131e-02	7.0866498015568977e-03	-4.1518848040527166e-03	-3.6802794041945804e-03	7.2329169675756311e-02	-4.9108430286726977e-03	-1.4486185503824358e-02	-2.5606967615988616e-03	-1.1373677859078011e-02	-5.0045707464882122e-03	-1.5306986123113688e-02	5.5577109460937420e-02	-1.8206652822172435e-02	-8.0581670512350507e-03	6.1470504662851325e-02	-1.7460499377029679e-02	-2.8119094279821174e-02	3.1860085813866457e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3965727791941363e-01	-1.2909923239508911e-01	-1.6325707062710981e-01	-8.7729046803232166e-02	-8.8293273176717174e-02	-2.0324500044982843e-01	-1.1871962386375041e-01	-1.8896069257307235e-01	-1.5329403400173736e-01	-1.9773462642819439e-01	-2.6413062385407737e-01	-1.5762746029925229e-01	-1.6087097897486693e-01	-9.3002567208472581e-02	-1.2508913140468544e-01	-3.7528781451021363e-02	-1.8896329778812778e-02	-2.2694276031024571e-02	3.3335630455285151e-04	-1.7712105034744744e-02	1.8550781438568528e-02	7.0451739282612743e-03	-4.1448910035022995e-03	-3.6668886603399629e-03	7.2086548797192049e-02	-4.9005877614108646e-03	-1.4424829560076015e-02	-2.5501748191278555e-03	-1.1311582892071187e-02	-4.9963131094494483e-03	-1.5240663393812422e-02	5.5390483215098610e-02	-1.8124139327175163e-02	-8.0136196033306732e-03	6.1212682525137202e-02	-1.7374126521872587e-02	-2.8039423833335804e-02	3.1943567176478482e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3836579932046462e-01	-1.2835720346205756e-01	-1.6236248373715575e-01	-8.7140461834380900e-02	-8.7674425466019903e-02	-2.0216169966740363e-01	-1.1803339367326066e-01	-1.8791262861862923e-01	-1.5245664173247439e-01	-1.9669245433499694e-01	-2.6271383426180250e-01	-1.5662866350492252e-01	-1.5984271102989916e-01	-9.2419457739495739e-02	-1.2436842900626763e-01	-3.7370117536945510e-02	-1.8804477847349239e-02	-2.2608261624368090e-02	3.3705977134063488e-04	-1.7645063671680838e-02	1.8462958300133385e-02	7.0040886786024272e-03	-4.1375283464318100e-03	-3.6533889126591839e-03	7.1841916216788940e-02	-4.8899053934843189e-03	-1.4363408882662283e-02	-2.5396263443393631e-03	-1.1249927200802210e-02	-4.9875986899255475e-03	-1.5174355927390750e-02	5.5202058524510572e-02	-1.8041730517234383e-02	-7.9694032561143085e-03	6.0954539066510223e-02	-1.7288107690017415e-02	-2.7958272565820098e-02	3.2027226780936267e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3708314211874681e-01	-1.2762164144445040e-01	-1.6147446757846629e-01	-8.6559198790731387e-02	-8.7063854523652104e-02	-2.0108546369782831e-01	-1.1735329123013619e-01	-1.8687261486296824e-01	-1.5162537476139865e-01	-1.9565681300303722e-01	-2.6130653241093094e-01	-1.5564062284982597e-01	-1.5882570739596205e-01	-9.1842763482111053e-02	-1.2365406561546578e-01	-3.7211228033956385e-02	-1.8712938162131969e-02	-2.2521747077697607e-02	3.4058235208382458e-04	-1.7577644237372507e-02	1.8375371303838216e-02	6.9633884447832762e-03	-4.1298044290454710e-03	-3.6397850910557150e-03	7.1595306673520070e-02	-4.8788088519885215e-03	-1.4301931471563179e-02	-2.5290533354122065e-03	-1.1188707651202381e-02	-4.9784372901251440e-03	-1.5108068303474859e-02	5.5011883629847297e-02	-1.7959433073193129e-02	-7.9255153736273991e-03	6.0696105594122314e-02	-1.7202444573063403e-02	-2.7875679394015796e-02	3.2111063143551402e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3580923941305518e-01	-1.2689247246323304e-01	-1.6059296333351894e-01	-8.5985156445547953e-02	-8.6461443483797973e-02	-2.0001624303796767e-01	-1.1667924206970161e-01	-1.8584057500115539e-01	-1.5080017512303659e-01	-1.9462765534007742e-01	-2.5990864930006746e-01	-1.5466322345494080e-01	-1.5781984754973785e-01	-9.1272395491679564e-02	-1.2294596743002520e-01	-3.7052137469673417e-02	-1.8621714936412497e-02	-2.2434754974182902e-02	3.4392743575582899e-04	-1.7509863134055913e-02	1.8288024899541622e-02	6.9230677367041402e-03	-4.1217268068845644e-03	-3.6260820054846475e-03	7.1346755991620950e-02	-4.8673107951438368e-03	-1.4240405205549899e-02	-2.5184577451579405e-03	-1.1127921113567288e-02	-4.9688386387913815e-03	-1.5041805129797248e-02	5.4820006756571317e-02	-1.7877253559328888e-02	-7.8819533297723038e-03	6.0437413157922046e-02	-1.7117138785782603e-02	-2.7791682915473768e-02	3.2195074796163388e+00
