# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7972362129778116e-01	-1.2587963505022995e-01	-2.5198012622515881e-01	-3.8953042835128976e-01	-2.7455337298199201e-01	-1.1236391299958952e-01	-2.3281391478874044e-01	-3.7521458098568788e-01	-3.7646466331172790e-01	-1.5026868467258933e-01	-1.8212466257463561e-01	-3.4970337479350322e-01	-3.0031136734163383e-02	-2.7623839947822620e-02	-5.1989403432175521e-02	-1.2368995821059820e-04	-1.7339323602776915e-02	2.3026496224131967e-02	-2.3119139258534965e-02	-2.0652228180607468e-02	-2.0833314749985052e-02	2.2161924475942583e-02	-1.6946280757319229e-02	-3.9851564599570122e-02	-1.0480073508336473e-02	-2.9448808830384070e-02	-4.1537270164912057e-02	-8.2668234892685766e-02	-1.0465375671954263e-01	1.6612207532339818e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7873583518540062e-01	-1.2510955967956872e-01	-2.5061979402183404e-01	-3.8755900244180330e-01	-2.7312466227983057e-01	-1.1164783956353148e-01	-2.3153296299805984e-01	-3.7343776335550571e-01	-3.7455868850174917e-01	-1.4928940443686420e-01	-1.8098284820250618e-01	-3.4799110246140486e-01	-2.9865639118225529e-02	-2.7483754320433602e-02	-5.1823817921871705e-02	-1.1647765293209971e-04	-1.7255942766961591e-02	2.2984894673474580e-02	-2.2997064410992869e-02	-2.0548577235380353e-02	-2.0710515888337198e-02	2.2200601890819467e-02	-1.6858715613866978e-02	-3.9663472208006451e-02	-1.0423722776877439e-02	-2.9301064601293669e-02	-4.1343471044190339e-02	-8.2346381381412981e-02	-1.0426900042662511e-01	1.6653218939705543e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7775586108770683e-01	-1.2434811426014528e-01	-2.4926940417732393e-01	-3.8559764403509372e-01	-2.7170469069649333e-01	-1.1094068425574150e-01	-2.3026219892448535e-01	-3.7166597437543558e-01	-3.7266252107609921e-01	-1.4832219441253416e-01	-1.7985385417137265e-01	-3.4628574752453345e-01	-2.9701395386574275e-02	-2.7344437202854687e-02	-5.1655756061340076e-02	-1.0954029326855225e-04	-1.7172835930092084e-02	2.2940930835790154e-02	-2.2875799135783220e-02	-2.0445521254776979e-02	-2.0588967691579065e-02	2.2234565225539970e-02	-1.6771654764973932e-02	-3.9475824800209808e-02	-1.0367780436089321e-02	-2.9154015478869560e-02	-4.1150074397574767e-02	-8.2022826610063604e-02	-1.0388130404981444e-01	1.6694374314347245e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7678361954281407e-01	-1.2359517635315638e-01	-2.4792886812946535e-01	-3.8364632778870283e-01	-2.7029340050512640e-01	-1.1024230781639927e-01	-2.2900151718301259e-01	-3.6989926604461137e-01	-3.7077613116628755e-01	-1.4736692193602538e-01	-1.7873755731802402e-01	-3.4458731506538937e-01	-2.9538399188880959e-02	-2.7205882059756294e-02	-5.1485285320985716e-02	-1.0287163189985934e-04	-1.7090005636663529e-02	2.2894659998644998e-02	-2.2755336820210699e-02	-2.0343050045198888e-02	-2.0468652842602613e-02	2.2263862149449171e-02	-1.6685096244904805e-02	-3.9288635191023380e-02	-1.0312242611901286e-02	-2.9007662102373922e-02	-4.0957092547499366e-02	-8.1697641167201934e-02	-1.0349076285222260e-01	1.6735672474222207e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7581903208696367e-01	-1.2285062510023344e-01	-2.4659809833717483e-01	-3.8170502849454579e-01	-2.6889073486849219e-01	-1.0955257295577846e-01	-2.2775081376154965e-01	-3.6813769068247704e-01	-3.6889948923550930e-01	-1.4642345389607175e-01	-1.7763383343461209e-01	-3.4289581079359560e-01	-2.9376643941219062e-02	-2.7068082609684092e-02	-5.1312472776173360e-02	-9.6465530462340725e-05	-1.7007454363661328e-02	2.2846137012600649e-02	-2.2635670960002765e-02	-2.0241153865819803e-02	-2.0349554283715352e-02	2.2288542376507396e-02	-1.6599038075978529e-02	-3.9101915843871855e-02	-1.0257105485791840e-02	-2.8862005024596255e-02	-4.0764537567753535e-02	-8.1370894961483406e-02	-1.0309747169684122e-01	1.6777112249793180e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7486202123922717e-01	-1.2211434121158739e-01	-2.4527700826264281e-01	-3.7977372105221341e-01	-2.6749663780766675e-01	-1.0887134434105872e-01	-2.2650998599942745e-01	-3.6638130084916271e-01	-3.6703256605320200e-01	-1.4549165677053513e-01	-1.7654255731737922e-01	-3.4121124098576971e-01	-2.9216122837357580e-02	-2.6931032815801247e-02	-5.1137385081943043e-02	-9.0315958199766824e-05	-1.6925184522779180e-02	2.2795416277043724e-02	-2.2516795156171908e-02	-2.0139823418393238e-02	-2.0231655213662776e-02	2.2308657598256246e-02	-1.6513478268759728e-02	-3.8915678875572929e-02	-1.0202365294039036e-02	-2.8717044712823124e-02	-4.0572421285482746e-02	-8.1042657202302679e-02	-1.0270152500097651e-01	1.6818692483869520e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7391251048646672e-01	-1.2138620695411520e-01	-2.4396551235393321e-01	-3.7785238044328734e-01	-2.6611105417153091e-01	-1.0819848858275269e-01	-2.2527893256627277e-01	-3.6463014926832565e-01	-3.6517533267003582e-01	-1.4457139666520419e-01	-1.7546360281764592e-01	-3.3953361242697150e-01	-2.9056828859889035e-02	-2.6794726876713824e-02	-5.0960088448490072e-02	-8.4416990617830576e-05	-1.6843198462477942e-02	2.2742551726492626e-02	-2.2398703111951707e-02	-2.0039049836855349e-02	-2.0114939084634891e-02	2.2324261414832357e-02	-1.6428414822256449e-02	-3.8729936061158557e-02	-1.0148018326957060e-02	-2.8572781549836421e-02	-4.0380755283161728e-02	-8.0712996381350946e-02	-1.0230301669204453e-01	1.6860412031451406e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7297042426853537e-01	-1.2066610613945219e-01	-2.4266352602799043e-01	-3.7594098170664592e-01	-2.6473392960703451e-01	-1.0753387422066567e-01	-2.2405755344116698e-01	-3.6288428875237233e-01	-3.6332776039339038e-01	-1.4366253935441503e-01	-1.7439684289488586e-01	-3.3786293235366738e-01	-2.8898754791132564e-02	-2.6659159217427692e-02	-5.0780648617446952e-02	-7.8762808149025797e-05	-1.6761498469884537e-02	2.2687596817439936e-02	-2.2281388629801731e-02	-1.9938824676729215e-02	-1.9999389599222553e-02	2.2335409264187069e-02	-1.6343845724121852e-02	-3.8544698838708785e-02	-1.0094060928112882e-02	-2.8429215834914034e-02	-4.0189550900534401e-02	-8.0381980255070096e-02	-1.0190204016468532e-01	1.6902269759575814e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7203568796378424e-01	-1.1995392411202896e-01	-2.4137096565403515e-01	-3.7403949991475455e-01	-2.6336521053024858e-01	-1.0687737170956073e-01	-2.2284574989221259e-01	-3.6114377213007964e-01	-3.6148982076329988e-01	-1.4276495032340836e-01	-1.7334214967173417e-01	-3.3619920839821110e-01	-2.8741893223865476e-02	-2.6524324480456121e-02	-5.0599130838933096e-02	-7.3347694825418475e-05	-1.6680086772547897e-02	2.2630604515663535e-02	-2.2164845608468767e-02	-1.9839139904371250e-02	-1.9884990707409816e-02	2.2342158349646916e-02	-1.6259768950870040e-02	-3.8359978314198552e-02	-1.0040489493532909e-02	-2.8286347784854841e-02	-3.9998819236500539e-02	-8.0049675827990330e-02	-1.0149868823921836e-01	1.6944264547164867e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7110822787482169e-01	-1.1924954773705014e-01	-2.4008774853737772e-01	-3.7214791015095816e-01	-2.6200484409821256e-01	-1.0622885340432985e-01	-2.2164342445637086e-01	-3.5940865217669127e-01	-3.5966148552892613e-01	-1.4187849481225490e-01	-1.7229939449080908e-01	-3.3454244853497084e-01	-2.8586236571852202e-02	-2.6390217517061228e-02	-5.0415599849425903e-02	-6.8166036955951074e-05	-1.6598965540045866e-02	2.2571627284106281e-02	-2.2049068040140153e-02	-1.9739987886058595e-02	-1.9771726603502977e-02	2.2344567565972532e-02	-1.6176182468097544e-02	-3.8175785266354935e-02	-9.9873004708961044e-03	-2.8144177535013602e-02	-3.9808571150997799e-02	-7.9716149336969688e-02	-1.0109305312152145e-01	1.6986395284876217e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7018797121453114e-01	-1.1855286538839646e-01	-2.3881379290358651e-01	-3.7026618748772966e-01	-2.6065277818154775e-01	-1.0558819354478231e-01	-2.2045048091967415e-01	-3.5767898154637717e-01	-3.5784272662557381e-01	-1.4100303786115656e-01	-1.7126844797307120e-01	-3.3289266102793985e-01	-2.8431777080146575e-02	-2.6256833378667833e-02	-5.0230119850443726e-02	-6.3212321816754157e-05	-1.6518136885458921e-02	2.2510717071312206e-02	-2.1934050007645350e-02	-1.9641361376940513e-02	-1.9659581723083377e-02	2.2342697424136925e-02	-1.6093084230720884e-02	-3.7992130151508818e-02	-9.9344903587107024e-03	-2.8002705140357149e-02	-3.9618817266831724e-02	-7.9381466236311565e-02	-1.0068522636423342e-01	1.7028660874955424e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6927484609232196e-01	-1.1786376693655416e-01	-2.3754901788304794e-01	-3.6839430696589132e-01	-2.5930896133785192e-01	-1.0495526824015632e-01	-2.1926682429773089e-01	-3.5595481270714963e-01	-3.5603351615225798e-01	-1.4013844435703174e-01	-1.7024918007764220e-01	-3.3124985438001725e-01	-2.8278506835199800e-02	-2.6124167308395348e-02	-5.0042754488041352e-02	-5.8481136342971043e-05	-1.6437602866715188e-02	2.2447925300283039e-02	-2.1819785681740946e-02	-1.9543253509886158e-02	-1.9548540739932611e-02	2.2336609974953122e-02	-1.6010472183209831e-02	-3.7809023108459024e-02	-9.8820557054908453e-03	-2.7861930576529040e-02	-3.9429567971495938e-02	-7.9045691183748476e-02	-1.0027529882941702e-01	1.7071060231090984e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6836878150066537e-01	-1.1718214373641141e-01	-2.3629334349587894e-01	-3.6653224357480441e-01	-2.5797334278587236e-01	-1.0432995545316415e-01	-2.1809236081657277e-01	-3.5423619787816230e-01	-3.5423382634984463e-01	-1.3928457908125091e-01	-1.6924146016290884e-01	-3.2961403728381117e-01	-2.8126417774753453e-02	-2.5992214732789246e-02	-4.9853566833130365e-02	-5.3967165831940404e-05	-1.6357365487809639e-02	2.2383302857974529e-02	-2.1706269318453441e-02	-1.9445657784229541e-02	-1.9438588562961719e-02	2.2326368731676250e-02	-1.5928344259841441e-02	-3.7626473963327155e-02	-9.8299931089182672e-03	-2.7721853740928885e-02	-3.9240833418955977e-02	-7.8708888027314183e-02	-9.9863360652577102e-02	1.7113592278270495e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6746970730183913e-01	-1.1650788861503264e-01	-2.3504669063718750e-01	-3.6467997223345933e-01	-2.5664587238042313e-01	-1.0371213498374354e-01	-2.1692699789378761e-01	-3.5252318896938750e-01	-3.5244362957978803e-01	-1.3844130675828012e-01	-1.6824515704864432e-01	-3.2798521857406554e-01	-2.7975501697498982e-02	-2.5860971253697150e-02	-4.9662619362623138e-02	-4.9665192650082938e-05	-1.6277426699909944e-02	2.2316900085267054e-02	-2.1593495256493771e-02	-1.9348568054444383e-02	-1.9329710333131370e-02	2.2312038591867384e-02	-1.5846698384944281e-02	-3.7444492234405602e-02	-9.7782992149926477e-03	-2.7582474453802994e-02	-3.9052623531416412e-02	-7.8371119793038013e-02	-9.9449501208109706e-02	1.7156255952639758e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6657755421492457e-01	-1.1584089585937929e-01	-2.3380898106272138e-01	-3.6283746777254666e-01	-2.5532650058808370e-01	-1.0310168845247700e-01	-2.1577064412001046e-01	-3.5081583752370160e-01	-3.5066289830347130e-01	-1.3760849210521559e-01	-1.6726013907913656e-01	-3.2636340718167506e-01	-2.7825750272526754e-02	-2.5730432640319854e-02	-4.9469973941410846e-02	-4.5570094951880579e-05	-1.6197788402349089e-02	2.2248766767479614e-02	-2.1481457914753987e-02	-1.9251978518765655e-02	-1.9221891420378803e-02	2.2293685758545439e-02	-1.5765532473170973e-02	-3.7263087137010667e-02	-9.7269707171923313e-03	-2.7443792459349775e-02	-3.8864948001072791e-02	-7.8032448673516316e-02	-9.9033809076159052e-02	1.7199050201363490e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6569225380303368e-01	-1.1518106120391662e-01	-2.3258013737479064e-01	-3.6100470491739689e-01	-2.5401517846364063e-01	-1.0249849928365382e-01	-2.1462320924064812e-01	-3.4911419466130889e-01	-3.4889160506217165e-01	-1.3678599988197007e-01	-1.6628627418700584e-01	-3.2474861208929762e-01	-2.7677155048551439e-02	-2.5600594821429928e-02	-4.9275691805163800e-02	-4.1676845401693778e-05	-1.6118452443519220e-02	2.2178952125432524e-02	-2.1370151789841994e-02	-1.9155883707776069e-02	-1.9115117420526052e-02	2.2271377660896655e-02	-1.5684844429751824e-02	-3.7082267588307204e-02	-9.6760043556062166e-03	-2.7305807426827613e-02	-3.8677816291844885e-02	-7.7692936017295947e-02	-9.8616372010892475e-02	1.7241973982487580e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6481373846077377e-01	-1.1452828181826587e-01	-2.3136008300859062e-01	-3.5918165827186577e-01	-2.5271185762726756e-01	-1.0190245268811308e-01	-2.1348460413799486e-01	-3.4741831102650639e-01	-3.4712972245764595e-01	-1.3597369494199929e-01	-1.6532342995765958e-01	-3.2314084228853707e-01	-2.7529707462902619e-02	-2.5471453877784791e-02	-4.9079833543959353e-02	-3.7980509903122993e-05	-1.6039420621661853e-02	2.2107504806976083e-02	-2.1259571453713301e-02	-1.9060278472968040e-02	-1.9009374152221006e-02	2.2245182874650559e-02	-1.5604632150780038e-02	-3.6902042212141779e-02	-9.6253969160918999e-03	-2.7168518951680081e-02	-3.8491237641098831e-02	-7.7352642319097331e-02	-9.8197276910165748e-02	1.7285026264804424e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6394194140189830e-01	-1.1388245629464358e-01	-2.3014874221878795e-01	-3.5736830230306210e-01	-2.5141649024244983e-01	-1.0131343564568437e-01	-2.1235474081356201e-01	-3.4572823673677855e-01	-3.4537722313337654e-01	-1.3517144228344302e-01	-1.6437147369413399e-01	-3.2154010673872119e-01	-2.7383398850286393e-02	-2.5343006034683358e-02	-4.8882459086741784e-02	-3.4476246339642939e-05	-1.5960694685577263e-02	2.2034472879141863e-02	-2.1149711551349586e-02	-1.8965157975313084e-02	-1.8904647653852164e-02	2.2215171042301574e-02	-1.5524893523476175e-02	-3.6722419343839033e-02	-9.5751452294000582e-03	-2.7031926556670249e-02	-3.8305221061349586e-02	-7.7011627210831504e-02	-9.7776609786614871e-02	1.7328206027718425e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6307679664724611e-01	-1.1324348463537734e-01	-2.2894604006647148e-01	-3.5556461132698053e-01	-2.5012902899463818e-01	-1.0073133688744254e-01	-2.1123353237076564e-01	-3.4404402133419587e-01	-3.4363407975644478e-01	-1.3437910710052886e-01	-1.6343027248226485e-01	-3.1994641432727894e-01	-2.7238220451329787e-02	-2.5215247654757248e-02	-4.8683627686594427e-02	-3.1159303316119479e-05	-1.5882276335239663e-02	2.1959903820737259e-02	-2.1040566798515219e-02	-1.8870517673846319e-02	-1.8800924180486553e-02	2.2181412793316892e-02	-1.5445626426480657e-02	-3.6543407035000953e-02	-9.5252461703303846e-03	-2.6896029693021236e-02	-3.8119775341973743e-02	-7.6669949453420469e-02	-9.7354455740155318e-02	1.7371512261115458e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6221823901280880e-01	-1.1261126824028507e-01	-2.2775190240638496e-01	-3.5377055949496800e-01	-2.4884942707061156e-01	-1.0015604687772564e-01	-2.1012089299787523e-01	-3.4236571373901969e-01	-3.4190026500007042e-01	-1.3359655483509944e-01	-1.6249969325592120e-01	-3.1835977383162106e-01	-2.7094163420878409e-02	-2.5088175230878425e-02	-4.8483397906832627e-02	-2.8025018914301789e-05	-1.5804167222340140e-02	2.1883844515463515e-02	-2.0932131979573988e-02	-1.8776353314291797e-02	-1.8698190200825995e-02	2.2143979664512512e-02	-1.5366828730139231e-02	-3.6365013058272999e-02	-9.4756966568610539e-03	-2.6760827741557636e-02	-3.7934909050901737e-02	-7.6327666929395244e-02	-9.6930898931820900e-02	1.7414943965232272e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6136620409808103e-01	-1.1198570989398095e-01	-2.2656625587444806e-01	-3.5198612078104302e-01	-2.4757763813854625e-01	-9.9587457795802567e-02	-2.0901673795123174e-01	-3.4069336220563595e-01	-3.4017575152682034e-01	-1.3282365122813605e-01	-1.6157960286222103e-01	-3.1678019388264922e-01	-2.6951218836061858e-02	-2.4961785379321207e-02	-4.8281827607910853e-02	-2.5068819448533332e-05	-1.5726368950758574e-02	2.1806341245618116e-02	-2.0824401945362541e-02	-1.8682660917736169e-02	-1.8596432394141663e-02	2.2102944020729563e-02	-1.5288498296783229e-02	-3.6187244912095781e-02	-9.4264936492968136e-03	-2.6626320013863797e-02	-3.7750630536309913e-02	-7.5984836636266248e-02	-9.6506022559059088e-02	1.7458500150529370e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6052062827457525e-01	-1.1136671375318533e-01	-2.2538902787560799e-01	-3.5021126897002586e-01	-2.4631361632881663e-01	-9.9025463517474821e-02	-2.0792098353879859e-01	-3.3902701428062548e-01	-3.3846051197247112e-01	-1.3206026237121612e-01	-1.6066986812664089e-01	-3.1520768292976376e-01	-2.6809377704150421e-02	-2.4836074833049417e-02	-4.8078973935131920e-02	-2.2286218238281149e-05	-1.5648883076964357e-02	2.1727439686196993e-02	-2.0717371611146222e-02	-1.8589436769371925e-02	-1.8495637647258426e-02	2.2058378975889824e-02	-1.5210632981036440e-02	-3.6010109825429466e-02	-9.3776341494134895e-03	-2.6492505753444497e-02	-3.7566947928324629e-02	-7.5641514680638830e-02	-9.6079908832334762e-02	1.7502179837564040e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5968144867456768e-01	-1.1075418533389818e-01	-2.2422014657194225e-01	-3.4844597764647178e-01	-2.4505731621543173e-01	-9.8469959596321252e-02	-2.0683354710393442e-01	-3.3736671676303109e-01	-3.3675451893054087e-01	-1.3130625475760244e-01	-1.5977035591766051e-01	-3.1364224920740319e-01	-2.6668630970150591e-02	-2.4711040435245604e-02	-4.7874893307145214e-02	-1.9672814375563496e-05	-1.5571711110363829e-02	2.1647184899610827e-02	-2.0611035954617385e-02	-1.8496677407325916e-02	-1.8395793051517225e-02	2.2010358314763112e-02	-1.5133230630105561e-02	-3.5833614762456605e-02	-9.3291151996066062e-03	-2.6359384136888174e-02	-3.7383869140711248e-02	-7.5297756273061761e-02	-9.5652638953116154e-02	1.7545982056866620e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5884860317999036e-01	-1.1014803149857035e-01	-2.2305954087105870e-01	-3.4669022018439605e-01	-2.4380869279818473e-01	-9.7920843244911418e-02	-2.0575434700949471e-01	-3.3571251566678617e-01	-3.3505774493749441e-01	-1.3056149533308736e-01	-1.5888093321108504e-01	-3.1208390070312025e-01	-2.6528969524177982e-02	-2.4586679132968841e-02	-4.7669641405245301e-02	-1.7224291513442671e-05	-1.5494854513583954e-02	2.1565621330799520e-02	-2.0505390013973390e-02	-1.8404379611598409e-02	-1.8296885899790939e-02	2.1958956415333492e-02	-1.5056289084081766e-02	-3.5657766427251832e-02	-9.2809338820467845e-03	-2.6226954275039942e-02	-3.7201401872581044e-02	-7.4953615723607023e-02	-9.5224293093206624e-02	1.7589905848817644e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5802203041157917e-01	-1.0954816044319599e-01	-2.2190714041475576e-01	-3.4494396973776026e-01	-2.4256770148546208e-01	-9.7378013315736894e-02	-2.0468330262215476e-01	-3.3406445618521657e-01	-3.3337016245862705e-01	-1.2982585154630719e-01	-1.5800146715373828e-01	-3.1053264512714468e-01	-2.6390384208609511e-02	-2.4462987971051429e-02	-4.7463273163440602e-02	-1.4936416650984329e-05	-1.5418314702720034e-02	2.1482792802892454e-02	-2.0400428886039448e-02	-1.8312540393099506e-02	-1.8198903683480643e-02	2.1904248172056502e-02	-1.4979806176242392e-02	-3.5482571268430928e-02	-9.2330873178409056e-03	-2.6095215214168008e-02	-3.7019553610104353e-02	-7.4609146438134460e-02	-9.4794950375396952e-02	1.7633950263526972e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5720166971819130e-01	-1.0895448168435869e-01	-2.2076287556796403e-01	-3.4320719923170839e-01	-2.4133429807770376e-01	-9.6841370282042441e-02	-2.0362033429703524e-01	-3.3242258265762636e-01	-3.3169174387459122e-01	-1.2909919139847320e-01	-1.5713182512642451e-01	-3.0898848988339628e-01	-2.6252865824999257e-02	-2.4339964086168835e-02	-4.7255842759285731e-02	-1.2805038934946843e-05	-1.5342093047524128e-02	2.1398742513345545e-02	-2.0296147724471237e-02	-1.8221156982833248e-02	-1.8101834089553286e-02	2.1846308920092285e-02	-1.4903779733356643e-02	-3.5308035483760686e-02	-9.1855726661961620e-03	-2.5964165937146767e-02	-3.6838331628221206e-02	-7.4264400915256684e-02	-9.4364688855409926e-02	1.7678114360714638e+00
