# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6760504361332555e-02	-3.8427317587120847e-02	-1.6970671650341743e-01	-1.9707249320557688e-01	-3.4394727321763970e-03	-3.6882596330739911e-02	-4.6754423092415821e-02	-1.1511481596901126e-01	-5.4797082704250939e-02	1.2033740448259278e-02	2.4224349509721743e-02	-2.2596635441010571e-01	7.8714323410221457e-02	5.4812012995925710e-02	1.4799152178463942e-01	5.7889900737480493e-03	1.9374254976221299e-02	2.7707087505734664e-02	2.9362452104955829e-02	-7.7450240846101796e-03	9.7109989763418142e-02	1.9833319778537664e-01	1.4482905937127971e-02	1.7052021133746119e-02	3.9844574118303904e-03	2.7136761193706050e-02	-1.1938634572314174e-02	7.9435418141059699e-02	2.4029089653666666e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6605136347609578e-02	-3.8199851311586923e-02	-1.6879953490735125e-01	-1.9597188986092237e-01	-3.4090190024933719e-03	-3.6682017470159284e-02	-4.6465264608012813e-02	-1.1446173109814448e-01	-5.4478496913716909e-02	1.2002137399883917e-02	2.4214811281088343e-02	-2.2481702595699551e-01	7.8262753956699460e-02	5.4533241137561472e-02	1.4734352743117859e-01	5.7501510679724864e-03	1.9203300977268276e-02	2.7557899760262787e-02	2.9197774726495061e-02	-7.7777188855816283e-03	9.6636413404637841e-02	1.9743297470071403e-01	1.4399239313768386e-02	1.6951156193844377e-02	3.9390442569339629e-03	2.6986378716936453e-02	-1.1937589027156475e-02	7.9085223536282445e-02	2.3867070317689979e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6451370679761665e-02	-3.7974745351012709e-02	-1.6789871183191660e-01	-1.9488040433692705e-01	-3.3792019213908907e-03	-3.6482999045120833e-02	-4.6179493965526203e-02	-1.1381449537303022e-01	-5.4162972843215966e-02	1.1969624954372718e-02	2.4201254252396314e-02	-2.2367384008693469e-01	7.7815277170239228e-02	5.4255947001819883e-02	1.4669529702226858e-01	5.7118598179663107e-03	1.9035740836636485e-02	2.7409795306376383e-02	2.9034507255117255e-02	-7.8076745356868349e-03	9.6164584058128735e-02	1.9653364401571102e-01	1.4316366924407981e-02	1.6851321466456418e-02	3.8947543392215322e-03	2.6837214298065425e-02	-1.1934454920012287e-02	7.8735066431770390e-02	2.3707243487155600e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6299178268720164e-02	-3.7751967076680756e-02	-1.6700419627700297e-01	-1.9379795754176674e-01	-3.3500085116814076e-03	-3.6285522766739756e-02	-4.5897059889207420e-02	-1.1317304240770393e-01	-5.3850476351380239e-02	1.1936230077877617e-02	2.4183776685127008e-02	-2.2253677173874392e-01	7.7371855394420458e-02	5.3980125750473833e-02	1.4604690172406448e-01	5.6741069193449942e-03	1.8871520227250364e-02	2.7262764756616903e-02	2.8872634847958538e-02	-7.8349523531575302e-03	9.5694514911138132e-02	1.9563528340964317e-01	1.4234279470238250e-02	1.6752504107480744e-02	3.8515670439685421e-03	2.6689256973259804e-02	-1.1929279305891802e-02	7.8384975993242220e-02	2.3549581517430827e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6148530842070496e-02	-3.7531484333194233e-02	-1.6611593771351041e-01	-1.9272447027775888e-01	-3.3214260261157178e-03	-3.6089570742071996e-02	-4.5617911854095271e-02	-1.1253730650819203e-01	-5.3540973470124945e-02	1.1901979276174496e-02	2.4162475489604728e-02	-2.2140579625439888e-01	7.6932450806135574e-02	5.3705772575781505e-02	1.4539841199081152e-01	5.6368831180891258e-03	1.8710585049783124e-02	2.7116798821524395e-02	2.8712142791616962e-02	-7.8596129000875030e-03	9.5226218751310973e-02	1.9473796942845734e-01	1.4152967732938003e-02	1.6654691386079581e-02	3.8094619450741384e-03	2.6542495807451476e-02	-1.1922108798777111e-02	7.8034981395099748e-02	2.3394056738600084e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5999400920180701e-02	-3.7313265432218280e-02	-1.6523388607743045e-01	-1.9165986327574636e-01	-3.2934419442340311e-03	-3.5895125462289880e-02	-4.5342000078386652e-02	-1.1190722267041572e-01	-5.3234430413075053e-02	1.1866898598657480e-02	2.4137446224471559e-02	-2.2028088935722306e-01	7.6497025439893576e-02	5.3432882697343760e-02	1.4474989754129564e-01	5.6001793088690426e-03	1.8552881454932002e-02	2.6971888308172470e-02	2.8553016502589460e-02	-7.8817159777527165e-03	9.4759707968005480e-02	1.9384177746983466e-01	1.4072422575585549e-02	1.6557870686010490e-02	3.7684188092286628e-03	2.6396919897576171e-02	-1.1912989561090711e-02	7.7685111797979059e-02	2.3240641469056588e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5851761792845828e-02	-3.7097279146311994e-02	-1.6435799176401233e-01	-1.9060405722865928e-01	-3.2660439692345929e-03	-3.5702169791183895e-02	-4.5069275515771084e-02	-1.1128272657795388e-01	-5.2930813583664783e-02	1.1831013642376166e-02	2.4108783096769192e-02	-2.1916202713054275e-01	7.6065541211463902e-02	5.3161451359050434e-02	1.4410142733630230e-01	5.5639865333586514e-03	1.8398355864857871e-02	2.6828024118737401e-02	2.8395241527658543e-02	-7.9013206224814916e-03	9.4294994553798750e-02	1.9294678176938260e-01	1.3992634943499496e-02	1.6462029506862038e-02	3.7284175998373603e-03	2.6252518375696143e-02	-1.1901967293733775e-02	7.7335396326798270e-02	2.3089308028882694e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5705587496450879e-02	-3.6883494702847880e-02	-1.6348820562200173e-01	-1.8955697282425515e-01	-3.2392200248574725e-03	-3.5510686953980734e-02	-4.4799689847725997e-02	-1.1066375459968869e-01	-5.2630089582905437e-02	1.1794349556113611e-02	2.4076578962612460e-02	-2.1804918599682191e-01	7.5637959940855093e-02	5.2891473826114942e-02	1.4345306955708872e-01	5.5282959785396919e-03	1.8246954993794449e-02	2.6685197249097608e-02	2.8238803544233384e-02	-7.9184851020592910e-03	9.3832090106179350e-02	1.9205305538793394e-01	1.3913595865010803e-02	1.6367155465196199e-02	3.6894384807050393e-03	2.6109280412006521e-02	-1.1889087226686457e-02	7.6985864049310404e-02	2.2940028752994404e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5560852791642115e-02	-3.6671881778014892e-02	-1.6262447894796189e-01	-1.8851853077702249e-01	-3.2129582522862541e-03	-3.5320660526475180e-02	-4.4533195475782807e-02	-1.1005024378732275e-01	-5.2332225216830001e-02	1.1756931044507177e-02	2.4040925328448721e-02	-2.1694234269728674e-01	7.5214243374629383e-02	5.2622945382203100e-02	1.4280489158486756e-01	5.4930989749979852e-03	1.8098625867832591e-02	2.6543398787465054e-02	2.8083688360641859e-02	-7.9332669126592099e-03	9.3371005829421691e-02	1.9116067019994235e-01	1.3835296452167845e-02	1.6273236295600159e-02	3.6514618194849529e-03	2.5967195217727369e-02	-1.1874394110163477e-02	7.6636543955182379e-02	2.2792776004044380e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5417533141514410e-02	-3.6462410490903721e-02	-1.6176676348067459e-01	-1.8748865185924171e-01	-3.1872470070690062e-03	-3.5132074424466052e-02	-4.4269745513764606e-02	-1.0944213187277423e-01	-5.2037187503615454e-02	1.1718782372206721e-02	2.4001912352883278e-02	-2.1584147427204942e-01	7.4794353207550526e-02	5.2355861326651126e-02	1.4215695998130129e-01	5.4583869952131775e-03	1.7953315843886895e-02	2.6402619913047015e-02	2.7929881916376870e-02	-7.9457227762792428e-03	9.2911752536632614e-02	1.9026969688294459e-01	1.3757727901375407e-02	1.6180259851647422e-02	3.6144681908979489e-03	2.5826252047882230e-02	-1.1857932206315617e-02	7.6287464935612434e-02	2.2647522185066830e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5275604690300716e-02	-3.6255051397669449e-02	-1.6091501139562275e-01	-1.8646725693119562e-01	-3.1620748560560433e-03	-3.4944912893493565e-02	-4.4009293779999320e-02	-1.0883935726544557e-01	-5.1744943680386096e-02	1.1679927368073320e-02	2.3959628849067691e-02	-2.1474655804074042e-01	7.4378251103568452e-02	5.2090216971780845e-02	1.4150934047000413e-01	5.4241516518430729e-03	1.7810972627852039e-02	2.6262851894737135e-02	2.7777370282295301e-02	-7.9559086386803233e-03	9.2454340651970238e-02	1.8938020490808075e-01	1.3680881493970558e-02	1.6088214106772705e-02	3.5784383797249544e-03	2.5686440203965488e-02	-1.1839745281470098e-02	7.5938655763502033e-02	2.2504239751856437e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5135044242568735e-02	-3.6049775485772234e-02	-1.6006917529955625e-01	-1.8545426697052592e-01	-3.1374305743601220e-03	-3.4759160498870463e-02	-4.3751794789518281e-02	-1.0824185904937912e-01	-5.1455461209701653e-02	1.1640389429413768e-02	2.3914162287630013e-02	-2.1365757158366133e-01	7.3965898716139025e-02	5.1826007640306607e-02	1.4086209791904800e-01	5.3903846960042011e-03	1.7671544291956859e-02	2.6124086089836060e-02	2.7626139660770477e-02	-7.9638796678066972e-03	9.1998780213022435e-02	1.8849226253164450e-01	1.3604748596735858e-02	1.5997087155060367e-02	3.5433533835784198e-03	2.5547749036498920e-02	-1.1819876598900273e-02	7.5590145074189333e-02	2.2362901225064485e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4995829242914266e-02	-3.5846554168289031e-02	-1.5922920822513911e-01	-1.8444960310072939e-01	-3.1133031423348496e-03	-3.4574802116001092e-02	-4.3497203746233462e-02	-1.0764957698028646e-01	-5.1168707785734888e-02	1.1600191526251200e-02	2.3865598800138627e-02	-2.1257449272345699e-01	7.3557257707884724e-02	5.1563228662839189e-02	1.4021529632446411e-01	5.3570780155493001e-03	1.7534979291326587e-02	2.5986313942800529e-02	2.7476176385799338e-02	-7.9696902526783277e-03	9.1545080873345439e-02	1.8760593678764431e-01	1.3529320662352764e-02	1.5906867211950757e-02	3.5091944154574312e-03	2.5410167947480220e-02	-1.1798368912114811e-02	7.5241961346759936e-02	2.2223479202011016e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4857937756151426e-02	-3.5645359278298989e-02	-1.5839506362568273e-01	-1.8345318661879087e-01	-3.0896817425757409e-03	-3.4391822920982799e-02	-4.3245476535110315e-02	-1.0706245148246674e-01	-5.0884651340142695e-02	1.1559356205630179e-02	2.3814023183085176e-02	-2.1149729950731991e-01	7.3152289769596035e-02	5.1301875375484522e-02	1.3956899879473508e-01	5.3242236333436565e-03	1.7401226479760949e-02	2.5849526984019631e-02	2.7327466923063724e-02	-7.9733940027409272e-03	9.1093251905151593e-02	1.8672129348135630e-01	1.3454589229795930e-02	1.5817542614863962e-02	3.4759429060905928e-03	2.5273686392723940e-02	-1.1775264458658390e-02	7.4894132885939879e-02	2.2085946368196021e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4721348447993678e-02	-3.5446163063336741e-02	-1.5756669536995724e-01	-1.8246493902195182e-01	-3.0665557569411503e-03	-3.4210208381483864e-02	-4.2996569714327124e-02	-1.0648042364560682e-01	-5.0603260047632957e-02	1.1517905595953533e-02	2.3759518902371844e-02	-2.1042597018972964e-01	7.2750956638579445e-02	5.1041943117538256e-02	1.3892326753626991e-01	5.2918137055408135e-03	1.7270235124740720e-02	2.5713716828618307e-02	2.7179997869948118e-02	-7.9750437476607833e-03	9.0643302202144393e-02	1.8583839718384279e-01	1.3380545924671474e-02	1.5729101823746195e-02	3.4435805060729014e-03	2.5138293884097704e-02	-1.1750604954412479e-02	7.4546687804582817e-02	2.1950275508506104e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4586040566219290e-02	-3.5248938179913127e-02	-1.5674405773709446e-01	-1.8148478203361457e-01	-3.0439147635976478e-03	-3.4029944247891027e-02	-4.2750440507433762e-02	-1.0590343522146867e-01	-5.0324502331235671e-02	1.1475861411350822e-02	2.3702168098290007e-02	-2.0936048321572659e-01	7.2353220116356823e-02	5.0783427229276347e-02	1.3827816383984870e-01	5.2598405198586804e-03	1.7141954921672534e-02	2.5578875175287407e-02	2.7033755955511173e-02	-7.9746915375504251e-03	9.0195240282491929e-02	1.8495731122741507e-01	1.3307182459499169e-02	1.5641533421536725e-02	3.4120890878001726e-03	2.5003979991654820e-02	-1.1724431588386798e-02	7.4199654006753823e-02	2.1816439518109746e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4451993922317575e-02	-3.5053657688100905e-02	-1.5592710541156773e-01	-1.8051263762838057e-01	-3.0217485340869391e-03	-3.3851016544722785e-02	-4.2507046795510685e-02	-1.0533142862046894e-01	-5.0048346867276869e-02	1.1433244956076012e-02	2.3642051590977188e-02	-2.0830081720473090e-01	7.1959042085719946e-02	5.0526323049841643e-02	1.3763374806803014e-01	5.2282964938577484e-03	1.7016336007383791e-02	2.5444993805139503e-02	2.6888728040416216e-02	-7.9723886436137564e-03	8.9749074291934849e-02	1.8407809770202144e-01	1.3234490633941927e-02	1.5554826114561705e-02	3.3814507472070504e-03	2.4870734345664992e-02	-1.1696785017991804e-02	7.3853059171418337e-02	2.1684411413030243e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4319188873610637e-02	-3.4860295046184021e-02	-1.5511579347825974e-01	-1.7954842805622623e-01	-3.0000470304159875e-03	-3.3673411562300123e-02	-4.2266347109330235e-02	-1.0476434690814861e-01	-4.9774762590068390e-02	1.1390077128932292e-02	2.3579248886335207e-02	-2.0724695093490003e-01	7.1568384527147436e-02	5.0270625915225520e-02	1.3699007964350599e-01	5.1971741732217734e-03	1.6893328972880442e-02	2.5312064580589252e-02	2.6744901116817002e-02	-7.9681855591947036e-03	8.9304812007022283e-02	1.8320081745252925e-01	1.3162462334983003e-02	1.5468968732853968e-02	3.3516478053131960e-03	2.4738546638545460e-02	-1.1667705364779950e-02	7.3506930736738710e-02	2.1554164340395875e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4187606305843129e-02	-3.4668824105368652e-02	-1.5431007741761141e-01	-1.7859207586581685e-01	-2.9788004021711408e-03	-3.3497115848670392e-02	-4.2028300621521741e-02	-1.0420213380153577e-01	-4.9503718696310289e-02	1.1346378427722613e-02	2.3513838182397745e-02	-2.0619886332803092e-01	7.1181209534590714e-02	5.0016331156344601e-02	1.3634721703839361e-01	5.1664662300418577e-03	1.6772884875379607e-02	2.5180079444258565e-02	2.6602262308203114e-02	-7.9621320012180242e-03	8.8862460838470950e-02	1.8232553007688365e-01	1.3091089537053770e-02	1.5383950230402116e-02	3.3226628095829026e-03	2.4607406626694431e-02	-1.1637232210646537e-02	7.3161295884983088e-02	2.1425671588359622e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4057227616235254e-02	-3.4479219104553503e-02	-1.5350991310085571e-01	-1.7764350392696271e-01	-2.9579989836569383e-03	-3.3322116201779203e-02	-4.1792867138753305e-02	-1.0364473366540859e-01	-4.9235184649216723e-02	1.1302168953725163e-02	2.3445896376132029e-02	-2.0515653343500426e-01	7.0797479330634849e-02	4.9763434097212379e-02	1.3570521776444991e-01	5.1361654611053091e-03	1.6654955249629972e-02	2.5049030417905606e-02	2.6460798869202856e-02	-7.9542769120091138e-03	8.8422027834639594e-02	1.8145229392511825e-01	1.3020364302112222e-02	1.5299759685330877e-02	3.2944785351030261e-03	2.4477304132227946e-02	-1.1605404594478458e-02	7.2816181528046683e-02	2.1298906595684019e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3928034696993818e-02	-3.4291454665160231e-02	-1.5271525678533371e-01	-1.7670263545222570e-01	-2.9376332910595166e-03	-3.3148399661882454e-02	-4.1560007093919840e-02	-1.0309209150845493e-01	-4.8969130182367600e-02	1.1257468416189071e-02	2.3375499070658952e-02	-2.0411994042177115e-01	7.0417156281042684e-02	4.9511930053204138e-02	1.3506413836419298e-01	5.1062647861896907e-03	1.6539492118534418e-02	2.4918909601376469e-02	2.6320498185346142e-02	-7.9446684614783020e-03	8.7983519685115766e-02	1.8058116609918948e-01	1.2950278779675651e-02	1.5216386300013844e-02	3.2670779855846592e-03	2.4348229044623346e-02	-1.1572261009240036e-02	7.2471614293586700e-02	2.1173842960989623e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3800009919269890e-02	-3.4105505786019091e-02	-1.5192606510989304e-01	-1.7576939401767411e-01	-2.9176940196346075e-03	-3.2975953504194654e-02	-4.1329681538349990e-02	-1.0254415297933481e-01	-4.8705525303292516e-02	1.1212296136851938e-02	2.3302720582878800e-02	-2.0308906355587814e-01	7.0040202908692492e-02	4.9261814329415197e-02	1.3442403440291414e-01	5.0767572463629425e-03	1.6426448003088338e-02	2.4789709171579917e-02	2.6181347772788313e-02	-7.9333540496581718e-03	8.7546942724408175e-02	1.7971220245361505e-01	1.2880825206807332e-02	1.5133819401122753e-02	3.2404443941934434e-03	2.4220171322270785e-02	-1.1537839399484258e-02	7.2127620511772170e-02	2.1050454451662690e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3673136117564327e-02	-3.3921347838312063e-02	-1.5114229509036597e-01	-1.7484370358279891e-01	-2.8981720409208874e-03	-3.2804765231767230e-02	-4.1101852134032071e-02	-1.0200086436264835e-01	-4.8444340296792843e-02	1.1166671054474706e-02	2.3227633951485183e-02	-2.0206388219353111e-01	6.9666581906913203e-02	4.9013082219110313e-02	1.3378496046156754e-01	5.0476360022904702e-03	1.6315775931647358e-02	2.4661421381483500e-02	2.6043335277994888e-02	-7.9203803095796253e-03	8.7112302935738559e-02	1.7884545759688816e-01	1.2811995908060470e-02	1.5052048439612898e-02	3.2145612242138700e-03	2.4093120993934358e-02	-1.1502177159278726e-02	7.1784226202646045e-02	2.0928715012420759e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3547396574567926e-02	-3.3738956560569751e-02	-1.5036390411513248e-01	-1.7392548850959752e-01	-2.8790583999812598e-03	-3.2634822568591237e-02	-4.0876481145861954e-02	-1.0146217257481126e-01	-4.8185545728006395e-02	1.1120611729393401e-02	2.3150310945356318e-02	-2.0104437576719134e-01	6.9296256152230465e-02	4.8765729002264238e-02	1.3314697013051688e-01	5.0188943325499913e-03	1.6207429448538924e-02	2.4534038559131510e-02	2.5906448477388613e-02	-7.9057931104754807e-03	8.6679605954928615e-02	1.7798098489364822e-01	1.2743783295379504e-02	1.4971062990647977e-02	3.1894121695520135e-03	2.3967068160125574e-02	-1.1465311130534799e-02	7.1441457064096284e-02	2.0808598773535563e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3422775006429780e-02	-3.3558308053722008e-02	-1.4959084994076166e-01	-1.7301467358082931e-01	-2.8603443126660202e-03	-3.2466113452919464e-02	-4.0653531433914897e-02	-1.0092802515984059e-01	-4.7929112445220509e-02	1.1074136348084442e-02	2.3070822072304559e-02	-2.0003052377370206e-01	6.8929188716531573e-02	4.8519749944192642e-02	1.3251011600412316e-01	4.9905256319542832e-03	1.6101362622034467e-02	2.4407553106683189e-02	2.5770675276958862e-02	-7.8896375612972879e-03	8.6248857074376559e-02	1.7711883646757515e-01	1.2676179867961318e-02	1.4890852753466091e-02	3.1649811550830890e-03	2.3842002994391109e-02	-1.1427277601727579e-02	7.1099338460436645e-02	2.0690080058710359e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3299255548452229e-02	-3.3379378776201570e-02	-1.4882309068773031e-01	-1.7211118401745742e-01	-2.8420211629085730e-03	-3.2298626030801490e-02	-4.0432966445744394e-02	-1.0039837028505569e-01	-4.7675011582441598e-02	1.1027262727743710e-02	2.2989236588172590e-02	-1.9902230576293942e-01	6.8565342878658175e-02	4.8275140294269395e-02	1.3187444967615458e-01	4.9625234098834700e-03	1.5997530051693631e-02	2.4281957499471228e-02	2.5636003711836938e-02	-7.8719580145330415e-03	8.5820061247116858e-02	1.7625906320499143e-01	1.2609178212077967e-02	1.4811407551189490e-02	3.1412523368473406e-03	2.3717915744516534e-02	-1.1388112306997064e-02	7.0757895411587196e-02	2.0573133392614660e-02	0
