# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.4825341005125640e-02	-9.2308594390422161e-02	-2.2108280153118351e-01	-2.8950711308923410e-01	-6.0249745236621001e-02	-1.0474555432480677e-01	-1.5210775958478934e-01	-2.1396855712989202e-01	-1.1661614665374154e-01	1.1076601176285566e-02	2.8667940699213970e-03	-2.6174874424210032e-01	3.6740273521213597e-02	2.3520792059685717e-02	1.1490943195309425e-01	2.5224084778185532e-03	1.6499795254225149e-02	3.2100268358870696e-03	-6.9883621401780945e-03	-1.8876984157236841e-02	2.2391856645759767e-02	1.7817593322750111e-01	-7.7858240561579960e-03	-2.0788393884424886e-02	4.8948788642601108e-04	-2.6452483974490531e-03	-2.3881820961313912e-02	-1.2390162684747334e-03	-2.4555065459808911e-02	4.5545410122895138e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.4423363802293085e-02	-9.1802076642068992e-02	-2.1991732167525044e-01	-2.8802958076587770e-01	-5.9896960574322748e-02	-1.0421218022592532e-01	-1.5130090544708871e-01	-2.1289568358374278e-01	-1.1598327250526919e-01	1.1099119397946708e-02	2.9772687744468846e-03	-2.6043715289498681e-01	3.6521465209727183e-02	2.3403462340501318e-02	1.1438331653329711e-01	2.5054464792993460e-03	1.6375144629894655e-02	3.1917500167625117e-03	-6.9583809605645143e-03	-1.8823792013093789e-02	2.2269179019336609e-02	1.7738096804103956e-01	-7.7515248246991858e-03	-2.0702136853237352e-02	4.7656492232690502e-04	-2.6366975623292451e-03	-2.3798316389247801e-02	-1.2700696263100203e-03	-2.4486600896961027e-02	4.5663573595159246e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4024485601033960e-02	-9.1299832598757680e-02	-2.1875983922736011e-01	-2.8656026940140733e-01	-5.9547990356089799e-02	-1.0368175490758413e-01	-1.5049979797828986e-01	-2.1182807518693972e-01	-1.1535541573853643e-01	1.1118293086829448e-02	3.0820525370517430e-03	-2.5913193801360068e-01	3.6305120939333559e-02	2.3286680055322462e-02	1.1385770953062754e-01	2.4887473954260256e-03	1.6252803904226263e-02	3.1736546357941306e-03	-6.9283247150186437e-03	-1.8769146952099702e-02	2.2147527058510176e-02	1.7658582045770013e-01	-7.7171862036819671e-03	-2.0615533910390851e-02	4.6413553807299134e-04	-2.6279830293720508e-03	-2.3713722802434094e-02	-1.2994491698370596e-03	-2.4416245733416681e-02	4.5781939814966286e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.3628672681191221e-02	-9.0801814749081014e-02	-2.1761029393534881e-01	-2.8509915053263257e-01	-5.9202780781348108e-02	-1.0315426550761249e-01	-1.4970438887143470e-01	-2.1076572140162037e-01	-1.1473253071215259e-01	1.1134203170299638e-02	3.1812725427765925e-03	-2.5783309065938914e-01	3.6091208117559621e-02	2.3170445072491060e-02	1.1333265747624714e-01	2.4723064808536365e-03	1.6132733326894487e-02	3.1557380805826221e-03	-6.8981999183244467e-03	-1.8713090834640504e-02	2.2026889708805925e-02	1.7579058503958686e-01	-7.6828141728921325e-03	-2.0528605815616417e-02	4.5218922875604598e-04	-2.6191108893036876e-03	-2.3628076497732579e-02	-1.3271909375710724e-03	-2.4344051123338494e-02	4.5900507197971390e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.3235891941167294e-02	-9.0307976169014065e-02	-2.1646862597917496e-01	-2.8364619553940146e-01	-5.8861278744197727e-02	-1.0262969934428681e-01	-1.4891463029983004e-01	-2.0970861189555995e-01	-1.1411457195675022e-01	1.1146929403191981e-02	3.2750542823127273e-03	-2.5654060193604594e-01	3.5879694369106797e-02	2.3054757249405592e-02	1.1280820625607899e-01	2.4561190660744273e-03	1.6014893485422507e-02	3.1379977874981756e-03	-6.8680129113508426e-03	-1.8655664944414990e-02	2.1907256037563126e-02	1.7499535500185476e-01	-7.6484145554516492e-03	-2.0441372883325884e-02	4.4071561952006849e-04	-2.6100870788155891e-03	-2.3541413270572818e-02	-1.3533305828315374e-03	-2.4270067710991602e-02	4.6019274174179907e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.2846110881531145e-02	-8.9818270515315254e-02	-2.1533477596808989e-01	-2.8220137564317727e-01	-5.8523431829426591e-02	-1.0210804390443408e-01	-1.4813047491039924e-01	-2.0865673651697764e-01	-1.1350149418679724e-01	1.1156550369636564e-02	3.3635215484083786e-03	-2.5525446296661403e-01	3.5670547543980767e-02	2.2939616430644093e-02	1.1228440109924519e-01	2.4401805565763103e-03	1.5899245314623139e-02	3.1204312405609192e-03	-6.8377698649080797e-03	-1.8596909986224264e-02	2.1788615233097445e-02	1.7420022219532202e-01	-7.6139930209542786e-03	-2.0353854988483865e-02	4.2970446630586777e-04	-2.6009173840342206e-03	-2.3453768412338160e-02	-1.3779033680621994e-03	-2.4194345618900520e-02	4.6138239187817067e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.2459297589026056e-02	-8.9332652018970338e-02	-2.1420868493784492e-01	-2.8076466190584776e-01	-5.8189188308389594e-02	-1.0158928683200902e-01	-1.4735187581716308e-01	-2.0761008527026764e-01	-1.1289325231192594e-01	1.1163143485360775e-02	3.4467964332128395e-03	-2.5397466487152898e-01	3.5463735725240739e-02	2.2825022446185669e-02	1.1176128656726662e-01	2.4244864320010330e-03	1.5785750105519761e-02	3.1030359703581177e-03	-6.8074767835249886e-03	-1.8536866084140912e-02	2.1670956603854225e-02	1.7340527709052017e-01	-7.5795550885528057e-03	-2.0266071572496026e-02	4.1914565650519911e-04	-2.5916074439262722e-03	-2.3365176708105194e-02	-1.4009441595224140e-03	-2.4116934436632511e-02	4.6257400697198729e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.2075420720986980e-02	-8.8851075478699609e-02	-2.1309029434794066e-01	-2.7933602522876794e-01	-5.7858497134752565e-02	-1.0107341591713363e-01	-1.4657878659484366e-01	-2.0656864829263788e-01	-1.1228980144777889e-01	1.1166785000458304e-02	3.5249993265384517e-03	-2.5270119874758179e-01	3.5259227236374369e-02	2.2710975109717098e-02	1.1123890654401662e-01	2.4090322453038035e-03	1.5674369513753939e-02	3.0858095529863374e-03	-6.7771395091491314e-03	-1.8475572780042256e-02	2.1554269577555008e-02	1.7261060876314882e-01	-7.5451061299981852e-03	-2.0178041649109697e-02	4.0902920952726667e-04	-2.5821627536388508e-03	-2.3275672434730638e-02	-1.4224874223450195e-03	-2.4037883210191811e-02	4.6376757174602634e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.1694449490146001e-02	-8.8373496254514225e-02	-2.1197954607891745e-01	-2.7791543635203508e-01	-5.7531307940109633e-02	-1.0056041908559375e-01	-1.4581116127259547e-01	-2.0553241583165538e-01	-1.1169109692638136e-01	1.1167550002618081e-02	3.5982489150268100e-03	-2.5143405564780585e-01	3.5056990648303754e-02	2.2597474217033571e-02	1.1071730422641504e-01	2.3938136219126718e-03	1.5565065567490691e-02	3.0687496090236622e-03	-6.7467637247742990e-03	-1.8413069032506488e-02	2.1438543700335461e-02	1.7181630488091651e-01	-7.5106513726327364e-03	-2.0089783810323808e-02	3.9934527727846116e-04	-2.5725886677759172e-03	-2.3185289359280017e-02	-1.4425672159582886e-03	-2.3957240432030614e-02	4.6496307106140673e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.1316353649836961e-02	-8.7899870261324203e-02	-2.1087638242968124e-01	-2.7650286585399003e-01	-5.7207571029476156e-02	-1.0005028438877268e-01	-1.4504895432785422e-01	-2.0450137822368344e-01	-1.1109709430604910e-01	1.1165512420792655e-02	3.6666621821841868e-03	-2.5017322656226321e-01	3.4856994786024345e-02	2.2484519544523362e-02	1.1019652211585540e-01	2.3788262588892778e-03	1.5457800674830057e-02	3.0518538025314287e-03	-6.7163549579918993e-03	-1.8349393216055828e-02	2.1323768635878031e-02	1.7102245169171995e-01	-7.4761959023342244e-03	-2.0001316232303976e-02	3.9008414455727334e-04	-2.5628904036111059e-03	-2.3094060737786370e-02	-1.4612171898626444e-03	-2.3875054031662964e-02	4.6616048991631844e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.0941103479576176e-02	-8.7430153962601051e-02	-2.0978074611486652e-01	-2.7509828415094295e-01	-5.6887237376662417e-02	-9.9542999994025605e-02	-1.4429212068030828e-01	-2.0347552587320103e-01	-1.1050774938084092e-01	1.1160745029305379e-02	3.7303544092837557e-03	-2.4891870239972816e-01	3.4659208734887419e-02	2.2372110847740736e-02	1.0967660201034790e-01	2.3640659240899975e-03	1.5352537630733507e-02	3.0351198400800157e-03	-6.6859185844730931e-03	-1.8284583120744505e-02	2.1209934164535017e-02	1.7022913401315015e-01	-7.4417446664149876e-03	-1.9912656681297065e-02	3.8123622936731618e-04	-2.5530730442378442e-03	-2.3002019314335074e-02	-1.4784705797600253e-03	-2.3791371366880299e-02	4.6735981344476052e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.0568669771031517e-02	-8.6964304364087822e-02	-2.0869258026223292e-01	-2.7370166149712333e-01	-5.6570258619532451e-02	-9.9038554175472374e-02	-1.4354061568598467e-01	-2.0245484923299917e-01	-1.0992301818956197e-01	1.1153319452375210e-02	3.7894391770933824e-03	-2.4767047397025121e-01	3.4463601846523861e-02	2.2260247860060530e-02	1.0915758499737205e-01	2.3495284553286307e-03	1.5249239623476973e-02	3.0185454698023226e-03	-6.6554598313770955e-03	-1.8218675952075838e-02	2.1097030182445846e-02	1.6943643522327542e-01	-7.4073024764729004e-03	-1.9823822519544239e-02	3.7279208314914197e-04	-2.5431415416570947e-03	-2.2909197320463606e-02	-1.4943602040307562e-03	-2.3706239215560612e-02	4.6856102691528747e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.0199023814355860e-02	-8.6502279007561772e-02	-2.0761182841009584e-01	-2.7231296798484289e-01	-5.6256587055151630e-02	-9.8536935305207421e-02	-1.4279439513145531e-01	-2.0143933878523157e-01	-1.0934285702432553e-01	1.1143306169052654e-02	3.8440283684212863e-03	-2.4642853196859094e-01	3.4270143744425038e-02	2.2148930291416024e-02	1.0863951144741851e-01	2.3352097595399817e-03	1.5147870240639780e-02	3.0021284804721570e-03	-6.6249837806921811e-03	-1.8151708331246779e-02	2.0985046700646565e-02	1.6864443725268369e-01	-7.3728740111978436e-03	-1.9734830711187003e-02	3.6474239093346646e-04	-2.5331007198046334e-03	-2.2815626474869261e-02	-1.5089184605471448e-03	-2.3619703768061398e-02	4.6976411572976389e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.9832137384893855e-02	-8.6044035964644411e-02	-2.0653843450478496e-01	-2.7093217354487364e-01	-5.5946175634829662e-02	-9.8038131844908935e-02	-1.4205341522815004e-01	-2.0042898502331621e-01	-1.0876722243869202e-01	1.1130774518551273e-02	3.8942321714472931e-03	-2.4519286695850001e-01	3.4078804329177148e-02	2.2038157827115726e-02	1.0812242100821182e-01	2.3211058119452436e-03	1.5048393474638787e-02	2.9858667006071758e-03	-6.5944953725066415e-03	-1.8083716295702490e-02	2.0873973844173506e-02	1.6785322057773944e-01	-7.3384638191305541e-03	-1.9645697828162556e-02	3.5707797141816051e-04	-2.5229552775162698e-03	-2.2721337983416533e-02	-1.5221773238228815e-03	-2.3531810620190805e-02	4.7096906542212746e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.9467982730244668e-02	-8.5589533830662187e-02	-2.0547234289813995e-01	-2.6955924794703762e-01	-5.5638977959060469e-02	-9.7542132337845616e-02	-1.4131763260678956e-01	-1.9942377843467191e-01	-1.0819607125537856e-01	1.1115792705964918e-02	3.9401590838239603e-03	-2.4396346935785079e-01	3.3889553783362787e-02	2.1927930126739485e-02	1.0760635259959746e-01	2.3072126552185221e-03	1.4950773727820299e-02	2.9697579975956141e-03	-6.5639994082150937e-03	-1.8014735299998967e-02	2.0763801851158534e-02	1.6706286421503286e-01	-7.3040763213782214e-03	-1.9556440056088222e-02	3.4978977697020918e-04	-2.5127097914347256e-03	-2.2626362539433877e-02	-1.5341683424891946e-03	-2.3442604766747664e-02	4.7217586165716119e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.9106532557680872e-02	-8.5138731718554253e-02	-2.0441349834502606e-01	-2.6819416080099512e-01	-5.5334948272366805e-02	-9.7048925401263642e-02	-1.4058700431191823e-01	-1.9842370948427265e-01	-1.0762936057355993e-01	1.1098427808357372e-02	3.9819159175199402e-03	-2.4274032942458720e-01	3.3702362576131635e-02	2.1818246823109774e-02	1.0709134440907905e-01	2.2935263986554595e-03	1.4854975817117796e-02	2.9538002768451483e-03	-6.5335005536560388e-03	-1.7944800216960106e-02	2.0654521071920378e-02	1.6627344571698241e-01	-7.2697158142828854e-03	-1.9467073200127808e-02	3.4286889355561001e-04	-2.5023687188552987e-03	-2.2530730324295485e-02	-1.5449226370904720e-03	-2.3352130595620746e-02	4.7338449022927289e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.8747760021917279e-02	-8.4691589252829630e-02	-2.0336184600088528e-01	-2.6683688155723867e-01	-5.5034041458050818e-02	-9.6558499719147858e-02	-1.3986148779655425e-01	-1.9742876859900890e-01	-1.0706704777576531e-01	1.1078745781208960e-02	4.0196078043829176e-03	-2.4152343724348108e-01	3.3517201467448493e-02	2.1709107521336601e-02	1.0657743388799129e-01	2.2800432173439218e-03	1.4760964978288754e-02	2.9379914809555536e-03	-6.5030033421878868e-03	-1.7873945339120456e-02	2.0546121968046414e-02	1.6548504116855564e-01	-7.2353864720472979e-03	-1.9377612690839759e-02	3.3630654059858676e-04	-2.4919364005151633e-03	-2.2434471008273327e-02	-1.5544708981939106e-03	-2.3260431882435109e-02	4.7459493706128475e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.8391638713215505e-02	-8.4248066563570617e-02	-2.0231733141930597e-01	-2.6548737950827350e-01	-5.4736213032858125e-02	-9.6070844035345090e-02	-1.3914104091693649e-01	-1.9643894615284385e-01	-1.0650909053438180e-01	1.1056811465212084e-02	4.0533382024014178e-03	-2.4031278271368525e-01	3.3334041512026992e-02	2.1600511797936438e-02	1.0606465774829159e-01	2.2667593513363074e-03	1.4668706869739291e-02	2.9223295889117440e-03	-6.4725121776992110e-03	-1.7802204380446017e-02	2.0438595111472394e-02	1.6469772518508116e-01	-7.2010923493145990e-03	-1.9288073590001970e-02	3.3009407077296530e-04	-2.4814170633241676e-03	-2.2337613751656226e-02	-1.5628433848051274e-03	-2.3167551785742584e-02	4.7580718820323060e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.8038142645830149e-02	-8.3808124280484564e-02	-2.0127990054962455e-01	-2.6414562378999540e-01	-5.4441419141556556e-02	-9.5585947147042605e-02	-1.3842562192737992e-01	-1.9545423245273733e-01	-1.0595544681777261e-01	1.1032688593399197e-02	4.0832089026391870e-03	-2.3910835553705959e-01	3.3152854062952937e-02	2.1492459200019420e-02	1.0555305195995686e-01	2.2536711048247297e-03	1.4578167575948542e-02	2.9068126152978191e-03	-6.4420313375585323e-03	-1.7729610478322035e-02	2.0331931183553163e-02	1.6391157091111305e-01	-7.1668373837058784e-03	-1.9198470596414094e-02	3.2422296972718509e-04	-2.4708148230379728e-03	-2.2240187206125233e-02	-1.5700699230824175e-03	-2.3073532842734060e-02	4.7702122983116260e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.7687246246777591e-02	-8.3371723527003380e-02	-2.0024949973454573e-01	-2.6281158338324434e-01	-5.4149616551438268e-02	-9.5103797898586681e-02	-1.3771518947522984e-01	-1.9447461772533856e-01	-1.0540607489601798e-01	1.1006439798593002e-02	4.1093200368205419e-03	-2.3791014520725795e-01	3.2973610775006892e-02	2.1384949244545811e-02	1.0504265174896880e-01	2.2407748453184282e-03	1.4489313610503559e-02	2.8914386095318088e-03	-6.4115649755023332e-03	-1.7656196195798189e-02	2.0226120974130374e-02	1.6312665002031654e-01	-7.1326253983135740e-03	-1.9108818051670674e-02	3.1868485574512034e-04	-2.4601336868765315e-03	-2.2142219516375770e-02	-1.5761799053426028e-03	-2.2978416965476270e-02	4.7823704824596689e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.7338924344930884e-02	-8.2938825914427486e-02	-1.9922607570778797e-01	-2.6148522711554267e-01	-5.3860762646743686e-02	-9.4624385175636941e-02	-1.3700970259591738e-01	-1.9350009210441674e-01	-1.0486093334629414e-01	1.0978126621162902e-02	4.1317700855414722e-03	-2.3671814099955429e-01	3.2796283607691858e-02	2.1277981417648559e-02	1.0453349159587107e-01	2.2280670028240060e-03	1.4402111918755549e-02	2.8762056551203852e-03	-6.3811171244634937e-03	-1.7581993524083975e-02	2.0121155380592781e-02	1.6234303271633990e-01	-7.0984601041518868e-03	-1.9019129945905648e-02	3.1347147934560971e-04	-2.4493775560863341e-03	-2.2043738321979030e-02	-1.5812022893516760e-03	-2.2882245437649131e-02	4.7945462987218646e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.6993152160425382e-02	-8.2509393536117456e-02	-1.9820957559174904e-01	-2.6016652366299897e-01	-5.3574815423019388e-02	-9.4147697899641655e-02	-1.3630912070810797e-01	-1.9253064561902203e-01	-1.0431998105788888e-01	1.0947809517077875e-02	4.1506558870843292e-03	-2.3553233196139631e-01	3.2620844827974407e-02	2.1171555174020962e-02	1.0402560523488295e-01	2.2155440690281403e-03	1.4316529880108566e-02	2.8611118689323136e-03	-6.3506916993409110e-03	-1.7507033885282023e-02	2.0017025406934813e-02	1.6156078773463964e-01	-7.0643451025651331e-03	-1.8929419923503492e-02	3.0857472282194888e-04	-2.4385502284486166e-03	-2.1944770759474916e-02	-1.5851655978899150e-03	-2.2785058911781904e-02	4.8067396125685651e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.6649905294378031e-02	-8.2083388961735657e-02	-1.9719994689519427e-01	-2.5885544155238221e-01	-5.3291733481406416e-02	-9.3673725022630439e-02	-1.3561340360894905e-01	-1.9156626818235406e-01	-1.0378317723687815e-01	1.0915547866242077e-02	4.1660726468140197e-03	-2.3435270690365892e-01	3.2447267012745244e-02	2.1065669936364759e-02	1.0351902565355121e-01	2.2032025964842236e-03	1.4232535309951501e-02	2.8461554004890542e-03	-6.3202924997124233e-03	-1.7431348135352950e-02	1.9913722162807661e-02	1.6077998234522822e-01	-7.0302838875938144e-03	-1.8839701288777464e-02	3.0398659972406231e-04	-2.4276554007337425e-03	-2.1845343464684613e-02	-1.5880979185860569e-03	-2.2686897406968162e-02	4.8189502906834356e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.6309159718903180e-02	-8.1660775231527427e-02	-1.9619713751096060e-01	-2.5755194916335544e-01	-5.3011476022868667e-02	-9.3202455522305883e-02	-1.3492251146940873e-01	-1.9060694958132920e-01	-1.0325048141045248e-01	1.0881399981099596e-02	4.1781139471283139e-03	-2.3317925439259291e-01	3.2275523051008698e-02	2.0960325094900732e-02	1.0301378509292833e-01	2.1910391978011189e-03	1.4150096461244913e-02	2.8313344312760709e-03	-6.2899232124892807e-03	-1.7354966567299776e-02	1.9811236862568440e-02	1.6000068235630521e-01	-6.9962798482992609e-03	-1.8749987011610791e-02	2.9969925428470576e-04	-2.4166966711032518e-03	-2.1745482575238621e-02	-1.5900269040136801e-03	-2.2587800307054973e-02	4.8311782009519950e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.5970891767428860e-02	-8.1241515850654603e-02	-1.9520109571368310e-01	-2.5625601473086340e-01	-5.2734002842362793e-02	-9.2733878397434064e-02	-1.3423640482970570e-01	-1.8965267946681874e-01	-1.0272185343092653e-01	1.0845423115497037e-02	4.1868717579449481e-03	-2.3201196274243582e-01	3.2105586145805887e-02	2.0855520006935892e-02	1.0250991504825455e-01	2.1790505448362643e-03	1.4069182025772274e-02	2.8166471740699397e-03	-6.2595874145177166e-03	-1.7277918914565826e-02	1.9709560824323846e-02	1.5922295211874665e-01	-6.9623362710469379e-03	-1.8660289733058964e-02	2.9570496079303648e-04	-2.4056775414590809e-03	-2.1645213733308025e-02	-1.5909797720385125e-03	-2.2487806359286700e-02	4.8434232124501913e+00
