# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5322223090093118e-01	-1.6637513046087454e-01	-3.0370683527808257e-01	-4.2419288275761086e-01	-1.8077455537783796e-01	-1.8370352323047504e-01	-2.7125327385047227e-01	-3.5970094375589873e-01	-2.7485354989287764e-01	-4.6968865306067968e-02	-7.0754276101479219e-02	-3.6758819502098267e-01	1.2403528291731004e-02	-5.2356482007711999e-03	6.0567367148466125e-02	-1.8212073210156685e-03	8.3485344784589594e-03	-1.0138910183587913e-02	-2.3715292304933213e-02	-2.9932979895932219e-02	-1.8806916114487631e-02	1.6167478299214078e-01	-2.1152420347349578e-02	-3.9536501749211278e-02	-8.3556368978504412e-03	-2.5463353724154900e-02	-3.5713998376121603e-02	-5.2782434966565470e-02	-7.1497645892531353e-02	3.0188947884141450e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5230011875477928e-01	-1.6534958209100145e-01	-3.0196897306335280e-01	-4.2209148671700486e-01	-1.7966517582965075e-01	-1.8268351851953701e-01	-2.6970501178286960e-01	-3.5808073143121538e-01	-2.7336499180280549e-01	-4.6226258452871177e-02	-6.9806260868267883e-02	-3.6582863096652646e-01	1.2299851061884024e-02	-5.2011807364638792e-03	6.0283600691425264e-02	-1.8144863194293492e-03	8.2262309069651308e-03	-1.0067618000665563e-02	-2.3591322583925954e-02	-2.9870478221563860e-02	-1.8726198232479622e-02	1.6133955581556056e-01	-2.1053717331942869e-02	-3.9392807798786629e-02	-8.3335929406548534e-03	-2.5350985054347280e-02	-3.5629074753996542e-02	-5.2757831859237367e-02	-7.1418446859930859e-02	3.0267980356790329e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5138609013853732e-01	-1.6433345099148475e-01	-3.0024409576135191e-01	-4.1999926949821875e-01	-1.7856569131835090e-01	-1.8167098473496365e-01	-2.6816833200173212e-01	-3.5646476053263443e-01	-2.7188534798621694e-01	-4.5497810513769846e-02	-6.8874973807239545e-02	-3.6407599341465280e-01	1.2197630012030215e-02	-5.1670334143952027e-03	6.0000818700039621e-02	-1.8077404629058267e-03	8.1062411783526314e-03	-9.9971610997601924e-03	-2.3467962016890172e-02	-2.9806454795927056e-02	-1.8645469490626017e-02	1.6099660640317154e-01	-2.0955194654576563e-02	-3.9248253362025150e-02	-8.3111934846879110e-03	-2.5238644269194515e-02	-3.5542385668554097e-02	-5.2728151211853716e-02	-7.1333683319369581e-02	3.0347240584718929e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5048005025603853e-01	-1.6332662646915874e-01	-2.9853209188160174e-01	-4.1791620908342758e-01	-1.7747599812868325e-01	-1.8066583541961120e-01	-2.6664313081898477e-01	-3.5485301529417318e-01	-2.7041459053573819e-01	-4.4783367248443624e-02	-6.7960247019275222e-02	-3.6233024311977718e-01	1.2096845087219563e-02	-5.1332046405806794e-03	5.9719016479321957e-02	-1.8009707911321425e-03	7.9885377112583009e-03	-9.9275281502852267e-03	-2.3345212762558989e-02	-2.9740931285484759e-02	-1.8564739839595400e-02	1.6064601220614055e-01	-2.0856861497075954e-02	-3.9102876770851926e-02	-8.2884465950304170e-03	-2.5126345868630561e-02	-3.5453967942381155e-02	-5.2693466474789966e-02	-7.1243433285715557e-02	3.0426726565199020e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4958190572178223e-01	-1.6232899929875794e-01	-2.9683285102279305e-01	-4.1584228431079023e-01	-1.7639599352327529e-01	-1.7966798583451132e-01	-2.6512930566829518e-01	-3.5324548284642882e-01	-2.6895269069386879e-01	-4.4082773612400455e-02	-6.7061911211993591e-02	-3.6059134315024588e-01	1.1997476442185313e-02	-5.0996927399132334e-03	5.9438189722288197e-02	-1.7941783240863561e-03	7.8730928960813028e-03	-9.8587079282664580e-03	-2.3223076777261969e-02	-2.9673929606441503e-02	-1.8484018968086786e-02	1.6028785372167476e-01	-2.0758726761899039e-02	-3.8956715666022330e-02	-8.2653602712955861e-03	-2.5014103975395288e-02	-3.5363858231334394e-02	-5.2653851598228350e-02	-7.1147775559626994e-02	3.0506436317294141e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4869156453795507e-01	-1.6134046170376221e-01	-2.9514626385865067e-01	-4.1377747484187621e-01	-1.7532557573921995e-01	-1.7867735292958514e-01	-2.6362675509289651e-01	-3.5164215312063196e-01	-2.6749961888723972e-01	-4.3395873803935690e-02	-6.6179795761686838e-02	-3.5885925882091174e-01	1.1899504438573780e-02	-5.0664959605669904e-03	5.9158334498809910e-02	-1.7873640630701108e-03	7.7598791014736107e-03	-9.7906893184544208e-03	-2.3101555821650247e-02	-2.9605471916435307e-02	-1.8403316310654415e-02	1.5992221439794924e-01	-2.0660799078031325e-02	-3.8809807002222044e-02	-8.2419424485099223e-03	-2.4901932342254404e-02	-3.5272093019403837e-02	-5.2609380993825235e-02	-7.1046789682506772e-02	3.0586367881599816e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4780893607174439e-01	-1.6036090733743527e-01	-2.9347222212404228e-01	-4.1172176112879438e-01	-1.7426464398449271e-01	-1.7769385531421944e-01	-2.6213537873334380e-01	-3.5004301875281213e-01	-2.6605534475996778e-01	-4.2722511312382153e-02	-6.5313728776900823e-02	-3.5713395762552380e-01	1.1802909642343182e-02	-5.0336124782421341e-03	5.8879447244378942e-02	-1.7805289916714337e-03	7.6488686809562841e-03	-9.7234613162496108e-03	-2.2980651467226040e-02	-2.9535580605776018e-02	-1.8322641055216471e-02	1.5954918053764319e-01	-2.0563086806770998e-02	-3.8662187053336156e-02	-8.2182009978646799e-03	-2.4789844359096379e-02	-3.5178708613447796e-02	-5.2560129496315777e-02	-7.0940555891180326e-02	3.0666519319986203e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4693393103295926e-01	-1.5939023126405047e-01	-2.9181061860134827e-01	-4.0967512438110015e-01	-1.7321309843420754e-01	-1.7671741322774007e-01	-2.6065507731526166e-01	-3.4844807498812869e-01	-2.6461983720611598e-01	-4.2062528967538274e-02	-6.4463537163516355e-02	-3.5541540916896375e-01	1.1707672821319265e-02	-5.0010404002658274e-03	5.8601524748805013e-02	-1.7736740766618698e-03	7.5400339796488688e-03	-9.6570130294387699e-03	-2.2860365102682047e-02	-2.9464278288263535e-02	-1.8242002150282988e-02	1.5916884120024180e-01	-2.0465598047418501e-02	-3.8513891417891424e-02	-8.1941437273557495e-03	-2.4677853059913345e-02	-3.5083741137811611e-02	-5.2506172325108430e-02	-7.0829155072313729e-02	3.0746888715343550e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4606646145194971e-01	-1.5842832994029410e-01	-2.9016134710704772e-01	-4.0763754653252615e-01	-1.7217084022673648e-01	-1.7574794850979888e-01	-2.5918575263707616e-01	-3.4685731958548749e-01	-2.6319306440128099e-01	-4.1415768990163193e-02	-6.3629046691198704e-02	-3.5370358509942601e-01	1.1613774942898693e-02	-4.9687777695478410e-03	5.8324564144850093e-02	-1.7668002688296083e-03	7.4333473411004342e-03	-9.5913336797528118e-03	-2.2740697940040987e-02	-2.9391587791611662e-02	-1.8161408311902331e-02	1.5878128810324679e-01	-2.0368340642861079e-02	-3.8364955024648734e-02	-8.1697783823141187e-03	-2.4565971129667758e-02	-3.4987226528842688e-02	-5.2447585045921265e-02	-7.0712668716669771e-02	3.0827474171330356e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4520644065782129e-01	-1.5747510119686797e-01	-2.8852430247857536e-01	-4.0560901020760343e-01	-1.7113777145968018e-01	-1.7478538457069931e-01	-2.5772730755772366e-01	-3.4527075272251817e-01	-2.6177499383332503e-01	-4.0782073043471631e-02	-6.2810082061112549e-02	-3.5199845904060967e-01	1.1521197171896896e-02	-4.9368225683961474e-03	5.8048562896828575e-02	-1.7599085037537587e-03	7.3287811142096326e-03	-9.5264126042563513e-03	-2.2621651020628752e-02	-2.9317532147507482e-02	-1.8080868030332684e-02	1.5838661552240105e-01	-2.0271322185061166e-02	-3.8215412138353895e-02	-8.1451126458278213e-03	-2.4454210911042412e-02	-3.4889200529314567e-02	-5.2384443532505334e-02	-7.0591178873251517e-02	3.0908273812124105e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4435378325695322e-01	-1.5653044422027143e-01	-2.8689938056138886e-01	-4.0358949868822341e-01	-1.7011379518570979e-01	-1.7382964636168599e-01	-2.5627964598437092e-01	-3.4368837690102116e-01	-2.6036559233225859e-01	-4.0161282285486002e-02	-6.2006466974743803e-02	-3.5030000652400417e-01	1.1429920868528138e-02	-4.9051727222010344e-03	5.7773518789176449e-02	-1.7529997025184647e-03	7.2263076602247216e-03	-9.4622392565737248e-03	-2.2503225220854683e-02	-2.9242134581335472e-02	-1.8000389576454983e-02	1.5798492019110555e-01	-2.0174550020446536e-02	-3.8065296365624196e-02	-8.1201541390696751e-03	-2.4342584411082932e-02	-3.4789698682774574e-02	-5.2316823928509289e-02	-7.0464768103413705e-02	3.0989285782174663e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4350840511181048e-01	-1.5559425953478828e-01	-2.8528647819628999e-01	-4.0157899588020524e-01	-1.6909881540828500e-01	-1.7288066034522781e-01	-2.5484267286013285e-01	-3.4211019685295674e-01	-2.5896482609930915e-01	-3.9553237422173100e-02	-6.1218024203716484e-02	-3.4860820492132094e-01	1.1339927586515169e-02	-4.8738261029902140e-03	5.7499429915006853e-02	-1.7460747723764300e-03	7.1258993598068716e-03	-9.3988032079667366e-03	-2.2385421257833681e-02	-2.9165418501594802e-02	-1.7919981007932014e-02	1.5757630119913876e-01	-2.0078031255205148e-02	-3.7914640660974004e-02	-8.0949104215298304e-03	-2.4231103307727396e-02	-3.4688756327823894e-02	-5.2244802609535596e-02	-7.0333519434985378e-02	3.1070508245960586e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4267022332004847e-01	-1.5466644898464071e-01	-2.8368549320697306e-01	-3.9957748627990314e-01	-1.6809273707724573e-01	-1.7193835446529560e-01	-2.5341629415181016e-01	-3.4053621944705587e-01	-2.5757266073516766e-01	-3.8957778761268519e-02	-6.0444575660490454e-02	-3.4692303337715658e-01	1.1251199071316541e-02	-4.8427805328523409e-03	5.7226294664673522e-02	-1.7391346073562615e-03	7.0275286201495210e-03	-9.3360941482513362e-03	-2.2268239694834345e-02	-2.9087407489035322e-02	-1.7839650175124223e-02	1.5716085989081136e-01	-1.9981772760488060e-02	-3.7763477332966686e-02	-8.0693889911610285e-03	-2.4119778956230548e-02	-3.4586408592347455e-02	-5.2168456145418041e-02	-7.0197516316474723e-02	3.1151939387747749e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4183915619392093e-01	-1.5374691571635946e-01	-2.8209632438779603e-01	-3.9758495494091678e-01	-1.6709546608429707e-01	-1.7100265811768781e-01	-2.5200041683763663e-01	-3.3896645359615651e-01	-2.5618906126745256e-01	-3.8374746266661243e-02	-5.9685942469778486e-02	-3.4524447274195252e-01	1.1163717258467726e-02	-4.8120337872490431e-03	5.6954111714343045e-02	-1.7321800888244153e-03	6.9311678821391285e-03	-9.2741018865894996e-03	-2.2151680946567356e-02	-2.9008125285544025e-02	-1.7759404726767777e-02	1.5673869976271640e-01	-1.9885781177517384e-02	-3.7611838050485097e-02	-8.0435972844415549e-03	-2.4008622395478987e-02	-3.4482690387700028e-02	-5.2087861262781983e-02	-7.0056842571424902e-02	3.1233577411350923e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4101512323996931e-01	-1.5283556416132349e-01	-2.8051887149178517e-01	-3.9560138744095397e-01	-1.6610690925838206e-01	-1.7007350212040118e-01	-2.5059494889506057e-01	-3.3740091016532153e-01	-2.5481399217739115e-01	-3.7803979613274932e-02	-5.8941945040598673e-02	-3.4357250550530644e-01	1.1077464272028031e-02	-4.7815835981979233e-03	5.6682880014599236e-02	-1.7252120859977066e-03	6.8367896275467162e-03	-9.2128163521359632e-03	-2.2035745284317978e-02	-2.8927595782807503e-02	-1.7679252115427847e-02	1.5630992636118013e-01	-1.9790062922604778e-02	-3.7459753849115290e-02	-8.0175426763622222e-03	-2.3897644354203215e-02	-3.4377636402868540e-02	-5.2003094807924234e-02	-6.9911582352956733e-02	3.1315420539897874e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4019804513901124e-01	-1.5193230001849686e-01	-2.7895303521885584e-01	-3.9362676984888678e-01	-1.6512697436095231e-01	-1.6915081868407997e-01	-2.4919979928855876e-01	-3.3583960188084311e-01	-2.5344741742574062e-01	-3.7245318242324396e-02	-5.8212403138812797e-02	-3.4190711572972587e-01	1.0992422423126124e-02	-4.7514276573475903e-03	5.6412598779089961e-02	-1.7182314564135413e-03	6.7443663862381811e-03	-9.1522275945595030e-03	-2.1920432840925149e-02	-2.8845843010775071e-02	-1.7599199602733127e-02	1.5587464717956237e-01	-1.9694624192081577e-02	-3.7307255137635033e-02	-7.9912324803411150e-03	-2.3786855257088374e-02	-3.4271281098616733e-02	-5.1914233710052077e-02	-6.9761820098586599e-02	3.1397467015596203e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3938784372642010e-01	-1.5103703023736653e-01	-2.7739871720426063e-01	-3.9166108869204669e-01	-1.6415557008113649e-01	-1.6823454138256622e-01	-2.4781487795748780e-01	-3.3428254324016554e-01	-2.5208930047796668e-01	-3.6698601416866997e-02	-5.7497135960042391e-02	-3.4024828898484744e-01	1.0908574208599801e-02	-4.7215636189452898e-03	5.6143267473226975e-02	-1.7112390463564907e-03	6.6538707433924787e-03	-9.0923257844467056e-03	-2.1805743615616869e-02	-2.8762891125953500e-02	-1.7519254264399479e-02	1.5543297155552682e-01	-1.9599470967139310e-02	-3.7154371704601848e-02	-7.9646739480737031e-03	-2.3676265230780563e-02	-3.4163658701627519e-02	-5.1821354944919060e-02	-6.9607640485335645e-02	3.1479715099502741e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3858444197269015e-01	-1.5014966300105248e-01	-2.7585582000723785e-01	-3.8970433092380380e-01	-1.6319260603082431e-01	-1.6732460512357097e-01	-2.4644009580398094e-01	-3.3272975042284036e-01	-2.5073960432869241e-01	-3.6163668277550035e-02	-5.6795962202843935e-02	-3.3859601228221370e-01	1.0825902309718581e-02	-4.6919891026897722e-03	5.5874885802951850e-02	-1.7042356912483178e-03	6.5652753467161911e-03	-9.0331012135870491e-03	-2.1691677478695080e-02	-2.8678764399556168e-02	-1.7439422995053258e-02	1.5498501056840880e-01	-1.9504609018583904e-02	-3.7001132725029480e-02	-7.9378742693190299e-03	-2.3565884109793964e-02	-3.4054803198652631e-02	-5.1724535498904149e-02	-6.9449128385215303e-02	3.1562163071295672e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3778776396428852e-01	-1.4927010770961993e-01	-2.7432424709988934e-01	-3.8775648389147843e-01	-1.6223799273965012e-01	-1.6642094611948074e-01	-2.4507536468090388e-01	-3.3118124120257114e-01	-2.4939829152543502e-01	-3.5640357898456022e-02	-5.6108700142014856e-02	-3.3695027401066269e-01	1.0744389590990087e-02	-4.6627016964843563e-03	5.5607453703582381e-02	-1.6972222159979020e-03	6.4785529136428379e-03	-8.9745442951473589e-03	-2.1578234176091126e-02	-2.8593487205534316e-02	-1.7359712512857752e-02	1.5453087693681769e-01	-1.9410043911507472e-02	-3.6847566767151611e-02	-7.9108405716340098e-03	-2.3455721442324443e-02	-3.3944748330683991e-02	-5.1623852333564708e-02	-6.9286368821134217e-02	3.1644809229049180e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3699773488480127e-01	-1.4839827496358041e-01	-2.7280390285625056e-01	-3.8581753530460433e-01	-1.6129164164989665e-01	-1.6552350185832984e-01	-2.4372059737985957e-01	-3.2963703486038681e-01	-2.4806532419164309e-01	-3.5128509342968399e-02	-5.5435167701933803e-02	-3.3531106387236176e-01	1.0664019099036390e-02	-4.6336989590930345e-03	5.5340971328748066e-02	-1.6901994353173688e-03	6.3936762385074196e-03	-8.9166455637453932e-03	-2.1465413333778854e-02	-2.8507084008510444e-02	-1.7280129363956651e-02	1.5407068491657430e-01	-1.9315781009871889e-02	-3.6693701799259799e-02	-7.8835799200524127e-03	-2.3345786495959461e-02	-3.3833527587156402e-02	-5.1519382350697210e-02	-6.9119446923256236e-02	3.1727651889010833e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3621428099634844e-01	-1.4753407654757220e-01	-2.7129469254156896e-01	-3.8388747320359751e-01	-1.6035346511131665e-01	-1.6463221107495554e-01	-2.4237570761926167e-01	-3.2809715209903406e-01	-2.4674066404905740e-01	-3.4627961719568189e-02	-5.4775182529820408e-02	-3.3367837281957002e-01	1.0584774061541954e-02	-4.6049784226877060e-03	5.5075439039425300e-02	-1.6831681540061048e-03	6.3106181996839816e-03	-8.8593956754237039e-03	-2.1353214462059501e-02	-2.8419579351647472e-02	-1.7200679926735647e-02	1.5360455019911454e-01	-1.9221825481012370e-02	-3.6539565196614998e-02	-7.8560993167201849e-03	-2.3236088263298017e-02	-3.3721174200194534e-02	-5.1411202357937544e-02	-6.8948447885878811e-02	3.1810689385381430e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3543732962130484e-01	-1.4667742541425063e-01	-2.6979652230178958e-01	-3.8196628592887932e-01	-1.5942337637587486e-01	-1.6374701372235015e-01	-2.4104061003248101e-01	-3.2656161495864638e-01	-2.4542427243940496e-01	-3.4138554237453711e-02	-5.4128562068781944e-02	-3.3205219299215494e-01	1.0506637886261468e-02	-4.5765375953201078e-03	5.4810857393084771e-02	-1.6761291672024745e-03	6.2293517666771143e-03	-8.8027854075308446e-03	-2.1241636959721619e-02	-2.8330997844466337e-02	-1.7121370415915976e-02	1.5313258981048902e-01	-1.9128182300061247e-02	-3.6385183748424726e-02	-7.8284057004883462e-03	-2.3126635467475086e-02	-3.3607721138909780e-02	-5.1299389034947823e-02	-6.8773456924866500e-02	3.1893920070097614e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3466680912427406e-01	-1.4582823566833567e-01	-2.6830929915322443e-01	-3.8005396209042824e-01	-1.5850128959241677e-01	-1.6286785094323164e-01	-2.3971522015605840e-01	-3.2503044673372611e-01	-2.4411611034543929e-01	-3.3660126261941488e-02	-5.3495123630587234e-02	-3.3043251765593845e-01	1.0429594160084673e-02	-4.5483739632757886e-03	5.4547227132961382e-02	-1.6690832606081364e-03	6.1498500071571196e-03	-8.7468056585108984e-03	-2.1130680118075462e-02	-2.8241364150643419e-02	-1.7042206886479668e-02	1.5265492201103423e-01	-1.9034856254287982e-02	-3.6230583664873535e-02	-7.8005059464684280e-03	-2.3017436567594533e-02	-3.3493201103767224e-02	-5.1184018900185466e-02	-6.8594559235689176e-02	3.1977342312616810e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3390264889437045e-01	-1.4498642255087768e-01	-2.6683293097242206e-01	-3.7815049053788469e-01	-1.5758711980126500e-01	-1.6199466504185892e-01	-2.3839945441801080e-01	-3.2350367189151952e-01	-2.4281613841135039e-01	-3.3192517369529335e-02	-5.2874684468024985e-02	-3.2881934114189088e-01	1.0353626648152243e-02	-4.5204849933662911e-03	5.4284549177452963e-02	-1.6620312106841724e-03	6.0720860939289462e-03	-8.6914474476155936e-03	-2.1020343124867499e-02	-2.8150702975805398e-02	-1.6963195237445418e-02	1.5217166619585934e-01	-1.8941851947364415e-02	-3.6075790584212702e-02	-7.7724068655557633e-03	-2.2908499764072780e-02	-3.3377646521022118e-02	-5.1065168278329333e-02	-6.8411839952095280e-02	3.2060954499705034e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3314477932775765e-01	-1.4415190242369089e-01	-2.6536732648621819e-01	-3.7625586033114522e-01	-1.5668078292874513e-01	-1.6112739945609103e-01	-2.3709323012620059e-01	-3.2198131599179913e-01	-2.4152431696255494e-01	-3.2735567402561373e-02	-5.2267061846766279e-02	-3.2721265878623967e-01	1.0278719293021044e-02	-4.4928681351153309e-03	5.4022824609659993e-02	-1.6549737848221041e-03	5.9960333118252874e-03	-8.6367019145344604e-03	-2.0910625068079992e-02	-2.8059039055345389e-02	-1.6884341215481661e-02	1.5168294279624117e-01	-1.8849173803547462e-02	-3.5920829579889950e-02	-7.7441152039234937e-03	-2.2799833003887916e-02	-3.3261089537245762e-02	-5.0942913268341883e-02	-6.8225384105467302e-02	3.2144755035226842e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3239313181047746e-01	-1.4332459275398104e-01	-2.6391239526197940e-01	-3.7437006071154072e-01	-1.5578219578164959e-01	-1.6026599872972616e-01	-2.3579646545682176e-01	-3.2046340560814268e-01	-2.4024060602487976e-01	-3.2289116523424144e-02	-5.1672073116638732e-02	-3.2561246687152284e-01	1.0204856213866331e-02	-4.4655208228747993e-03	5.3762054667075794e-02	-1.6479117414927660e-03	5.9216650645146059e-03	-8.5825603189483134e-03	-2.0801524939618617e-02	-2.7966397142279172e-02	-1.6805650418391133e-02	1.5118887318201751e-01	-1.8756826071792247e-02	-3.5765725167724846e-02	-7.7156376424928385e-03	-2.2691443985748936e-02	-3.3143562013940628e-02	-5.0817329712227223e-02	-6.8035276584897927e-02	3.2228742339938230e+00
