# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0985601604152828e-02	-1.4350192288285687e-01	-3.5800837004472696e-01	-1.4150956668065126e-01	-1.9199842750152046e-01	-2.3548280264382168e-01	-2.9794936652868692e-01	-2.5761205026828621e-01	-3.1645113124094143e-01	6.1409084098185358e-02	1.0146499192760143e-01	9.1115368001249263e-03	-2.5585885626059381e-03	-1.5087348503232014e-02	-5.9641713220387228e-03	-2.4697439640092918e-02	-2.2147365888332972e-02	4.1926790754879768e-02	-5.3353839972691330e-02	-4.0466281057520037e-02	-1.5855177955990733e-02	2.9647608357859045e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0564263882025747e-02	-1.4263276275749803e-01	-3.5623618857352884e-01	-1.4070790224503954e-01	-1.9091717435011485e-01	-2.3424689696059228e-01	-2.9640521586626573e-01	-2.5631294934633581e-01	-3.1482992537106391e-01	6.1099833434394388e-02	1.0105451986782288e-01	9.0065017245877736e-03	-2.5547540661435605e-03	-1.5048874882900255e-02	-5.9775369635043469e-03	-2.4644686833773143e-02	-2.2060289588808388e-02	4.1749596644801594e-02	-5.3196528937455800e-02	-4.0414699216205253e-02	-1.5798086547300975e-02	2.9721260661746327e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0151405881712100e-02	-1.4177200566728287e-01	-3.5447181157869601e-01	-1.3991292375609399e-01	-1.8984430074863032e-01	-2.3301837028016287e-01	-2.9486959835091531e-01	-2.5502018788092384e-01	-3.1321735583197052e-01	6.0791905709875707e-02	1.0064319784729281e-01	8.9037308958448795e-03	-2.5506384370405457e-03	-1.5009404072330786e-02	-5.9895384317208292e-03	-2.4590089206372089e-02	-2.1972840064329986e-02	4.1572484377775450e-02	-5.3036709114908182e-02	-4.0359086348711007e-02	-1.5740545590424156e-02	2.9795167648851590e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9746878288648195e-02	-1.4091955941211290e-01	-3.5271522583960258e-01	-1.3912454983333400e-01	-1.8877974072770859e-01	-2.3179718272574307e-01	-2.9334248791314255e-01	-2.5373374873394677e-01	-3.1161338757841611e-01	6.0485311673060420e-02	1.0023107330131531e-01	8.8031850878783693e-03	-2.5462502492916827e-03	-1.4968966079671613e-02	-6.0002050022282295e-03	-2.4533690258159095e-02	-2.1885038238905800e-02	4.1395454008749395e-02	-5.2874447449048727e-02	-4.0299519936707141e-02	-1.5682573656615250e-02	2.9869327353590167e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9350533538202330e-02	-1.4007533239155498e-01	-3.5096641888703156e-01	-1.3834270053122510e-01	-1.8772342843613332e-01	-2.3058329475244699e-01	-2.9182385818203654e-01	-2.5245361517786413e-01	-3.1001798607306230e-01	6.0180061556475400e-02	9.9818193684741763e-02	8.7048254389377570e-03	-2.5415978824206904e-03	-1.4927590376945084e-02	-6.0095656072952390e-03	-2.4475533129666435e-02	-2.1796904592825544e-02	4.1218506284367851e-02	-5.2709810353040246e-02	-4.0236077387732321e-02	-1.5624188954536336e-02	2.9943737825661842e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8962225819107271e-02	-1.3923923361435017e-01	-3.4922537895812850e-01	-1.3756729731449438e-01	-1.8667529814853465e-01	-2.2937666713421986e-01	-2.9031368248846157e-01	-2.5117977086533433e-01	-3.0843111725922234e-01	5.9876165080763190e-02	9.9404606441660756e-02	8.6086134585247852e-03	-2.5366895251007124e-03	-1.4885305905443172e-02	-6.0176488348062645e-03	-2.4415660592843839e-02	-2.1708459169116113e-02	4.1041642617409932e-02	-5.2542863692439462e-02	-4.0168836000356756e-02	-1.5565409335030433e-02	3.0018397129988359e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8581811076141906e-02	-1.3841117270768014e-01	-3.4749209495195243e-01	-1.3679826303343529e-01	-1.8563528427338116e-01	-2.2817726095119376e-01	-2.8881193386835297e-01	-2.4991219979975718e-01	-3.0685274753425373e-01	5.9573631459232342e-02	9.8990358975734577e-02	8.5145110339560157e-03	-2.5315331787303095e-03	-1.4842141081184859e-02	-6.0244829272791487e-03	-2.4354115042526544e-02	-2.1619721579948594e-02	4.0864865061275367e-02	-5.2373672769026478e-02	-4.0097872929922722e-02	-1.5506252295869279e-02	3.0093303346649050e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8209147012098814e-02	-1.3759105992618814e-01	-3.4576655638566944e-01	-1.3603552189924339e-01	-1.8460332136122973e-01	-2.2698503757746780e-01	-2.8731858506611707e-01	-2.4865088630673010e-01	-3.0528284372359998e-01	5.9272469402894018e-02	9.8575498621187210e-02	8.4224804365066828e-03	-2.5261366609650843e-03	-1.4798123800432647e-02	-6.0300957810071843e-03	-2.4290938488217124e-02	-2.1530711013003797e-02	4.0688176284550674e-02	-5.2202302305238341e-02	-4.0023265154898041e-02	-1.5446734986470027e-02	3.0168454570814469e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7844093089017372e-02	-1.3677880616074389e-01	-3.4404875335143953e-01	-1.3527899945938746e-01	-1.8357934411320145e-01	-2.2579995866932301e-01	-2.8583360853814460e-01	-2.4739581500639182e-01	-3.0372137305549063e-01	5.8972687125976309e-02	9.8160072614467242e-02	8.3324843271377416e-03	-2.5205076092042525e-03	-1.4753281445258278e-02	-6.0345149453312607e-03	-2.4226172546190975e-02	-2.1441446237781724e-02	4.0511579545677752e-02	-5.2028816429210069e-02	-3.9945089443874780e-02	-1.5386874212582507e-02	3.0243848912678271e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7486510528719298e-02	-1.3597432294694414e-01	-3.4233867647400668e-01	-1.3452862257305126e-01	-1.8256328738965280e-01	-2.2462198615384268e-01	-2.8435697645642588e-01	-2.4614697078667536e-01	-3.0216830313631332e-01	5.8674292351866816e-02	9.7744128066594313e-02	8.2444857618218809e-03	-2.5146534840329964e-03	-1.4707640889159176e-02	-6.0377676220382598e-03	-2.4159858431916710e-02	-2.1351945611870825e-02	4.0335078667771883e-02	-5.1853278660430692e-02	-3.9863422323228051e-02	-1.5326686440946402e-02	3.0319484497387230e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7136262312640063e-02	-1.3517752247334006e-01	-3.4063631686906998e-01	-1.3378431938666463e-01	-1.8155508621901265e-01	-2.2345108221796384e-01	-2.8288866071228330e-01	-2.4490433877743786e-01	-3.0062360192665488e-01	5.8377292319468928e-02	9.7327711936206360e-02	8.1584481964646384e-03	-2.5085815726199607e-03	-1.4661228502716395e-02	-6.0398806648861618e-03	-2.4092036952807053e-02	-2.1262227087160766e-02	4.0158678013602171e-02	-5.1675751896013380e-02	-3.9778340045479636e-02	-1.5266187803916089e-02	3.0395359464969807e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6793213180974178e-02	-1.3438831758938971e-01	-3.3894166610242177e-01	-1.3304601930953536e-01	-1.8055467580675960e-01	-2.2228720929793142e-01	-2.8142863292020698e-01	-2.4366790432547755e-01	-2.9908723771802076e-01	5.8081693789942178e-02	9.6910871003312915e-02	8.0743354914375835e-03	-2.5022989920708049e-03	-1.4614070159289474e-02	-6.0408805792551944e-03	-2.4022748501288906e-02	-2.1172308216010068e-02	3.9982382460773111e-02	-5.1496298397582789e-02	-3.9689918558371159e-02	-1.5205394104054868e-02	3.0471471970262947e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6457229631143367e-02	-1.3360662181312274e-01	-3.3725471614991820e-01	-1.3231365298961473e-01	-1.7956199154450939e-01	-2.2113033006916380e-01	-2.7997686442180797e-01	-2.4243765297042305e-01	-2.9755917911024005e-01	5.7787503053796298e-02	9.6493651843771761e-02	7.9921119157214133e-03	-2.4958126927373484e-03	-1.4566191240747824e-02	-6.0407935219258481e-03	-2.3952033048201725e-02	-2.1082206157360166e-02	3.9806197377129489e-02	-5.1314979778783139e-02	-3.9598233474681895e-02	-1.5144320818697082e-02	3.0547820182837517e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6128179915606760e-02	-1.3283234933850974e-01	-3.3557545935829303e-01	-1.3158715228940807e-01	-1.7857696901918685e-01	-2.1998040743651698e-01	-2.7853332628987515e-01	-2.4121357042148908e-01	-2.9603939498954979e-01	5.7494725938311439e-02	9.6076100804494441e-02	7.9117421506761255e-03	-2.4891294614821269e-03	-1.4517616643230176e-02	-6.0396453009794737e-03	-2.3879930136521614e-02	-2.0991937682801404e-02	3.9630128596412288e-02	-5.1131856993403238e-02	-3.9503360042805122e-02	-1.5082983104476930e-02	3.0624402286922341e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5805934039015094e-02	-1.3206541504254216e-01	-3.3390388840684493e-01	-1.3086645026204385e-01	-1.7759954402225353e-01	-2.1883740452494696e-01	-2.7709798933254154e-01	-2.3999564253508054e-01	-2.9452785450736740e-01	5.7203367815267081e-02	9.5658263979386884e-02	7.8331912934395658e-03	-2.4822559248986954e-03	-1.4468370782928426e-02	-6.0374613758231149e-03	-2.3806478875413067e-02	-2.0901519182581537e-02	3.9454182394188804e-02	-5.0946990324117911e-02	-3.9405373118104534e-02	-1.5021395801826012e-02	3.0701216481326843e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5490363754733259e-02	-1.3130573449199767e-01	-3.3223999627002265e-01	-1.3015148112753447e-01	-1.7662965255897731e-01	-2.1770128467055774e-01	-2.7567082409755761e-01	-2.3878385529325455e-01	-2.9302452705974724e-01	5.6913433608939024e-02	9.5240187186040284e-02	7.7564248599664232e-03	-2.4751985524889171e-03	-1.4418477601896415e-02	-6.0342668573379965e-03	-2.3731717934604567e-02	-2.0810966671570275e-02	3.9278365464083059e-02	-5.0760439371847467e-02	-3.9304347135066330e-02	-1.4959573439435925e-02	3.0778260979362502e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5181342560739896e-02	-1.3055322394991226e-01	-3.3058377618092599e-01	-1.2944218024922524e-01	-1.7566723085770355e-01	-2.1657201141203428e-01	-2.7425180087667295e-01	-2.3757819478301218e-01	-2.9152938226752806e-01	5.6624927804355712e-02	9.4821915943163637e-02	7.6814087877122746e-03	-2.4679636597942272e-03	-1.4367960573874282e-02	-6.0300865081470310e-03	-2.3655685539093019e-02	-2.0720295795163924e-02	3.9102684894324620e-02	-5.0572263045732112e-02	-3.9200356080261574e-02	-1.4897530238689467e-02	3.0855534008763068e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4878745694913726e-02	-1.2980780038172379e-01	-3.2893522159574629e-01	-1.2873848411045963e-01	-1.7471221537912096e-01	-2.1544954848244902e-01	-2.7284088971011000e-01	-2.3637864717640825e-01	-2.9004238995715081e-01	5.6337854455778283e-02	9.4403495448782640e-02	7.6081094379788616e-03	-2.4605574114842542e-03	-1.4316842710125944e-02	-6.0249447430045823e-03	-2.3578419464169650e-02	-2.0629521835141058e-02	3.8927148144641155e-02	-5.0382519553705984e-02	-3.9093473466134933e-02	-1.4835280118056156e-02	3.0933033811603758e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4582450129738165e-02	-1.2906938146111768e-01	-3.2729432615916026e-01	-1.2804033029147535e-01	-1.7376454282548986e-01	-2.1433385980144021e-01	-2.7143806039114476e-01	-2.3518519871148902e-01	-2.8856352014217457e-01	5.6052217195382212e-02	9.3984970559185380e-02	7.5364935979217711e-03	-2.4529858244011177e-03	-1.4265146565290439e-02	-6.0188656293032198e-03	-2.3499957030771967e-02	-2.0538659715462922e-02	3.8751763023511417e-02	-5.0191266393690287e-02	-3.8983772305630063e-02	-1.4772836697456482e-02	3.1010758644219258e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4292334566412529e-02	-1.2833788557553713e-01	-3.2566108367069113e-01	-1.2734765744653559e-01	-1.7282415014981672e-01	-2.1322490946774450e-01	-2.7004328247078019e-01	-2.3399783567401924e-01	-2.8709274300545401e-01	5.5768019242124406e-02	9.3566385768640487e-02	7.4665284822340861e-03	-2.4452547705589847e-03	-1.4212894243236903e-02	-6.0118728876971325e-03	-2.3420335101155359e-02	-2.0447724008020567e-02	3.8576537665798535e-02	-4.9998560345374810e-02	-3.8871325087659135e-02	-1.4710213302589181e-02	3.1088706777120927e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4008279428411572e-02	-1.2761323183138362e-01	-3.2403548805205556e-01	-1.2666040528132075e-01	-1.7189097456495639e-01	-2.1212266175209091e-01	-2.6865652526251627e-01	-2.3281654438000651e-01	-2.8563002888200345e-01	5.5485263410764436e-02	9.3147785189871157e-02	7.3981817345121501e-03	-2.4373699801008386e-03	-1.4160107402926749e-02	-6.0039898928412258e-03	-2.3339590074885529e-02	-2.0356728938328666e-02	3.8401480510780420e-02	-4.9804457462602147e-02	-3.8756203753432764e-02	-1.4647422969227619e-02	3.1166876494912947e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3730166854494779e-02	-1.2689534005889236e-01	-3.2241753331549672e-01	-1.2597851453058298e-01	-1.7096495355262412e-01	-2.1102708109043430e-01	-2.6727775784720115e-01	-2.3164131115899969e-01	-2.8417534824251917e-01	5.5203952121023241e-02	9.2729212535293079e-02	7.3314214283187453e-03	-2.4293370442109593e-03	-1.4106807264274360e-02	-5.9952396742453248e-03	-2.3257757885145652e-02	-2.0265688391164844e-02	3.8226600280591432e-02	-4.9609013066334730e-02	-3.8638479673647121e-02	-1.4584478447478762e-02	3.1245266096207671e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3457880691178152e-02	-1.2618413081667393e-01	-3.2080721353312508e-01	-1.2530192693608108e-01	-1.7004602487228823e-01	-2.0993813207752834e-01	-2.6590694907797513e-01	-2.3047212233814729e-01	-2.8272867167756943e-01	5.4924087406857995e-02	9.2310711099021836e-02	7.2662160679440304e-03	-2.4211614179829514e-03	-1.4053014614005694e-02	-5.9856449172359201e-03	-2.3174873995360310e-02	-2.0174615916151314e-02	3.8051905959096105e-02	-4.9412281738204736e-02	-3.8518223626544203e-02	-1.4521392206010352e-02	3.1323873893540175e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3191306484699583e-02	-1.2547952539594057e-01	-3.1920452280726430e-01	-1.2463058522480300e-01	-1.6913412656994828e-01	-2.0885577946082812e-01	-2.6454406758529148e-01	-2.2930896422701322e-01	-2.8128996988243721e-01	5.4645670925830753e-02	9.1892323739633713e-02	7.2025345888841984e-03	-2.4128484232455701e-03	-1.3998749811513512e-02	-5.9752279640311289e-03	-2.3090973396127971e-02	-2.0083524733286874e-02	3.7877406771199877e-02	-4.9214317314636914e-02	-3.8395505776841005e-02	-1.4458176436241570e-02	3.1402698213282050e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2930331472474393e-02	-1.2478144582440015e-01	-3.1760945524181111e-01	-1.2396443308748196e-01	-1.6822919698676217e-01	-2.0777998813471488e-01	-2.6318908178201295e-01	-2.2815182310312207e-01	-2.7985921364261568e-01	5.4368703968557468e-02	9.1474092863690445e-02	7.1403463580380555e-03	-2.4044032513428483e-03	-1.3944032794701569e-02	-5.9640108149221988e-03	-2.3006090602463017e-02	-1.9992427738418615e-02	3.7703112162615710e-02	-4.9015172881537943e-02	-3.8270395655536145e-02	-1.4394843056500928e-02	3.1481737395554554e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2674844574076371e-02	-1.2408981486982275e-01	-3.1602200491461319e-01	-1.2330341515743197e-01	-1.6733117476752110e-01	-2.0671072313503061e-01	-2.6184195986858849e-01	-2.2700068519823230e-01	-2.7843637381993852e-01	5.4093187468207224e-02	9.1056060410019193e-02	7.0796211736353113e-03	-2.3958309658734930e-03	-1.3888883085821970e-02	-5.9520151295589371e-03	-2.2920259651339377e-02	-1.9901337508662478e-02	3.7529031780096832e-02	-4.8814900769539524e-02	-3.8142962140591763e-02	-1.4331403716147263e-02	3.1560989794141072e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2424736381742689e-02	-1.2340455604328116e-01	-3.1444216585086271e-01	-1.2264747698968281e-01	-1.6643999886895308e-01	-2.0564794963391991e-01	-2.6050266983828479e-01	-2.2585553668531258e-01	-2.7702142133934926e-01	5.3819122010048966e-02	9.0638267834744504e-02	7.0203292649091420e-03	-2.3871365053841180e-03	-1.3833319797294753e-02	-5.9392622283407099e-03	-2.2833514099535761e-02	-1.9810266307764678e-02	3.7355175452140947e-02	-4.8613552549792140e-02	-3.8013273438489335e-02	-1.4267869799658509e-02	3.1640453776399045e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2179899150436682e-02	-1.2272559360206779e-01	-3.1286993199751051e-01	-1.2199656504045196e-01	-1.6555560856784601e-01	-2.0459163293496799e-01	-2.5917117948249380e-01	-2.2471636366621583e-01	-2.7561432717628914e-01	5.3546507841014349e-02	9.0220756097064661e-02	6.9624412915153368e-03	-2.3783246860216902e-03	-1.3777361637515971e-02	-5.9257730939066243e-03	-2.2745887021775428e-02	-1.9719226091411295e-02	3.7181553170180674e-02	-4.8411179030294009e-02	-3.7881397066663297e-02	-1.4204252430683146e-02	3.1720127723171299e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1940226787469765e-02	-1.2205285255228381e-01	-3.1130529719869737e-01	-1.2135062664693629e-01	-1.6467794346897130e-01	-2.0354173846862436e-01	-2.5784745639609180e-01	-2.2358315216002647e-01	-2.7421506234469950e-01	5.3275344879270950e-02	8.9803565645771466e-02	6.9059283427135099e-03	-2.3694002041408507e-03	-1.3721026916644775e-02	-5.9115683727254450e-03	-2.2657411009156178e-02	-1.9628228512477815e-02	3.7008175070265908e-02	-4.8207830252747101e-02	-3.7747399836805078e-02	-1.4140562476058747e-02	3.1800010028697030e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1705614841705136e-02	-1.2138625865110388e-01	-3.0974825517219884e-01	-1.2070961000744541e-01	-1.6380694351280617e-01	-2.0249823178790821e-01	-2.5653146798285625e-01	-2.2245588809207331e-01	-2.7282359788562743e-01	5.3005632723785487e-02	8.9386736406504214e-02	6.8507619363158663e-03	-2.3603676388701525e-03	-1.3664333552370820e-02	-5.8966683767790913e-03	-2.2568118167867982e-02	-1.9537284926226261e-02	3.6835051415243104e-02	-4.8003555489929968e-02	-3.7611347839036052e-02	-1.4076810549794502e-02	3.1880099100522172e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1475960492366645e-02	-1.2072573840872990e-01	-3.0819879948687673e-01	-1.2007346416187174e-01	-1.6294254898304383e-01	-2.0146107856438183e-01	-2.5522318146092743e-01	-2.2133455728359658e-01	-2.7143990485643188e-01	5.2737370663861777e-02	8.8970307769725213e-02	6.7969140174174176e-03	-2.3512314546341451e-03	-1.3607299075660117e-02	-5.8810930853449191e-03	-2.2478040118190625e-02	-1.9446406395445363e-02	3.6662192577437545e-02	-4.7798403243583358e-02	-3.7473306426939412e-02	-1.4013007017018643e-02	3.1960393359409505e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1251162537451832e-02	-1.2007121909000851e-01	-3.0665692354113588e-01	-1.1944213897250849e-01	-1.6208470051387364e-01	-2.0043024458438691e-01	-2.5392256386831979e-01	-2.2021914544203361e-01	-2.7006395432055741e-01	5.2470557688643067e-02	8.8554318579423169e-02	6.7443569569110261e-03	-2.3419960036342269e-03	-1.3549940636474328e-02	-5.8648621468629699e-03	-2.2387207993766155e-02	-1.9355603695533231e-02	3.6489609021846392e-02	-4.7592421242777433e-02	-3.7333340203452983e-02	-1.3949161997890867e-02	3.2040891239248341e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1031121381786618e-02	-1.1942262871575367e-01	-3.0512262054237710e-01	-1.1881558510521718e-01	-1.6123333909703572e-01	-1.9940569574553985e-01	-2.5262958206847014e-01	-2.1910963815193607e-01	-2.6869571733789677e-01	5.2205192496562088e-02	8.8138807122515150e-02	6.6930635497998523e-03	-2.3326655282861143e-03	-1.3492275009464705e-02	-5.8479948808965506e-03	-2.2295652441144273e-02	-1.9264887319525713e-02	3.6317311289839949e-02	-4.7385656442776904e-02	-3.7191513007609270e-02	-1.3885285371481289e-02	3.2121591186963978e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0815739024719822e-02	-1.1877989606373965e-01	-3.0359588348743582e-01	-1.1819375401094542e-01	-1.6038840608863184e-01	-1.9838739805346331e-01	-2.5134420275581870e-01	-2.1800602086647861e-01	-2.6733516495569759e-01	5.1941273504726999e-02	8.7723811118958481e-02	6.6430070133194378e-03	-2.3232441636158248e-03	-1.3434318599636881e-02	-5.8305102801760132e-03	-2.2203403619589977e-02	-1.9174267483067903e-02	3.6145309983381585e-02	-4.7178155024366591e-02	-3.7047887902115877e-02	-1.3821386779611079e-02	3.2202491662426755e+00
