# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4582979438624414e-01	-3.0693198979763209e-01	-3.7488718006716476e-01	-2.7676704055462242e-01	-2.5934463670768970e-01	-3.7105083462589966e-01	-3.7510707820482886e-01	-2.6621602633554553e-01	-3.1575634111171769e-01	-3.6606116879696615e-02	-4.5796621636437725e-02	-6.1915113660112861e-02	-4.5362225451876263e-03	-3.8823514912078867e-02	-2.2833391127960165e-02	-3.8969687636734286e-02	-2.0511980293360255e-02	-5.4858683794964280e-02	-6.5397614550456590e-02	-8.4279478215817868e-02	-2.8664676007300147e-02	1.3687599154405314e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4453811248804155e-01	-3.0530731208152462e-01	-3.7299271298600722e-01	-2.7527342888884160e-01	-2.5784324231288558e-01	-3.6916161506398448e-01	-3.7313493572090034e-01	-2.6477282222686721e-01	-3.1408343461612004e-01	-3.6417799289782816e-02	-4.5623402351646768e-02	-6.1660060683273982e-02	-4.4821606157268313e-03	-3.8626496420976715e-02	-2.2692816154120835e-02	-3.8789147366024575e-02	-2.0369995231318831e-02	-5.4583493209429311e-02	-6.5106708303192803e-02	-8.3973015717526467e-02	-2.8521875338697496e-02	1.3718973899397635e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4325470596916274e-01	-3.0369340691618663e-01	-3.7110787693727471e-01	-2.7379039738703009e-01	-2.5635558904867817e-01	-3.6728244726581311e-01	-3.7117518675377087e-01	-2.6334011850241223e-01	-3.1242148869834829e-01	-3.6230413287008698e-02	-4.5449367927025003e-02	-6.1404396401940980e-02	-4.4293939281105808e-03	-3.8430464475793777e-02	-2.2553729220132303e-02	-3.8608921429458098e-02	-2.0229948065691533e-02	-5.4309542606117790e-02	-6.4815987374821665e-02	-8.3664325073344578e-02	-2.8379688309764905e-02	1.3750527872687639e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4197950500299734e-01	-3.0209017978366287e-01	-3.6923263477342766e-01	-2.7231785855191154e-01	-2.5488152128692182e-01	-3.6541328517786176e-01	-3.6922775042605621e-01	-2.6191781919168999e-01	-3.1077042118002052e-01	-3.6043965188508442e-02	-4.5274538529397973e-02	-6.1148159540304101e-02	-4.3778987075606150e-03	-3.8235418787836879e-02	-2.2416114114425664e-02	-3.8429024700202645e-02	-2.0091811818438988e-02	-5.4036836988690259e-02	-6.4525474756769077e-02	-8.3353475540351024e-02	-2.8238118050297290e-02	1.3782259610060246e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4071244115401166e-01	-3.0049753785143879e-01	-3.6736695030602295e-01	-2.7085572589049539e-01	-2.5342088496744269e-01	-3.6355408376892762e-01	-3.6729254671434852e-01	-2.6050582962732510e-01	-3.0913015096455143e-01	-3.5858460884217624e-02	-4.5098934747968784e-02	-6.0891388433497007e-02	-4.3276514231002589e-03	-3.8041358951279004e-02	-2.2279954639628334e-02	-3.8249471700817890e-02	-1.9955559674836788e-02	-5.3765381042643036e-02	-6.4235193301464669e-02	-8.3040536225352568e-02	-2.8097167516294281e-02	1.3814167662084156e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3945344734186058e-01	-2.9891538993812056e-01	-3.6551078825471289e-01	-2.6940391388759299e-01	-2.5197352758951858e-01	-3.6170479897911872e-01	-3.6536949642635835e-01	-2.5910405641687823e-01	-3.0750059800808938e-01	-3.5673905841542328e-02	-4.4922577577768887e-02	-6.0634121018516562e-02	-4.2786287909560320e-03	-3.7848284445550724e-02	-2.2145234618146378e-02	-3.8070276605607987e-02	-1.9821164989316253e-02	-5.3495179139834523e-02	-6.3945165710554225e-02	-8.2725576049733907e-02	-2.7956839493224410e-02	1.3846250593947986e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3820245780572372e-01	-2.9734364647892597e-01	-3.6366411419741068e-01	-2.6796233798032648e-01	-2.5053929820348431e-01	-3.5986538767012793e-01	-3.6345852117849958e-01	-2.5771240741523666e-01	-3.0588168329110677e-01	-3.5490305110443689e-02	-4.4745488402415400e-02	-6.0376394825487380e-02	-4.2308077777177648e-03	-3.7656194637670011e-02	-2.2011937897629230e-02	-3.7891453243139042e-02	-1.9688601291098073e-02	-5.3226235343111473e-02	-6.3655414523436843e-02	-8.2408663715078295e-02	-2.7817136599291158e-02	1.3878506985298034e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3695940806890939e-01	-2.9578221949113287e-01	-3.6182689452153932e-01	-2.6653091453353134e-01	-2.4911804740264978e-01	-3.5803580757681958e-01	-3.6155954337401991e-01	-2.5633079169774287e-01	-3.0427332879067881e-01	-3.5307663328822035e-02	-4.4567688976338386e-02	-6.0118246969300293e-02	-4.1841656032586211e-03	-3.7465088784569008e-02	-2.1880048356347617e-02	-3.7713015098884806e-02	-1.9557842289704190e-02	-5.2958553411120886e-02	-6.3365962106171819e-02	-8.2089867669517702e-02	-2.7678061288692005e-02	1.3910935430077376e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3572423490384584e-01	-2.9423102253944133e-01	-3.5999909637642202e-01	-2.6510956081620640e-01	-2.4770962731525409e-01	-3.5621601726002883e-01	-3.5967248618159658e-01	-2.5495911953390754e-01	-3.0267545745345925e-01	-3.5125984728356541e-02	-4.4389201406464990e-02	-5.9859714141605493e-02	-4.1386797434376614e-03	-3.7274966035373946e-02	-2.1749549908437377e-02	-3.7534975318021753e-02	-1.9428861880245559e-02	-5.2692136803165632e-02	-6.3076830640756684e-02	-8.1769256074857563e-02	-2.7539615854882151e-02	1.3943534536366573e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3449687629735033e-01	-2.9268997070133612e-01	-3.5818068762686645e-01	-2.6369819497880242e-01	-2.4631389159667808e-01	-3.5440597606073249e-01	-3.5779727351444213e-01	-2.5359730236176437e-01	-3.0108799316927992e-01	-3.4945273140628619e-02	-4.4210048133421255e-02	-5.9600832603164719e-02	-4.0943279325613363e-03	-3.7085825433663740e-02	-2.1620426509071349e-02	-3.7357346708350968e-02	-1.9301634148564409e-02	-5.2426988684229035e-02	-6.2788042114740178e-02	-8.1446896774546626e-02	-2.7401802433815254e-02	1.3976302926226165e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3327727141631108e-01	-2.9115898053246958e-01	-3.5637163680787859e-01	-2.6229673603146608e-01	-2.4493069542171814e-01	-3.5260564405544559e-01	-3.5593383000992279e-01	-2.5224525276286552e-01	-2.9951086074546324e-01	-3.4765532003597756e-02	-4.4030251912344998e-02	-5.9341638176582182e-02	-4.0510881656367990e-03	-3.6897665919701499e-02	-2.1492662159486007e-02	-3.7180141743350451e-02	-1.9176133376186771e-02	-5.2163111930061089e-02	-6.2499618311235371e-02	-8.1122857262435621e-02	-2.7264623007190420e-02	1.4009239235540267e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3206536057373731e-01	-2.8963797003208036e-01	-3.5457191308060015e-01	-2.6090510382316429e-01	-2.4355989547700288e-01	-3.5081498201295080e-01	-3.5408208100966876e-01	-2.5090288443785452e-01	-2.9794398588176163e-01	-3.4586764368402315e-02	-4.3849835793289646e-02	-5.9082166239395564e-02	-4.0089387004022658e-03	-3.6710486332632186e-02	-2.1366240911923459e-02	-3.7003372565345492e-02	-1.9052334045088132e-02	-5.1900509132377426e-02	-6.2211580799280769e-02	-8.0797204652428081e-02	-2.7128079405669209e-02	1.4042342113862187e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3086108519520471e-01	-2.8812685860850068e-01	-3.5278148618943189e-01	-2.5952321902165015e-01	-2.4220134995346840e-01	-3.4903395135228577e-01	-3.5224195254019719e-01	-2.4957011218268427e-01	-2.9638729514599149e-01	-3.4408972906442806e-02	-4.3668823101309651e-02	-5.8822451717532587e-02	-3.9678580591395252e-03	-3.6524285412663129e-02	-2.1241146874444845e-02	-3.6827050988808459e-02	-1.8930210842283933e-02	-5.1639182604119115e-02	-6.1923950924603087e-02	-8.0470005648979992e-02	-2.6992173312093103e-02	1.4075610224261232e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2966438778575268e-01	-2.8662556704477293e-01	-3.5100032642035517e-01	-2.5815100309429212e-01	-2.4085491853891008e-01	-3.4726251410204934e-01	-3.5041337129404970e-01	-2.4824685186538267e-01	-2.9484071595028677e-01	-3.4232159916754185e-02	-4.3487237416284880e-02	-5.8562529079150390e-02	-3.9278250302786488e-03	-3.6339061803211822e-02	-2.1117364215631058e-02	-3.6651188503743763e-02	-1.8809738664225278e-02	-5.1379134384801732e-02	-6.1636749800725914e-02	-8.0141326518510053e-02	-2.6856906264678494e-02	1.4109042243171244e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2847521189723585e-01	-2.8513401746446121e-01	-3.4922840456048321e-01	-2.5678837828972767e-01	-2.3952046241062025e-01	-3.4550063286097488e-01	-3.4859626461142701e-01	-2.4693302040344500e-01	-2.9330417652803770e-01	-3.4056327333646913e-02	-4.3305102552517488e-02	-5.8302432328834281e-02	-3.8888186698090338e-03	-3.6154814053031607e-02	-2.0994877169182767e-02	-3.6475796279206232e-02	-1.8690892621013960e-02	-5.1120366245933253e-02	-6.1349998300496152e-02	-7.9811233061702527e-02	-2.6722279660190862e-02	1.4142636860240556e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2729350209614502e-01	-2.8365213329758243e-01	-3.4746569185881837e-01	-2.5543526762032454e-01	-2.3819784422800308e-01	-3.4374827075975495e-01	-3.4679056046233619e-01	-2.4562853574177987e-01	-2.9177760591143642e-01	-3.3881476734609131e-02	-4.3122442538132806e-02	-5.8042195002167979e-02	-3.8508183024795290e-03	-3.5971540618314611e-02	-2.0873670038374866e-02	-3.6300885166900561e-02	-1.8573648040441620e-02	-5.0862879696456254e-02	-6.1063717047954075e-02	-7.9479790586737556e-02	-2.6588294757098521e-02	1.4176392778183728e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2611920393188473e-01	-2.8217983924682155e-01	-3.4571215998824356e-01	-2.5409159484534938e-01	-2.3688692812521747e-01	-3.4200539142419667e-01	-3.4499618742923210e-01	-2.4433331683116211e-01	-2.9026093390966984e-01	-3.3707609348377299e-02	-4.2939281594379881e-02	-5.7781850160671208e-02	-3.8138035228005036e-03	-3.5789239864760299e-02	-2.0753727200418723e-02	-3.6126465704880324e-02	-1.8457980471784520e-02	-5.0606675988282543e-02	-6.0777926410590800e-02	-7.9147063883460225e-02	-2.6454952678709641e-02	1.4210308712634669e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2495226390560338e-01	-2.8071706125393003e-01	-3.4396778100871944e-01	-2.5275728445499496e-01	-2.3558757970387692e-01	-3.4027195893957385e-01	-3.4321307469017309e-01	-2.4304728360736017e-01	-2.8875409108776079e-01	-3.3534726063298326e-02	-4.2755644114806569e-02	-5.7521430387102744e-02	-3.7777541958802707e-03	-3.5607910069633965e-02	-2.0635033110682946e-02	-3.5952548121331133e-02	-1.8343865689498591e-02	-5.0351756121829121e-02	-6.0492646492009070e-02	-7.8813117198480165e-02	-2.6322254416277408e-02	1.4244383392001041e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2379262943952760e-01	-2.7926372646646963e-01	-3.4223252733170195e-01	-2.5143226165504245e-01	-2.3429966602567032e-01	-3.3854793781625880e-01	-3.4144115200246533e-01	-2.4177035697068625e-01	-2.8725700874600180e-01	-3.3362827435823965e-02	-4.2571554644436432e-02	-5.7260967781126701e-02	-3.7426504580445495e-03	-3.5427549423791616e-02	-2.0517572306815422e-02	-3.5779142338435904e-02	-1.8231279696648620e-02	-5.0098120851605685e-02	-6.0207897124925809e-02	-7.8478014211216529e-02	-2.6190200832087694e-02	1.4278615557320917e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2264024884679812e-01	-2.7781976320481933e-01	-3.4050637168580927e-01	-2.5011645235222929e-01	-2.3302305560497641e-01	-3.3683329295660436e-01	-3.3968034968681649e-01	-2.4050245876615631e-01	-2.8576961890002545e-01	-3.3191913699161329e-02	-4.2387037858926772e-02	-5.7000493955339529e-02	-3.7084727172959856e-03	-3.5248156033690144e-02	-2.0401329412711854e-02	-3.5606257976321103e-02	-1.8120198728184211e-02	-4.9845770691819738e-02	-5.9923697864584270e-02	-7.8141818010926761e-02	-2.6058792662509350e-02	1.4313003962120006e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2149507130194351e-01	-2.7638510092955176e-01	-3.3878928708364953e-01	-2.4880978314037938e-01	-2.3175761840146553e-01	-3.3512798962301443e-01	-3.3793059861195940e-01	-2.3924351176409875e-01	-2.8429185426144232e-01	-3.3021984772149481e-02	-4.2202118543785132e-02	-5.6740040031659410e-02	-3.6752016536068669e-03	-3.5069727923357434e-02	-2.0286289142392219e-02	-3.5433904357061737e-02	-1.8010599254014846e-02	-4.9594705921998314e-02	-5.9640067982496013e-02	-7.7804591074651153e-02	-2.5928030521020991e-02	1.4347547372271461e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2035704681182375e-01	-2.7495967020914225e-01	-3.3708124678989204e-01	-2.4751218128706254e-01	-2.3050322581260263e-01	-3.3343199340725233e-01	-3.3619183017978682e-01	-2.3799343964135788e-01	-2.8282364821912676e-01	-3.2853040268181199e-02	-4.2016821573662558e-02	-5.6479636638055268e-02	-3.6428182190198174e-03	-3.4892263036366812e-02	-2.0172436303723191e-02	-3.5262090508754805e-02	-1.7902457981908960e-02	-4.9344926592606142e-02	-5.9357026460601439e-02	-7.7466395246153646e-02	-2.5797914901211420e-02	1.4382244565856166e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1922612618723464e-01	-2.7354340268813532e-01	-3.3538222429054393e-01	-2.4622357472097903e-01	-2.2925975066614870e-01	-3.3174527020097055e-01	-3.3446397631095182e-01	-2.3675216696291324e-01	-2.8136493482104419e-01	-3.2685079504296909e-02	-4.1831171891803007e-02	-5.6219313905646613e-02	-3.6113036376078348e-03	-3.4715759237758187e-02	-2.0059755802038674e-02	-3.5090825169662325e-02	-1.7795751860188017e-02	-4.9096432530701763e-02	-5.9074591985757256e-02	-7.7127291715812979e-02	-2.5668446179741781e-02	1.4417094333025440e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1810226101502020e-01	-2.7213623105565216e-01	-3.3369219326337457e-01	-2.4494389201986369e-01	-2.2802706721253416e-01	-3.3006778616734977e-01	-3.3274696943095261e-01	-2.3551961916406769e-01	-2.7991564875668562e-01	-3.2518101510322001e-02	-4.1645194489624983e-02	-5.5959101466128182e-02	-3.5806394052610101e-03	-3.4540214315963526e-02	-1.9948232643616826e-02	-3.4920116792381377e-02	-1.7690458080261678e-02	-4.8849223345531795e-02	-5.8792782944617102e-02	-7.6787341001464768e-02	-2.5539624619275048e-02	1.4452095475864479e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1698540363085239e-01	-2.7073808901439300e-01	-3.3201112754955903e-01	-2.4367306239901426e-01	-2.2680505111716695e-01	-3.2839950771397342e-01	-3.3104074245668597e-01	-2.3429572253303432e-01	-2.7847572534004034e-01	-3.2352105038116898e-02	-4.1458914386540056e-02	-5.5699028449547536e-02	-3.5508072893238722e-03	-3.4365625984690243e-02	-1.9837851939025798e-02	-3.4749973548080716e-02	-1.7586554078944286e-02	-4.8603298434163417e-02	-5.8511617418840728e-02	-7.6446602930214408e-02	-2.5411450371372098e-02	1.4487246808258043e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1587550709259318e-01	-2.6934891125010785e-01	-3.3033900112647735e-01	-2.4241101570038534e-01	-2.2559357945270112e-01	-3.2674040146682393e-01	-3.2934522878348088e-01	-2.3308040419405976e-01	-2.7704510049315190e-01	-3.2187088570876425e-02	-4.1272356609992629e-02	-5.5439123482420229e-02	-3.5217893281018773e-03	-3.4191991884799496e-02	-1.9728598906367238e-02	-3.4580403330773939e-02	-1.7484017540625989e-02	-4.8358656987071987e-02	-5.8231113180673734e-02	-7.6105136621202565e-02	-2.5283923479360301e-02	1.4522547155756940e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1477252515426165e-01	-2.6796863340153931e-01	-3.2867578808165726e-01	-2.4115768238213744e-01	-2.2439253069111070e-01	-3.2509043424539075e-01	-3.2766036227255796e-01	-2.3187359209095601e-01	-2.7562371073021841e-01	-3.2023050332438005e-02	-4.1085546175789786e-02	-5.5179414686164809e-02	-3.4935678301947289e-03	-3.4019309586141452e-02	-1.9620458874357788e-02	-3.4411413761625292e-02	-1.7382826399225129e-02	-4.8115297993703669e-02	-5.7951287688883142e-02	-7.5763000469308492e-02	-2.5157043881154403e-02	1.4557995355446491e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1367641224063977e-01	-2.6659719203089349e-01	-3.2702146258787368e-01	-2.3991299350874498e-01	-2.2320178469576407e-01	-3.2344957303891420e-01	-3.2598607723897471e-01	-2.3067521497111543e-01	-2.7421149314220733e-01	-3.1859988296632967e-02	-4.0898508068732319e-02	-5.4919929675867632e-02	-3.4661253737227802e-03	-3.3847576589389819e-02	-1.9513417285307672e-02	-3.4243012193285925e-02	-1.7282958840002235e-02	-4.7873220248019467e-02	-5.7672158085012325e-02	-7.5420252129809837e-02	-2.5030811412043115e-02	1.4593590255816200e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1258712342249936e-01	-2.6523452459481717e-01	-3.2537599887935509e-01	-2.3867688074157167e-01	-2.2202122271329680e-01	-3.2181778498370589e-01	-3.2432230844001525e-01	-2.2948520236993666e-01	-2.7280838538202906e-01	-3.1697900196638373e-02	-4.0711267223574280e-02	-5.4660695559378990e-02	-3.4394448054011792e-03	-3.3676790327845492e-02	-1.9407459697948711e-02	-3.4075205714257130e-02	-1.7184393301156672e-02	-4.7632422353992301e-02	-5.7393741189995240e-02	-7.5076948503961322e-02	-2.4905225807446228e-02	1.4629330716631010e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1150461439247659e-01	-2.6388056941595350e-01	-3.2373937122910917e-01	-2.3744927632989016e-01	-2.2085072736546019e-01	-3.2019503734154064e-01	-3.2266899106397701e-01	-2.2830348459569305e-01	-2.7141432565019386e-01	-3.1536783534312877e-02	-4.0523848506365832e-02	-5.4401738936690876e-02	-3.4135092395080188e-03	-3.3506948169210633e-02	-1.9302571790151855e-02	-3.3908001153271583e-02	-1.7087108475294713e-02	-4.7392902731069858e-02	-5.7116053501081211e-02	-7.4733145725506836e-02	-2.4780286705620751e-02	1.4665215608804092e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1042884144152704e-01	-2.6253526565502566e-01	-3.2211155392735247e-01	-2.3623011310231565e-01	-2.1969018264075904e-01	-3.1858129747910308e-01	-3.2102606071944445e-01	-2.2712999271481471e-01	-2.7002925268100364e-01	-3.1376635589479215e-02	-4.0336276696154437e-02	-5.4143085899657321e-02	-3.3883020567056347e-03	-3.3338047417354862e-02	-1.9198739361503809e-02	-3.3741405083695594e-02	-1.6991083310686942e-02	-4.7154659619579091e-02	-5.6839111189105208e-02	-7.4388899148113113e-02	-2.4655993650337021e-02	1.4701243814270675e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0935976143615193e-01	-2.6119855328356800e-01	-3.2049252126097266e-01	-2.3501932445870757e-01	-2.1853947388602124e-01	-3.1697653284843835e-01	-3.1939345342494679e-01	-2.2596465853756151e-01	-2.6865310572921447e-01	-3.1217453429210795e-02	-4.0148576467182513e-02	-5.3884762031987880e-02	-3.3638069027762205e-03	-3.3170085314050662e-02	-1.9095948335754648e-02	-3.3575423827932584e-02	-1.6896297012370488e-02	-4.6917691086089251e-02	-5.6562930096057701e-02	-7.4044263333677127e-02	-2.4532346093509395e-02	1.4737414225863927e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0829733179608165e-01	-2.5987037305716471e-01	-3.1888224749408506e-01	-2.3381684436236055e-01	-2.1739848779784757e-01	-3.1538071096844550e-01	-3.1777110559904564e-01	-2.2480741460413298e-01	-2.6728582455720040e-01	-3.1059233916978173e-02	-3.9960772371422974e-02	-5.3626792409546327e-02	-3.3400076872214324e-03	-3.3003059040691243e-02	-1.8994184763146179e-02	-3.3410063461837981e-02	-1.6802729043109411e-02	-4.6681995028721460e-02	-5.6287525732979876e-02	-7.3699292041555925e-02	-2.4409343397788979e-02	1.4773725747191737e+00
