# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5524220684228494e-01	-5.4948102158611900e-02	-4.5957885101070829e-02	-7.3738066146741407e-03	-1.6367494110568512e-02	-1.3811625528787758e-01	-4.1007994170199812e-02	-8.7701410543599825e-02	-1.2411840779093354e-01	-1.7535025610303703e-01	-2.5161182818560113e-01	-4.2378816037452693e-02	-4.2042657931307827e-02	-2.6828040958524608e-02	-3.7696556073847372e-02	-2.9661634293549348e-03	-9.6231670635565994e-03	3.6329873076342806e-02	3.2598060789606552e-02	-4.0415672813942753e-03	7.0301960038356121e-02	8.0469028656264388e-02	1.5864889166326165e-02	5.0094320562862116e-02	2.2915060326916681e-01	7.8810173267472236e-02	7.0687988900818418e-03	7.3188410749915325e-03	1.1303113452246129e-02	1.0658403474879913e-02	-1.2555672515201042e-03	1.4865517876125828e-01	1.8827429936501588e-02	4.6492102031104859e-03	1.3040169485052738e-01	-4.6403100591513322e-03	2.3699809354314438e-02	5.2417155862522131e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5380191159147825e-01	-5.4517584670187670e-02	-4.5637217148695328e-02	-7.1663027823300656e-03	-1.5939709301567517e-02	-1.3727866953219636e-01	-4.0717503766078036e-02	-8.7115339690585020e-02	-1.2344650968115742e-01	-1.7440578485969740e-01	-2.5015843194298548e-01	-4.1662508945306820e-02	-4.1359720227918811e-02	-2.6569572415773568e-02	-3.7383330686491655e-02	-3.0264159051004717e-03	-9.6167772390430284e-03	3.6133791876982416e-02	3.2419001988669309e-02	-4.1350123554278334e-03	6.9940604998001962e-02	8.0050689533527591e-02	1.5650286486957789e-02	4.9806152601131380e-02	2.2856822280299038e-01	7.8410872784619071e-02	6.9259574271710936e-03	7.2422702722272697e-03	1.1221678800490182e-02	1.0433846188386808e-02	-1.3425556648381353e-03	1.4808491367333526e-01	1.8672242148901369e-02	4.6201066849379663e-03	1.2984058155903577e-01	-4.6453662957558380e-03	2.3420468078679615e-02	5.2562633272083854e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5237180433735651e-01	-5.4092837223232035e-02	-4.5320329850517337e-02	-6.9637837570044455e-03	-1.5521884292979734e-02	-1.3644830398674490e-01	-4.0430757289331612e-02	-8.6535441819955566e-02	-1.2277896028524048e-01	-1.7346760743700831e-01	-2.4871606416882139e-01	-4.0959791997873023e-02	-4.0689404919994759e-02	-2.6315442801158218e-02	-3.7074647296453829e-02	-3.0846533623289742e-03	-9.6093546651331487e-03	3.5938968705985286e-02	3.2241143633057114e-02	-4.2257981339247734e-03	6.9581023505300627e-02	7.9634437276513509e-02	1.5439272639255390e-02	4.9520096248972884e-02	2.2797765788721283e-01	7.8013351284829405e-02	6.7862416824429469e-03	7.1668026289490282e-03	1.1141229406011494e-02	1.0213629338822281e-02	-1.4270374262295442e-03	1.4751324989172124e-01	1.8519160290573322e-02	4.5913020205585429e-03	1.2928004236628790e-01	-4.6497014202603274e-03	2.3145593111547288e-02	5.2708405396193871e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5095179866564032e-01	-5.3673768205714255e-02	-4.5007162026877393e-02	-6.7661633701838536e-03	-1.5113857240716098e-02	-1.3562507791050854e-01	-4.0147681304173198e-02	-8.5961634939926784e-02	-1.2211571741305792e-01	-1.7253564967517931e-01	-2.4728462254165587e-01	-4.0270511430828729e-02	-4.0031578792171604e-02	-2.6065572234462927e-02	-3.6770428982852044e-02	-3.1409105299532885e-03	-9.6009244218836949e-03	3.5745391576806104e-02	3.2064474805826901e-02	-4.3139522779209981e-03	6.9223212385019869e-02	7.9220270323477712e-02	1.5231816393185308e-02	4.9236135200117145e-02	2.2737901524292523e-01	7.7617610620769731e-02	6.6496025096824465e-03	7.0924298770388009e-03	1.1061750161233045e-02	9.9977134643618581e-03	-1.5090521583280337e-03	1.4694025357239807e-01	1.8368155470951657e-02	4.5627909195815122e-03	1.2872010193469455e-01	-4.6533311683367457e-03	2.2875142123012400e-02	5.2854469780310485e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4954180927600575e-01	-5.3260287465511223e-02	-4.4697653645384409e-02	-6.5733564379992938e-03	-1.4715467722451877e-02	-1.3480891171832163e-01	-3.9868204064287337e-02	-8.5393838199529226e-02	-1.2145673990495658e-01	-1.7160983930038035e-01	-2.4586400585235116e-01	-3.9594512992627971e-02	-3.9386107766956981e-02	-2.5819882261938223e-02	-3.6470600101101196e-02	-3.1952218425077179e-03	-9.5915112007367662e-03	3.5553048779706997e-02	3.1888984779755776e-02	-4.3995027912146854e-03	6.8867168415146396e-02	7.8808186971707578e-02	1.5027886029025776e-02	4.8954253224080167e-02	2.2677240423682929e-01	7.7223652509780763e-02	6.5159911289621193e-03	7.0191435658259775e-03	1.0983226201024500e-02	9.7860584738205698e-03	-1.5886392723931761e-03	1.4636599082527113e-01	1.8219199061719888e-02	4.5345682244697693e-03	1.2816078511359913e-01	-4.6562710575442376e-03	2.2609072307258973e-02	5.3000823992397406e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4814175195972205e-01	-5.2852306288000750e-02	-4.4391745800016841e-02	-6.3852787585474344e-03	-1.4326556751470647e-02	-1.3399972696010071e-01	-3.9592255478144205e-02	-8.4831971875060697e-02	-1.2080198759896583e-01	-1.7069010587997127e-01	-2.4445411399755965e-01	-3.8931641992629482e-02	-3.8752856958983395e-02	-2.5578295832544781e-02	-3.6175086264981879e-02	-3.2476214364412148e-03	-9.5811393074094319e-03	3.5361928874243956e-02	3.1714663013537960e-02	-4.4824780052167565e-03	6.8512888327016255e-02	7.8398185377322363e-02	1.4827449357124689e-02	4.8674434168587084e-02	2.2615793678411777e-01	7.6831478532743552e-02	6.3853591349169606e-03	6.9469350687503444e-03	1.0905642899366576e-02	9.5786236728189651e-03	-1.6658379589615962e-03	1.4579052767599976e-01	1.8072262698358862e-02	4.5066289071524707e-03	1.2760211692144041e-01	-4.6585363886739832e-03	2.2347340408076132e-02	5.3147465622746779e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4675154357766912e-01	-5.2449737374012199e-02	-4.4089380690509675e-02	-6.2018471092014854e-03	-1.3946966789986090e-02	-1.3319744630048813e-01	-3.9319767074749108e-02	-8.4275957356598180e-02	-1.2015142129879228e-01	-1.6977638077809573e-01	-2.4305484797278237e-01	-3.8281743349654757e-02	-3.8131690729598947e-02	-2.5340737274582779e-02	-3.5883814328822462e-02	-3.2981431465422149e-03	-9.5698326648422337e-03	3.5172020681850255e-02	3.1541499148002937e-02	-4.5629065636413101e-03	6.8160368805426738e-02	7.7990263555178810e-02	1.4630473737805913e-02	4.8396661961869487e-02	2.2553572725026919e-01	7.6441090133045300e-02	6.2576585046701634e-03	6.8757955900612322e-03	1.0828985866032079e-02	9.3753677901020210e-03	-1.7406871787513103e-03	1.4521393002880528e-01	1.7927318281583091e-02	4.4789680657083058e-03	1.2704412252795200e-01	-4.6601422471005353e-03	2.2089902744354614e-02	5.3294392283801946e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4537110203872844e-01	-5.2052494818120527e-02	-4.3790501601996996e-02	-6.0229792438920614e-03	-1.3576541761919888e-02	-1.3240199349890133e-01	-3.9050671969829004e-02	-8.3725717134575550e-02	-1.1950500274258832e-01	-1.6886859711165395e-01	-2.4166610986504367e-01	-3.7644661640910765e-02	-3.7522472741727569e-02	-2.5107132272697789e-02	-3.5596712369808006e-02	-3.3468205024947792e-03	-9.5576148162042681e-03	3.4983313278514824e-02	3.1369483002354918e-02	-4.6408174070584627e-03	6.7809606488733090e-02	7.7584419378884745e-02	1.4436926101401128e-02	4.8120920614834313e-02	2.2490589235189368e-01	7.6052488615649935e-02	6.1328416054193683e-03	6.8057161715444859e-03	1.0753240943282606e-02	9.1762490039788199e-03	-1.8132256538281205e-03	1.4463626363027499e-01	1.7784337978671676e-02	4.4515809211201404e-03	1.2648682723641111e-01	-4.6611035041393854e-03	2.1836715235533509e-02	5.3441601609980163e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4400034627854780e-01	-5.1660494087284174e-02	-4.3495052884936880e-02	-5.8485938903515052e-03	-1.3215127065123868e-02	-1.3161329338997665e-01	-3.8784904832462441e-02	-8.3181174786428141e-02	-1.1886269457249279e-01	-1.6796668970669326e-01	-2.4028780284519119e-01	-3.7020241151208041e-02	-3.6925066014933214e-02	-2.4877407845254478e-02	-3.5313709670414944e-02	-3.3936867255682976e-03	-9.5445089279491847e-03	3.4795795987563508e-02	3.1198604570436918e-02	-4.7162397573283291e-03	6.7460597968925728e-02	7.7180650580916305e-02	1.4246772968380606e-02	4.7847194223112573e-02	2.2426855105677135e-01	7.5665675146267930e-02	6.0108612016778439e-03	6.7366876992703342e-03	1.0678394202583239e-02	8.9812249688533581e-03	-1.8834918590351182e-03	1.4405759403416324e-01	1.7643294224686978e-02	4.4244628140959188e-03	1.2593025646596900e-01	-4.6614348184137091e-03	2.1587733426964132e-02	5.3589091257495163e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4263919623868491e-01	-5.1273651999815921e-02	-4.3202979935303587e-02	-5.6786107473108501e-03	-1.2862569583034547e-02	-1.3083127186440527e-01	-3.8522401852150001e-02	-8.2642254963308112e-02	-1.1822446030492124e-01	-1.6707059505521221e-01	-2.3891983115984955e-01	-3.6408325922409744e-02	-3.6339332980621947e-02	-2.4651492322075783e-02	-3.5034736700979098e-02	-3.4387747254458266e-03	-9.5305377929225232e-03	3.4609458372546038e-02	3.1028854017020747e-02	-4.7892031019410308e-03	6.7113339791693982e-02	7.6778954752837011e-02	1.4059980469559853e-02	4.7575466968986312e-02	2.2362382448322018e-01	7.5280650750626066e-02	5.8916704621779113e-03	6.6687009103551373e-03	1.0604431941336305e-02	8.7902528418150293e-03	-1.9515240136887646e-03	1.4347798656719798e-01	1.7504159723591390e-02	4.3976092019601849e-03	1.2537443573406815e-01	-4.6611506372292305e-03	2.1342912515175685e-02	5.3736858904179750e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4128757284613392e-01	-5.0891886704685751e-02	-4.2914229175057689e-02	-5.5129504816336192e-03	-1.2518717695739116e-02	-1.3005585585015769e-01	-3.8263100706332667e-02	-8.2108883376878203e-02	-1.1759026430161110e-01	-1.6618025127242397e-01	-2.3756210012304255e-01	-3.5808759803045792e-02	-3.5765135537322031e-02	-2.4429315322533653e-02	-3.4759725102399205e-02	-3.4821170971942850e-03	-9.5157238335164089e-03	3.4424290230228492e-02	3.0860221674125110e-02	-4.8597371782787687e-03	6.6767828456473596e-02	7.6379329345616059e-02	1.3876514366357721e-02	4.7305723123197599e-02	2.2297183579892738e-01	7.4897416313835730e-02	5.7752229664357882e-03	6.6017463997282639e-03	1.0531340679636342e-02	8.6032893092580377e-03	-2.0173600735466229e-03	1.4289750629590284e-01	1.7366907449253548e-02	4.3710156556100669e-03	1.2481939063898116e-01	-4.6602651979610237e-03	2.1102207373003005e-02	5.3884902249308428e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3994539799322415e-01	-5.0515117661146684e-02	-4.2628748032887583e-02	-5.3515347253814240e-03	-1.2183421290448974e-02	-1.2928697329408120e-01	-3.8006940528359387e-02	-8.1580986786177465e-02	-1.1696007174140231e-01	-1.6529559805447686e-01	-2.3621451610750160e-01	-3.5221386498031033e-02	-3.5202335105979539e-02	-2.4210807733990616e-02	-3.4488607668983026e-02	-3.5237461183729290e-03	-9.5000891048682822e-03	3.4240281583700370e-02	3.0692698037362701e-02	-4.9278719578225005e-03	6.6424060416478886e-02	7.5981771670044967e-02	1.3696340071081666e-02	4.7037947046644338e-02	2.2231271011937684e-01	7.4515972579859743e-02	5.6614727109817204e-03	6.5358146268987578e-03	1.0459107157045271e-02	8.4202906135010021e-03	-2.0810377230483200e-03	1.4231621799443678e-01	1.7231510646353299e-02	4.3446778565386854e-03	1.2426514684247660e-01	-4.6587925294506267e-03	2.0865572574561720e-02	5.4033219013420171e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3861259451790920e-01	-5.0143265618682327e-02	-4.2346484925228765e-02	-5.1942860728048552e-03	-1.1856531771371942e-02	-1.2852455314387792e-01	-3.7753861875901573e-02	-8.1058492984570546e-02	-1.1633384859274859e-01	-1.6441657663666162e-01	-2.3487698653569036e-01	-3.4646049618416289e-02	-3.4650792685195393e-02	-2.3995901690582553e-02	-3.4221318331436934e-02	-3.5636937462924048e-03	-9.4836552981036482e-03	3.4057422675591531e-02	3.0526273762319419e-02	-4.9936376303275198e-03	6.6082032078721958e-02	7.5586278897247033e-02	1.3519422667216658e-02	4.6772123191963923e-02	2.2164657440601318e-01	7.4136320151073701e-02	5.5503741152587152e-03	6.4708959227133553e-03	1.0387718329391062e-02	8.2412125793759842e-03	-2.1425943678306052e-03	1.4173418611344679e-01	1.7097942831179287e-02	4.3185915939229014e-03	1.2371173005264037e-01	-4.6567464534153355e-03	2.0632962420039688e-02	5.4181806938141301e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3728908618442962e-01	-4.9776252597264210e-02	-4.2067389237556728e-02	-5.0411280772420684e-03	-1.1537902068964555e-02	-1.2776852533043997e-01	-3.7503806699823110e-02	-8.0541330786779927e-02	-1.1571156158694643e-01	-1.6354312975212168e-01	-2.3354941987054481e-01	-3.4082592731115531e-02	-3.4110368906360808e-02	-2.3784530552334506e-02	-3.3957792140003398e-02	-3.6019916154158937e-03	-9.4664437436174555e-03	3.3875703961411686e-02	3.0360939660967177e-02	-5.0570645879790795e-03	6.5741739804018748e-02	7.5192848059281781e-02	1.3345726929695705e-02	4.6508236105007081e-02	2.2097355736425958e-01	7.3758459487923742e-02	5.4418820271910084e-03	6.4069804960993409e-03	1.0317161365589609e-02	8.0660106407589322e-03	-2.2020671275202464e-03	1.4115147474995124e-01	1.6966177792327460e-02	4.2927527617746706e-03	1.2315916600686455e-01	-4.6541405858707800e-03	2.0404330960283396e-02	5.4330663786008646e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3597479766435667e-01	-4.9414001867919825e-02	-4.1791411305956573e-02	-4.8919852479291691e-03	-1.1227386648573283e-02	-1.2701882075055429e-01	-3.7256718313502461e-02	-8.0029430016002295e-02	-1.1509317819207632e-01	-1.6267520159107740e-01	-2.3223172560596975e-01	-3.3530859408541266e-02	-3.3580924088608986e-02	-2.3576628884609246e-02	-3.3697965247751982e-02	-3.6386710349097556e-03	-9.4484754143927020e-03	3.3695116103001320e-02	3.0196686698109612e-02	-5.1181834095577880e-03	6.5403179906983328e-02	7.4801476049836391e-02	1.3175217345127577e-02	4.6246270426207693e-02	2.2029378934153110e-01	7.3382390908675904e-02	5.3359517284293908e-03	6.3440584407854477e-03	1.0247423644490519e-02	7.8946398670130362e-03	-2.2594928288050529e-03	1.4056814761823555e-01	1.6836189591294522e-02	4.2671573561556221e-03	1.2260748045502247e-01	-4.6509883385669921e-03	2.0179632021156940e-02	5.4479787340293031e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3466965451801750e-01	-4.9056437933603772e-02	-4.1518502398967559e-02	-4.7467830467067557e-03	-1.0924841518444807e-02	-1.2627537124995331e-01	-3.7012541362608689e-02	-7.9522721491111614e-02	-1.1447866658763851e-01	-1.6181273776058314e-01	-2.3092381425709171e-01	-3.2990693278087860e-02	-3.3062318293535592e-02	-2.3372132437874386e-02	-3.3441774894021642e-02	-3.6737629863429857e-03	-9.4297709293558359e-03	3.3515649962109088e-02	3.0033505987867429e-02	-5.1770248446254916e-03	6.5066348656011574e-02	7.4412159625005761e-02	1.3007858131961115e-02	4.5986210891848539e-02	2.1960740222535990e-01	7.3008114589259224e-02	5.2325389392722859e-03	6.2821197419941173e-03	1.0178492751749623e-02	7.7270549893166300e-03	-2.3149079987825794e-03	1.3998426802177305e-01	1.6707952562974610e-02	4.2418014724549553e-03	1.2205669914284796e-01	-4.6473029204378924e-03	1.9958819227650991e-02	5.4629175404822972e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3337358317629936e-01	-4.8703486510362916e-02	-4.1248614699702882e-02	-4.6054478846206193e-03	-1.0630124237108001e-02	-1.2553810960671949e-01	-3.6771221795336477e-02	-7.9021137013954967e-02	-1.1386799563988399e-01	-1.6095568524483661e-01	-2.2962559735029517e-01	-3.2461938071407015e-02	-3.2554411379630811e-02	-2.3170978127789073e-02	-3.3189159388021812e-02	-3.7072981215380339e-03	-9.4103505567635637e-03	3.3337296594089065e-02	2.9871388790197993e-02	-5.2336197977571322e-03	6.4731242273255468e-02	7.4024895404157534e-02	1.2843613260563326e-02	4.5728042335227898e-02	2.1891452934175556e-01	7.2635630563196496e-02	5.1315998232704385e-03	6.2211542830984280e-03	1.0110356476725936e-02	7.5632104268496553e-03	-2.3683488585898890e-03	1.3939989882616266e-01	1.6581441316053821e-02	4.2166813027259579e-03	1.2150684779553372e-01	-4.6430973390664551e-03	1.9741846027718949e-02	5.4778825803808795e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3208651092282459e-01	-4.8355074508797592e-02	-4.0981701288243216e-02	-4.4679071184085990e-03	-1.0343093920120986e-02	-1.2480696951502444e-01	-3.6532706833093190e-02	-7.8524609356736580e-02	-1.1326113487781905e-01	-1.6010399236604414e-01	-2.2833698741305894e-01	-3.1944437673406434e-02	-3.2057063056352197e-02	-2.2973104015599873e-02	-3.2940058092593753e-02	-3.7393067605688674e-03	-9.3902342176203010e-03	3.3160047241722959e-02	2.9710326507458400e-02	-5.2879993128334742e-03	6.4397856934589354e-02	7.3639679870877689e-02	1.2682446473191174e-02	4.5471749687729872e-02	2.1821530535392786e-01	7.2264938721626690e-02	5.0330909915168812e-03	6.1611518522373000e-03	1.0043002809406863e-02	7.4030603128106233e-03	-2.4198513173111003e-03	1.3881510243308290e-01	1.6456630733310010e-02	4.1917931330852061e-03	1.2095795210156356e-01	-4.6383844021633388e-03	1.9528665715823040e-02	5.4928736381667376e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3080836587650727e-01	-4.8011130015805620e-02	-4.0717716124303832e-02	-4.3340890468729822e-03	-1.0063611246187716e-02	-1.2408188556920757e-01	-3.6296944941648722e-02	-7.8033072249497362e-02	-1.1265805446988250e-01	-1.5925760874586603e-01	-2.2705789796360315e-01	-3.1438036170923833e-02	-3.1570132937793899e-02	-2.2778449288841512e-02	-3.2694411408131625e-02	-3.7698188899140824e-03	-9.3694414891244988e-03	3.2983893329167790e-02	2.9550310681006317e-02	-5.3401945574125063e-03	6.4066188769569349e-02	7.3256509373995998e-02	1.2524321303834617e-02	4.5217317979800019e-02	2.1750986616147816e-01	7.1896038813411361e-02	4.9369695066285519e-03	6.1021021488834480e-03	9.9764199373603771e-03	7.2465585202410249e-03	-2.4694509661656082e-03	1.3822994075525144e-01	1.6333495971813824e-02	4.1671333411691510e-03	1.2041003769679694e-01	-4.6331767190621528e-03	1.9319231456167596e-02	5.5078905002847005e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2953907697448359e-01	-4.7671582276611883e-02	-4.0456614030180527e-02	-4.2039229071266504e-03	-9.7915384626318918e-03	-1.2336279324818172e-01	-3.6063885802738456e-02	-7.7546460367690917e-02	-1.1205872520127867e-01	-1.5841648526744190e-01	-2.2578824350037408e-01	-3.0942577901012649e-02	-3.1093480595893404e-02	-2.2586954242340206e-02	-3.2452160756669353e-02	-3.7988641607599517e-03	-9.3479916081416203e-03	3.2808826456030324e-02	2.9391332987845319e-02	-5.3902368072000625e-03	6.3736233861386618e-02	7.2875380128687675e-02	1.2369201097914192e-02	4.4964732341832001e-02	2.1679834880018090e-01	7.1528930445326766e-02	4.8431928864206423e-03	6.0439947903568143e-03	9.9105962427152409e-03	7.0936586876297362e-03	-2.5171830729721310e-03	1.3764447519239534e-01	1.6212012463036857e-02	4.1426983936507693e-03	1.1986313014881167e-01	-4.6274867022288186e-03	1.9113496305607252e-02	5.5229329551653041e+00
