# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8877270412318340e-01	-3.2118028650268271e-01	-3.7257037601359239e-01	-2.8323561644746531e-01	-1.9697488860886656e-01	-3.6632410837451107e-01	-3.7546782219946290e-01	-2.2674406328234295e-01	-3.0261966720202454e-01	-5.5905870295366353e-02	-7.1498273026475795e-02	-6.6699867831314152e-02	1.2257565485742479e-02	-3.6323130418287379e-02	-1.2026143597640702e-02	-3.8236486551340286e-02	8.5215148252713261e-03	-5.1096322835879490e-02	-5.6516698835188971e-02	-8.5651645120597031e-02	-2.5421277918189267e-02	8.4289229988894454e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8735942544770293e-01	-3.1951050151213772e-01	-3.7071154569025322e-01	-2.8167580053667868e-01	-1.9553298451324932e-01	-3.6446545082315673e-01	-3.7349083059946919e-01	-2.2536107441175726e-01	-3.0100239643109211e-01	-5.5649030457608724e-02	-7.1265326992755132e-02	-6.6426232008255481e-02	1.2294542921096802e-02	-3.6136004997724000e-02	-1.1900982037996848e-02	-3.8058069224036116e-02	8.6534938665818982e-03	-5.0825156099033847e-02	-5.6268387014864314e-02	-8.5365244608377550e-02	-2.5288812177749125e-02	8.4461207497418134e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8595309519431839e-01	-3.1785149079432351e-01	-3.6886170312304861e-01	-2.8012803419370108e-01	-1.9411122386015128e-01	-3.6261676315904623e-01	-3.7152645232945203e-01	-2.2399196475041180e-01	-2.9939628715163097e-01	-5.5392843169588958e-02	-7.1030500622598969e-02	-6.6152020922444155e-02	1.2328434407759823e-02	-3.5949950409250461e-02	-1.1778303569284811e-02	-3.7880013234164435e-02	8.7801780173465561e-03	-5.0555693151233608e-02	-5.6020327770328025e-02	-8.5076022773111798e-02	-2.5157098023989327e-02	8.4634803091596933e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8455360943854563e-01	-3.1620312044621263e-01	-3.6702079813858940e-01	-2.7859219546734781e-01	-1.9270939780192473e-01	-3.6077797537530515e-01	-3.6957459042913443e-01	-2.2263660572278049e-01	-2.9780123434498240e-01	-5.5137305767417474e-02	-7.0793789303326984e-02	-6.5877266817294833e-02	1.2359284436644753e-02	-3.5764960103015692e-02	-1.1658079862780354e-02	-3.7702331219257659e-02	8.9016056763245918e-03	-5.0287927430921371e-02	-5.5772525483854106e-02	-8.4784037414154717e-02	-2.5026134590182218e-02	8.4810003026240544e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8316086868587115e-01	-3.1456526013541730e-01	-3.6518878277897432e-01	-2.7706816412835056e-01	-1.9132729596378337e-01	-3.5894901981189814e-01	-3.6763514954011406e-01	-2.2129486862791672e-01	-2.9621713485179463e-01	-5.4882416190966267e-02	-7.0555190854041147e-02	-6.5602001986762859e-02	1.2387137984746076e-02	-3.5581027631248471e-02	-1.1540282314333877e-02	-3.7525035615829878e-02	9.0178173679259701e-03	-5.0021852277958231e-02	-5.5524985103621118e-02	-8.4489347271414703e-02	-2.4895920894531728e-02	8.4986793712441722e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8177477782011995e-01	-3.1293778306501674e-01	-3.6336561121814770e-01	-2.7555582163842030e-01	-1.8996470649045480e-01	-3.5712983107334018e-01	-3.6570803586369871e-01	-2.1996662463027827e-01	-2.9464388733464120e-01	-5.4628172969231212e-02	-7.0314705514321951e-02	-6.5326258753158215e-02	1.2412040483093221e-02	-3.5398146646979260e-02	-1.1424882055022215e-02	-3.7348138651867084e-02	9.1288557084288728e-03	-4.9757460931272056e-02	-5.5277712126119670e-02	-8.4192011968908853e-02	-2.4766455841550464e-02	8.5165161715468030e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8039524604728533e-01	-3.1132056593558216e-01	-3.6155123967879838e-01	-2.7405505111952516e-01	-1.8862141609812491e-01	-3.5532034594731732e-01	-3.6379315711920301e-01	-2.1865174475416588e-01	-2.9308139224073071e-01	-5.4374575204797215e-02	-7.0072335928639221e-02	-6.5050069445272418e-02	1.2434037784457810e-02	-3.5216310902665061e-02	-1.1311849962281455e-02	-3.7171652339785595e-02	9.2347653686077266e-03	-4.9494746526970224e-02	-5.5030712578162388e-02	-8.3892091958089221e-02	-2.4637738223564104e-02	8.5345093752671786e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7902218683492269e-01	-3.0971348890433409e-01	-3.5974562634994295e-01	-2.7256573732358363e-01	-1.8729721013127931e-01	-3.5352050332418733e-01	-3.6189042250278980e-01	-2.1735009988155135e-01	-2.9152955176467316e-01	-5.4121622557642433e-02	-6.9828087126365054e-02	-6.4773466376895586e-02	1.2453176130907665e-02	-3.5035514248721679e-02	-1.1201156671546158e-02	-3.6995588469891448e-02	9.3355930329879228e-03	-4.9233702096812444e-02	-5.4783992998492542e-02	-8.3589648461049493e-02	-2.4509766722335274e-02	8.5526576691436118e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7765551784758341e-01	-3.0811643554167611e-01	-3.5794873130530863e-01	-2.7108776660270256e-01	-1.8599187262434577e-01	-3.5173024411763326e-01	-3.5999974264687168e-01	-2.1606156075323779e-01	-2.8998826981140052e-01	-5.3869315228435438e-02	-6.9581966497720679e-02	-6.4496481825751739e-02	1.2469502121248317e-02	-3.4855750631957866e-02	-1.1092772588341801e-02	-3.6819958604320274e-02	9.4313873558276289e-03	-4.8974320567156164e-02	-5.4537560419062089e-02	-8.3284743413759382e-02	-2.4382539910823595e-02	8.5709597547145255e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7629516087787259e-01	-3.0652929278493296e-01	-3.5616051642252644e-01	-2.6962102687960704e-01	-1.8470518636783256e-01	-3.4994951118631112e-01	-3.5812102958007486e-01	-2.1478599797327963e-01	-2.8845745195919176e-01	-5.3617653941075115e-02	-6.9333983765508991e-02	-6.4219148012851446e-02	1.2483062678437773e-02	-3.4677014093918060e-02	-1.0986667900800332e-02	-3.6644774071472340e-02	9.5221989139170939e-03	-4.8716594758284666e-02	-5.4291422345992317e-02	-8.2977439409329320e-02	-2.4256056255036528e-02	8.5894143481184049e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7494104177371503e-01	-3.0495195088954424e-01	-3.5438094530329006e-01	-2.6816540761860763e-01	-1.8343693297862360e-01	-3.4817824925661101e-01	-3.5625419668778935e-01	-2.1352328201639389e-01	-2.8693700542285833e-01	-5.3366639924815530e-02	-6.9084150952887807e-02	-6.3941497082269150e-02	1.2493905016969531e-02	-3.4499298769147202e-02	-1.0882812592616880e-02	-3.6470045960938134e-02	9.6080801565030863e-03	-4.8460517384071616e-02	-5.4045586740262670e-02	-8.2667799641470779e-02	-2.4130314115982217e-02	8.6080201798959544e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7359309036184215e-01	-3.0338430337765770e-01	-3.5260998319450904e-01	-2.6672079979697616e-01	-1.8218689297434448e-01	-3.4641640484666386e-01	-3.5439915867336463e-01	-2.1227328323851469e-01	-2.8542683901717192e-01	-5.3116274895987109e-02	-6.8832482347202614e-02	-6.3663561081418490e-02	1.2502076610416595e-02	-3.4322598883375029e-02	-1.0781176456376608e-02	-3.6295785118912703e-02	9.6890853522358621e-03	-4.8206081052070478e-02	-5.3800061998190207e-02	-8.2355887848187162e-02	-2.4005311751747284e-02	8.6267759947963119e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7225124036757542e-01	-3.0182624698426791e-01	-3.5084759691057504e-01	-2.6528709587670191e-01	-1.8095484585141711e-01	-3.4466392619153152e-01	-3.5255583151991604e-01	-2.1103587189007927e-01	-2.8392686312043153e-01	-5.2866561039211259e-02	-6.8578994460066517e-02	-6.3385371941781343e-02	1.2507625159011401e-02	-3.4146908751621075e-02	-1.0681729107247049e-02	-3.6122002144083822e-02	9.7652705335111428e-03	-4.7953278263900466e-02	-5.3554856931666693e-02	-8.2041768255836797e-02	-2.3881047319645965e-02	8.6456805515835733e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7091542933120139e-01	-3.0027768160100954e-01	-3.4909375475676357e-01	-2.6386418977666309e-01	-1.7974057016657155e-01	-3.4292076316968989e-01	-3.5072413245277456e-01	-2.0981091813199471e-01	-2.8243698963823965e-01	-5.2617500988309814e-02	-6.8323705983800664e-02	-6.3106961460126870e-02	1.2510598557446599e-02	-3.3972222776233296e-02	-1.0584439997016791e-02	-3.5948707384009751e-02	9.8366934383304124e-03	-4.7702101416043551e-02	-5.3309980748228757e-02	-8.1725505523578670e-02	-2.3757518878425546e-02	8.6647326228485921e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6958559852113340e-01	-2.9873851021762793e-01	-3.4734842645389419e-01	-2.6245197684531718e-01	-1.7854384362147502e-01	-3.4118686723080738e-01	-3.4890397990262517e-01	-2.0859829205430092e-01	-2.8095713196764460e-01	-5.2369097807013050e-02	-6.8066637744337036e-02	-6.2828361280253223e-02	1.2511044862923449e-02	-3.3798535444865059e-02	-1.0489278428433170e-02	-3.5775910931970654e-02	9.9034134497502941e-03	-4.7452542800855077e-02	-5.3065443031051901e-02	-8.1407164688349132e-02	-2.3634724390611431e-02	8.6839309948218169e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6826169284393458e-01	-2.9720863886132770e-01	-3.4561158306426609e-01	-2.6105035383371727e-01	-1.7736444315038574e-01	-3.3946219132490607e-01	-3.4709529346931756e-01	-2.0739786369719301e-01	-2.7948720496142504e-01	-5.2121354969311598e-02	-6.7807812650831384e-02	-6.2549602875241334e-02	1.2509012263454630e-02	-3.3625841328388625e-02	-1.0396213569820194e-02	-3.5603622624276007e-02	9.9654915331581651e-03	-4.7204594607972543e-02	-5.2821253718780291e-02	-8.1086811110403181e-02	-2.3512661724859475e-02	8.7032744671886453e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6694366075158554e-01	-2.9568797653408169e-01	-3.4388319691893027e-01	-2.5965921886911580e-01	-1.7620214501030060e-01	-3.3774668983286199e-01	-3.4529799388639126e-01	-2.0620950307427355e-01	-2.7802712489272641e-01	-5.1874276339749711e-02	-6.7547255642082499e-02	-6.2270717530256550e-02	1.2504549046490886e-02	-3.3454135078760883e-02	-1.0305214469965211e-02	-3.5431852038027456e-02	1.0022990171634069e-02	-4.6958248925939007e-02	-5.2577423085318688e-02	-8.0764510419496963e-02	-2.3391328658398037e-02	8.7227618529084650e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6563145414596612e-01	-2.9417643514796471e-01	-3.4216324154641470e-01	-2.5827847142880334e-01	-1.7505672487354584e-01	-3.3604031849840810e-01	-3.4351200298623497e-01	-2.0503308019804808e-01	-2.7657680942002810e-01	-5.1627866153492144e-02	-6.7284993629909223e-02	-6.1991736325829043e-02	1.2497703567972463e-02	-3.3283411426828786e-02	-1.0216250073201726e-02	-3.5260608489348845e-02	1.0075973299388084e-02	-4.6713497744157985e-02	-5.2333961719611369e-02	-8.0440328461807556e-02	-2.3270722879527451e-02	8.7423919780353709e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6432502828109927e-01	-2.9267392945874149e-01	-3.4045169160287225e-01	-2.5690801231470306e-01	-1.7392795792241036e-01	-3.3434303436153767e-01	-3.4173724366608177e-01	-2.0386846510737006e-01	-2.7513617755245445e-01	-5.1382128996453127e-02	-6.7021055439761237e-02	-6.1712690121774896e-02	1.2488524221720067e-02	-3.3113665180112391e-02	-1.0129289234688975e-02	-3.5089901032025056e-02	1.0124506233621489e-02	-4.6470332955050049e-02	-5.2090880505433854e-02	-8.0114331247637019e-02	-2.3150841990161864e-02	8.7621636815415893e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6302434166299571e-01	-2.9118037699777716e-01	-3.3874852280370910e-01	-2.5554774362812088e-01	-1.7281561894548353e-01	-3.3265479569333306e-01	-3.3997363985462881e-01	-2.0271552789662142e-01	-2.7370514961537373e-01	-5.1137069785255694e-02	-6.6755471748645975e-02	-6.1433609541593735e-02	1.2477059409365828e-02	-3.2944891220530487e-02	-1.0044300735866141e-02	-3.4919738456584776e-02	1.0168655604948600e-02	-4.6228746356439358e-02	-5.1848190601164301e-02	-7.9786584899922589e-02	-2.3031683508403279e-02	8.7820758151437495e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6172935594774743e-01	-2.8969569800243766e-01	-3.3705371185679717e-01	-2.5419756874522170e-01	-1.7171948243567461e-01	-3.3097556193244698e-01	-3.3822111647944192e-01	-2.0157413874674360e-01	-2.7228364721649667e-01	-5.0892693747394822e-02	-6.6488275020660209e-02	-6.1154524957461306e-02	1.2463357510731554e-02	-3.2777084502107694e-02	-9.9612533000123342e-03	-3.4750129289770879e-02	1.0208489286472137e-02	-4.5988729654223563e-02	-5.1605903419716534e-02	-7.9457155603714261e-02	-2.2913244871174607e-02	8.8021272431308895e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6044003583751885e-01	-2.8821981534499835e-01	-3.3536723639726596e-01	-2.5285739229273263e-01	-1.7063932268931983e-01	-3.2930529362298216e-01	-3.3647959943508449e-01	-2.0044416795764008e-01	-2.7087159321227849e-01	-5.0649006401262998e-02	-6.6219499440128102e-02	-6.0875466475779343e-02	1.2447466854765990e-02	-3.2610240048643387e-02	-9.8801156079135494e-03	-3.4581081794435267e-02	1.0244076321832739e-02	-4.5750274465164734e-02	-5.1364030608497528e-02	-7.9126109556585805e-02	-2.2795523436863325e-02	8.8223168421959464e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5915634897546774e-01	-2.8675265446052428e-01	-3.3368907492386701e-01	-2.5152712012435591e-01	-1.6957491390633422e-01	-3.2764395235392879e-01	-3.3474901555200776e-01	-1.9932548598204447e-01	-2.6946891167478332e-01	-5.0406013536526330e-02	-6.5949180842908503e-02	-6.0596463923289365e-02	1.2429435691042491e-02	-3.2444352951373920e-02	-9.8008563135913752e-03	-3.4412603969796146e-02	1.0275486852302449e-02	-4.5513372319889160e-02	-5.1122584029538114e-02	-7.8793512920043385e-02	-2.2678516487990397e-02	8.8426435012685345e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5787826583896822e-01	-2.8529414327347097e-01	-3.3201920673703883e-01	-2.5020665929744762e-01	-1.6852603029106611e-01	-3.2599150070026278e-01	-3.3302929256619085e-01	-1.9821796346056816e-01	-2.6807552785903432e-01	-5.0163721194448910e-02	-6.5677356645651580e-02	-6.0317546833767804e-02	1.2409312161867324e-02	-3.2279418366608810e-02	-9.7234440600706615e-03	-3.4244703552074922e-02	1.0302792043200257e-02	-4.5278014666105558e-02	-5.0881575739813424e-02	-7.8459431772037055e-02	-2.2562221233909184e-02	8.8631061213512707e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5660575963197779e-01	-2.8384421212339805e-01	-3.3035761187860463e-01	-2.4889591805028530e-01	-1.6749244615355910e-01	-3.2434790216548148e-01	-3.3132035908952101e-01	-1.9712147125780780e-01	-2.6669136817072270e-01	-4.9922135648548638e-02	-6.5404065773480319e-02	-6.0038744435274127e-02	1.2387144275021801e-02	-3.2115431513354914e-02	-9.6478474951352290e-03	-3.4077388015477654e-02	1.0326064009681585e-02	-4.5044192871876228e-02	-5.0641017971676833e-02	-7.8123932060555776e-02	-2.2446634813502044e-02	8.8837036153577598e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5533880617669463e-01	-2.8240279369003207e-01	-3.2870427107314587e-01	-2.4759480577981435e-01	-1.6647393601103305e-01	-3.2271312112581135e-01	-3.2962214458095895e-01	-1.9603588049939882e-01	-2.6531636013450338e-01	-4.9681263385493175e-02	-6.5129348586351735e-02	-5.9760085637978889e-02	1.2362979877175391e-02	-3.1952387670948483e-02	-9.5740352870707212e-03	-3.3910664573512037e-02	1.0345375742225368e-02	-4.4811898229125187e-02	-5.0400923113610968e-02	-7.7787079558354955e-02	-2.2331754297885413e-02	8.9044349079524043e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5407738380420142e-01	-2.8096982291737732e-01	-3.2705916567112558e-01	-2.4630323301980772e-01	-1.6547027468934339e-01	-3.2108712277598067e-01	-3.2793457931844400e-01	-1.9496106260984991e-01	-2.6395043236274007e-01	-4.9441111086137579e-02	-6.4853246803893455e-02	-5.9481599022568311e-02	1.2336866627925908e-02	-3.1790282176667212e-02	-9.5019761403208561e-03	-3.3744540180630701e-02	1.0360801031825705e-02	-4.4581121957180579e-02	-5.0161303691168509e-02	-7.7448939818913071e-02	-2.2217576693134310e-02	8.9252989353943590e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5282147324515863e-01	-2.7954523693766870e-01	-3.2542227759373299e-01	-2.4502111141952190e-01	-1.6448123742405218e-01	-3.1946987307662345e-01	-3.2625759437156815e-01	-1.9389688935095423e-01	-2.6259351452477564e-01	-4.9201685607004025e-02	-6.4575803429501047e-02	-5.9203312829198711e-02	1.2308851974645974e-02	-3.1629110423363402e-02	-9.4316388110911552e-03	-3.3579021534177758e-02	1.0372414395234831e-02	-4.4351855206484221e-02	-4.9922172348213556e-02	-7.7109578133599407e-02	-2.2104098942986108e-02	8.9462946453816716e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5157105752015974e-01	-2.7812897499483269e-01	-3.2379358927939983e-01	-2.4374835372281936e-01	-1.6350659996100397e-01	-3.1786133870317984e-01	-3.2459112157500930e-01	-1.9284323286071828e-01	-2.6124553731668732e-01	-4.8962993962020016e-02	-6.4297062673499786e-02	-5.8925254947025635e-02	1.2278983128002571e-02	-3.1468867857102081e-02	-9.3629921227919889e-03	-3.3414115076614917e-02	1.0380291000263170e-02	-4.4124089062342539e-02	-4.9683541828433694e-02	-7.6769059490050473e-02	-2.1991317931521256e-02	8.9674209968990259e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5032612183007236e-01	-2.7672097836771575e-01	-3.2217308363212882e-01	-2.4248487374780070e-01	-1.6254613865623088e-01	-3.1626148699655321e-01	-3.2293509350272376e-01	-1.9179996569264626e-01	-2.5990643243168382e-01	-4.8725043304615828e-02	-6.4017069875603322e-02	-5.8647452904302497e-02	1.2247307038193881e-02	-3.1309549974801620e-02	-9.2960049813736213e-03	-3.3249826998016777e-02	1.0384506591384113e-02	-4.3897814548795114e-02	-4.9445424957218632e-02	-7.6427448531895453e-02	-2.1879230485881748e-02	8.9886769600672545e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4908665344686093e-01	-2.7532119029336638e-01	-3.2056074397150902e-01	-2.4123058636686986e-01	-1.6159963057470952e-01	-3.1467028591522173e-01	-3.2128944344288929e-01	-1.9076696085521816e-01	-2.5857613253097017e-01	-4.8487840910282243e-02	-6.3735871427081925e-02	-5.8369933859009668e-02	1.2213870372034674e-02	-3.1151152321915000e-02	-9.2306463904359010e-03	-3.3086163238822269e-02	1.0385137415790136e-02	-4.3673022632515358e-02	-4.9207834623856944e-02	-7.6084809519724197e-02	-2.1767833378913821e-02	9.0100615159949415e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4785264160464068e-01	-2.7392955589041318e-01	-3.1895655398453354e-01	-2.3998540748717243e-01	-1.6066685358809796e-01	-3.1308770398903624e-01	-3.1965410537362537e-01	-1.8974409185147967e-01	-2.5725457121523004e-01	-4.8251394159350147e-02	-6.3453514692632482e-02	-5.8092724590071601e-02	1.2178719490758792e-02	-3.0993670490118492e-02	-9.1668854661914965e-03	-3.2923129492830050e-02	1.0382260149988576e-02	-4.3449704226759304e-02	-4.8970783764098740e-02	-7.5741206293434324e-02	-2.1657123331832943e-02	9.0315736566326943e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4662407739162137e-01	-2.7254602208257994e-01	-3.1736049767909358e-01	-2.3874925403169811e-01	-1.5974758647099141e-01	-3.1151371027457586e-01	-3.1802901393941274e-01	-1.8873123271852069e-01	-2.5594168299668346e-01	-4.8015710520433477e-02	-6.3170047932180742e-02	-5.7815851489086065e-02	1.2141900428612738e-02	-3.0837100115015177e-02	-9.1046914521419903e-03	-3.2760731210389082e-02	1.0375951827192838e-02	-4.3227850195375117e-02	-4.8734285343114490e-02	-7.5396702235877966e-02	-2.1547097016846942e-02	9.0532123846290435e-01
