# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3233344861703717e-01	-3.8430057611096524e-01	2.7691417658090628e-01	2.1261263052623477e-01	-1.5476438316995317e-01	-6.4211653724932774e-02	1.5025488922953648e-02	-2.1878126396709832e-01	-3.2649193242493824e-01	6.7769080874338694e-02	1.1516143233790324e-01	1.3500988868743746e-01	1.6079208371969100e-03	1.5446866661123049e-01	-1.3935459273450228e-02	3.0419815830671357e-02	-6.2777033940927304e-02	3.9875240232601139e-02	8.3011581630627797e-03	-8.7073800982417168e-02	-5.0787556092263585e-03	-1.0416608009140522e-02	-3.1935474926256353e-03	5.0514618418173629e-01	-1.1298298031549116e-02	2.8945459674523433e-01	3.8523440705653539e-01	-1.3473922597473046e-02	1.4019464536038421e-02	3.1336919126648408e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3079371030485860e-01	-3.8283587642919437e-01	2.7676452089973730e-01	2.1266979003097708e-01	-1.5391190124359594e-01	-6.3814972114763502e-02	1.5095734388007364e-02	-2.1699942758433713e-01	-3.2485009784714086e-01	6.7592273032080499e-02	1.1554954942312058e-01	1.3552697957252774e-01	1.5985123601200846e-03	1.5399582682990970e-01	-1.3858154302728076e-02	3.0271897001681768e-02	-6.2557695232699800e-02	3.9705692108454649e-02	8.3143361089740297e-03	-8.6682622662663314e-02	-4.9942733286479496e-03	-1.0211571410661360e-02	-3.1877187186315882e-03	5.0382699464506187e-01	-1.1464256506295067e-02	2.8876594175766418e-01	3.8445465303496751e-01	-1.3458746312802243e-02	1.3971019200285857e-02	3.1417924923065397e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2925559990628750e-01	-3.8135594581514404e-01	2.7655729434665782e-01	2.1267376930952958e-01	-1.5306746413402222e-01	-6.3424039101772578e-02	1.5158703845050671e-02	-2.1525663971497830e-01	-3.2321665760644436e-01	6.7408894648038550e-02	1.1589131453541607e-01	1.3598687933008644e-01	1.5891918214906028e-03	1.5351066220427773e-01	-1.3781573776794684e-02	3.0124569376383463e-02	-6.2334641292917804e-02	3.9535488338374260e-02	8.3248753430392661e-03	-8.6291083909190006e-02	-4.9128027645476222e-03	-1.0014303688112389e-02	-3.1814536917255717e-03	5.0245751110529435e-01	-1.1619421596848065e-02	2.8804632833062022e-01	3.8362640775200602e-01	-1.3441188795041826e-02	1.3921741023873113e-02	3.1499046561775894e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2771921958354538e-01	-3.7986124776845520e-01	2.7629345916069226e-01	2.1262544478881856e-01	-1.5223097811850941e-01	-6.3038756810964700e-02	1.5214522742198474e-02	-2.1355265390667921e-01	-3.2159160126615616e-01	6.7219040220440715e-02	1.1618733584576174e-01	1.3639029425981755e-01	1.5799614049129469e-03	1.5301347439307941e-01	-1.3705713354501879e-02	2.9977826112969626e-02	-6.2107991423357781e-02	3.9364661829412569e-02	8.3328174237848468e-03	-8.5899242785550819e-02	-4.8343238200865331e-03	-9.8247490661071430e-03	-3.1747583501410227e-03	5.0103863081842182e-01	-1.1763893975024012e-02	2.8729613275940019e-01	3.8275030088404072e-01	-1.3421289321875229e-02	1.3871653498269472e-02	3.1580283132755258e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2618467257811640e-01	-3.7835224596146111e-01	2.7597399781336235e-01	2.1252571109961377e-01	-1.5140235019580137e-01	-6.2659028609214573e-02	1.5263317873427539e-02	-2.1188719452809937e-01	-3.1997491777987153e-01	6.7022808670677739e-02	1.1643824528293345e-01	1.3673796301953248e-01	1.5708230535871439e-03	1.5250456548459199e-01	-1.3630568370765006e-02	2.9831660872766546e-02	-6.1877863418471207e-02	3.9193245299355653e-02	8.3382049120485583e-03	-8.5507156466224379e-02	-4.7588139733267957e-03	-9.6428453155477795e-03	-3.1676388985847547e-03	4.9957127327604806e-01	-1.1897782365833168e-02	2.8651575566266729e-01	3.8182699594645664e-01	-1.3399088122148644e-02	1.3820780004974643e-02	3.1661633734975778e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2465206306389832e-01	-3.7682940387939234e-01	2.7559991173819320e-01	2.1237547992892597e-01	-1.5058148807441310e-01	-6.2284759105468969e-02	1.5305217293451115e-02	-2.1025995762487515e-01	-3.1836659549235657e-01	6.6820303168191222e-02	1.1664469758814772e-01	1.3703065539142417e-01	1.5617784769328441e-03	1.5198423776311229e-01	-1.3556133857588954e-02	2.9686067828315909e-02	-6.1644373535637252e-02	3.9021271256881152e-02	8.3410813079346779e-03	-8.5114881211544882e-02	-4.6862483311707059e-03	-9.4685239600124562e-03	-3.1601017991475184e-03	4.9805637887144677e-01	-1.2021203277061302e-02	2.8570562118794168e-01	3.8085718902777965e-01	-1.3374626318484689e-02	1.3769143805705975e-02	3.1743097476303457e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2312149600306295e-01	-3.7529318446963722e-01	2.7517222005007014e-01	2.1217567886345448e-01	-1.4976830016296827e-01	-6.1915854150391775e-02	1.5340350229075903e-02	-2.0867061182185936e-01	-3.1676662214115031e-01	6.6611630949061779e-02	1.1680736933278400e-01	1.3726917099921118e-01	1.5528291574513991e-03	1.5145279348052368e-01	-1.3482404564429460e-02	2.9541041668699433e-02	-6.1407636468124187e-02	3.8848771982513186e-02	8.3414909876652135e-03	-8.4722472345277411e-02	-4.6165996890180023e-03	-9.3017104912347243e-03	-3.1521537616868976e-03	4.9649490755534648e-01	-1.2134280717090461e-02	2.8486617617423049e-01	3.7984160747404422e-01	-1.3347945869502765e-02	1.3716768032679499e-02	3.1824673473396023e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2159307700479839e-01	-3.7374404980022247e-01	2.7469195825759496e-01	2.1192725022691108e-01	-1.4896269556252531e-01	-6.1552220835488849e-02	1.5368846987327711e-02	-2.0711879926827600e-01	-3.1517498485885342e-01	6.6396903128898788e-02	1.1692695790248088e-01	1.3745433798046969e-01	1.5439763577867586e-03	1.5091053463316786e-01	-1.3409374977877491e-02	2.9396577602171712e-02	-6.1167765320697780e-02	3.8675779510390342e-02	8.3394791404735446e-03	-8.4329984234772448e-02	-4.5498385958104718e-03	-9.1423245929116714e-03	-3.1438017337162010e-03	4.9488783748468906e-01	-1.2237145901938504e-02	2.8399788927495995e-01	3.7878100852777569e-01	-1.3319089511789868e-02	1.3663675679003512e-02	3.1906360851602185e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2006691218708960e-01	-3.7218246072786199e-01	2.7416017697156020e-01	2.1163114991402904e-01	-1.4816458406081218e-01	-6.1193767491733574e-02	1.5390838860631645e-02	-2.0560413662224181e-01	-3.1359167017607881e-01	6.6176234510655074e-02	1.1700418045120617e-01	1.3758701161889073e-01	1.5352211279604823e-03	1.5035776274424095e-01	-1.3337039340663987e-02	2.9252671356199914e-02	-6.0924871587816488e-02	3.8502325610845232e-02	8.3350917056625555e-03	-8.3937470273640694e-02	-4.4859334241064801e-03	-8.9902803720250425e-03	-3.1350528898456353e-03	4.9323616366760964e-01	-1.2329936952573723e-02	2.8310125004457970e-01	3.7767617792638752e-01	-1.3288100701754528e-02	1.3609889589210741e-02	3.1988158744862170e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1854310804164371e-01	-3.7060887657581215e-01	2.7357794061258767e-01	2.1128834622398901e-01	-1.4737387612821276e-01	-6.0840403687673010e-02	1.5406458029360184e-02	-2.0412621607107856e-01	-3.1201666402501366e-01	6.5949743387976489e-02	1.1703977282870133e-01	1.3766807294091638e-01	1.5265643127773652e-03	1.4979477865190111e-01	-1.3265391669975981e-02	2.9109319175065117e-02	-6.0679065134339710e-02	3.8328441773794887e-02	8.3283753099527257e-03	-8.3544982866854051e-02	-4.4248504448218123e-03	-8.8454865968864878e-03	-3.1259146208129926e-03	4.9154089660777811e-01	-1.2412798583517693e-02	2.8217676799219676e-01	3.7652792846452815e-01	-1.3255023557493389e-02	1.3555432449944987e-02	3.2070066295609316e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1702177130214154e-01	-3.6902375482162608e-01	2.7294632612085773e-01	2.1089981869589072e-01	-1.4659048291548613e-01	-6.0492040227063955e-02	1.5415837462051647e-02	-2.0268460638374119e-01	-3.1044995174357753e-01	6.5717551344728814e-02	1.1703448848495515e-01	1.3769842728156254e-01	1.5180065593394232e-03	1.4922188230326039e-01	-1.3194425775089490e-02	2.8966517815101327e-02	-6.0430454178676554e-02	3.8154159192950732e-02	8.3193772052510030e-03	-8.3152573418207712e-02	-4.3665539062627511e-03	-8.7078469410756393e-03	-3.1163945221478759e-03	4.8980306095112408e-01	-1.2485881783818559e-02	2.8122497160572874e-01	3.7533709852526687e-01	-1.3219902800799746e-02	1.3500326780823531e-02	3.2152082654673109e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1550300881586457e-01	-3.6742755079517869e-01	2.7226642167077525e-01	2.1046655694883340e-01	-1.4581431625304483e-01	-6.0148589146032563e-02	1.5419110813633558e-02	-2.0127885399164111e-01	-3.0889151808014037e-01	6.5479783051313023e-02	1.1698909735517296e-01	1.3767900282398238e-01	1.5095483246941410e-03	1.4863937255442261e-01	-1.3124135274324223e-02	2.8824264537734168e-02	-6.0179145278303259e-02	3.7979508750826577e-02	8.3081452069397183e-03	-8.2760292320043796e-02	-4.3110061170649047e-03	-8.5772602324698140e-03	-3.1065003825125276e-03	4.8802369413792207e-01	-1.2549343491429157e-02	2.8024640735008560e-01	3.7410455058473147e-01	-1.3182783699443626e-02	1.3444594925491013e-02	3.2234206981183138e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1398692741887740e-01	-3.6582071738691585e-01	2.7153932539344522e-01	2.0998955952917558e-01	-1.4504528865173841e-01	-5.9809963709765664e-02	1.5416412321966565e-02	-1.9990848409409390e-01	-3.0734134719877182e-01	6.5236566058407566e-02	1.1690438472882773e-01	1.3761074911749133e-01	1.5011898835371653e-03	1.4804754697670319e-01	-1.3054513611323131e-02	2.8682557100446267e-02	-5.9925243317563645e-02	3.7804521004561234e-02	8.2947276328188598e-03	-8.2368188945151813e-02	-4.2581675326493892e-03	-8.4536207065395389e-03	-3.0962401717611909e-03	4.8620384506316783e-01	-1.2603346262067791e-02	2.7924163864292278e-01	3.7283116969501262e-01	-1.3143712009831100e-02	1.3388259042883743e-02	3.2316438442474356e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1247363381479071e-01	-3.6420370476658992e-01	2.7076614410950961e-01	2.0946983276728293e-01	-1.4428331330497710e-01	-5.9476078408760666e-02	1.5407876703047767e-02	-1.9857300178463416e-01	-3.0579942268497612e-01	6.4988030588754978e-02	1.1678115010636322e-01	1.3749463557872021e-01	1.4929313360025379e-03	1.4744670166914814e-01	-1.2985554070653865e-02	2.8541393745804895e-02	-5.9668851497670962e-02	3.7629226172527411e-02	8.2791732427911196e-03	-8.1976311640747299e-02	-4.2079968448022849e-03	-8.3368182631014098e-03	-3.0856220287637536e-03	4.8434457274792703e-01	-1.2648057933612324e-02	2.7821124481152792e-01	3.7151786195006425e-01	-1.3102733920171833e-02	1.3331341098719557e-02	3.2398776213993563e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1096323445724977e-01	-3.6257696011250801e-01	2.6994799207500664e-01	2.0890838964613018e-01	-1.4352830409215703e-01	-5.9146848954638474e-02	1.5393639045194234e-02	-1.9727189319444247e-01	-3.0426572755192260e-01	6.4734309327607070e-02	1.1662020604699491e-01	1.3733164998046157e-01	1.4847726154691141e-03	1.4683713107746071e-01	-1.2917249792767843e-02	2.8400773188690789e-02	-5.9410071328832283e-02	3.7453654121734632e-02	8.2615311794043376e-03	-8.1584707724435393e-02	-4.1604510739856899e-03	-8.2267387257247259e-03	-3.0746542490331622e-03	4.8244694502437813e-01	-1.2683651287075597e-02	2.7715582003436412e-01	3.7016555293923786e-01	-1.3059895994257395e-02	1.3273862857229207e-02	3.2481219479206831e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0945583543616612e-01	-3.6094092735139871e-01	2.6908598974266207e-01	2.0830624868395220e-01	-1.4278017558317435e-01	-5.8822192275527554e-02	1.5373834702551962e-02	-1.9600462664914428e-01	-3.0274024424707274e-01	6.4475537212428241e-02	1.1642237701100419e-01	1.3712279693264745e-01	1.4767134964040641e-03	1.4621912781941582e-01	-1.2849593788280565e-02	2.8260694601893142e-02	-5.9149002624398622e-02	3.7277834356001946e-02	8.2418509093403862e-03	-8.1193423482051399e-02	-4.1154856639805705e-03	-8.1232641030097672e-03	-3.0633452722038084e-03	4.8051203723707148e-01	-1.2710303705186008e-02	2.7607597227080444e-01	3.6877518619297861e-01	-1.3015245115961598e-02	1.3215845873136707e-02	3.2563767429508279e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0795154236779404e-01	-3.5929604690890049e-01	2.6818126254098323e-01	2.0766443283303590e-01	-1.4203884304401540e-01	-5.8502026511041604e-02	1.5348599188247557e-02	-1.9477065383527795e-01	-3.0122295465925986e-01	6.4211851222458843e-02	1.1618849820003654e-01	1.3686909636008920e-01	1.4687536021961824e-03	1.4559298251683192e-01	-1.2782578951642261e-02	2.8121157600190159e-02	-5.8885743496964384e-02	3.7101796004901162e-02	8.2201821659490595e-03	-8.0802504167286737e-02	-4.0730545784760245e-03	-8.0262728509455702e-03	-3.0517036693989610e-03	4.7854093096282835e-01	-1.2728196829605673e-02	2.7497232218253220e-01	3.6734772162535712e-01	-1.2968828434559326e-02	1.3157311483912661e-02	3.2646419264129833e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0645046028869793e-01	-3.5764275547079100e-01	2.6723493967328271e-01	2.0698396839660463e-01	-1.4130422244323979e-01	-5.8186271006852391e-02	1.5318068067510727e-02	-1.9356941097284505e-01	-2.9971384012611896e-01	6.3943390168698114e-02	1.1591941439848089e-01	1.3657158198102001e-01	1.4608924129619236e-03	1.4495898363416646e-01	-1.2716198074160395e-02	2.7982162223086374e-02	-5.8620390356318164e-02	3.6925567813443069e-02	8.1965748929022173e-03	-8.0411994002985973e-02	-4.0331103992154258e-03	-7.9356401356154918e-03	-3.0397381305317639e-03	4.7653471275151410e-01	-1.2737516217750319e-02	2.7384550204998587e-01	3.6588413397757380e-01	-1.2920693310959871e-02	1.3098280802298730e-02	3.2729174190052137e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0495269355363391e-01	-3.5598148575482036e-01	2.6624815293885806e-01	2.0626588396575674e-01	-1.4057623045927750e-01	-5.7874846308883461e-02	1.5282376851084209e-02	-1.9240031999035731e-01	-2.9821288144188762e-01	6.3670294484884288e-02	1.1561597881932235e-01	1.3623129979091655e-01	1.4531292733202335e-03	1.4431741732374909e-01	-1.2650443856423511e-02	2.7843708916333750e-02	-5.8353037909161222e-02	3.6749178132504313e-02	8.1710791890627094e-03	-8.0021936184022216e-02	-3.9956044253199154e-03	-7.8512380954882700e-03	-3.0274574515797375e-03	4.7449447288995777e-01	-1.2738451000202508e-02	2.7269615468722536e-01	3.6438541126696150e-01	-1.2870887264948474e-02	1.3038774709123655e-02	3.2812031421916532e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0345834573740038e-01	-3.5431266629327607e-01	2.6522203557813051e-01	2.0551120937809844e-01	-1.3985478448840408e-01	-5.7567674157116298e-02	1.5241660889240449e-02	-1.9126278969894991e-01	-2.9672005886552555e-01	6.3392706019987394e-02	1.1527905195737054e-01	1.3584930655539032e-01	1.4454634001043912e-03	1.4366856727770136e-01	-1.2585308920120952e-02	2.7705798512404168e-02	-5.8083779160503259e-02	3.6572654909970789e-02	8.1437452546269523e-03	-7.9632372881636909e-02	-3.9604867734164689e-03	-7.7729361026150920e-03	-3.0148705218700934e-03	4.7242130419090539e-01	-1.2731193539621261e-02	2.7152493235843017e-01	3.6285255324535542e-01	-1.2819457923517274e-02	1.2978813846412769e-02	3.2894990181938177e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0196751954066292e-01	-3.5263672122612966e-01	2.6415772114365421e-01	2.0472097469978312e-01	-1.3913980265330780e-01	-5.7264677479045151e-02	1.5196055266690274e-02	-1.9015621696221827e-01	-2.9523535212913810e-01	6.3110767832757042e-02	1.1490950045295295e-01	1.3542666831626129e-01	1.4378938900031376e-03	1.4301271458653164e-01	-1.2520785819284307e-02	2.7568432210033415e-02	-5.7812705416645814e-02	3.6396025682584210e-02	8.1146233386208584e-03	-7.9243345249150735e-02	-3.9277064782127025e-03	-7.7006010220195638e-03	-3.0019863114181802e-03	4.7031630080897696e-01	-1.2715939092073253e-02	2.7033249569918455e-01	3.6128656987098645e-01	-1.2766452970359842e-02	1.2918418610804104e-02	3.2978049699820216e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0048031669978276e-01	-3.5095407010474894e-01	2.6305634239863296e-01	2.0389620923242027e-01	-1.3843120381213114e-01	-5.6965780382768755e-02	1.5145694698693880e-02	-1.8907998785853530e-01	-2.9375874044668232e-01	6.2824623988796319e-02	1.1450819596881248e-01	1.3496445891437511e-01	1.4304197271076352e-03	1.4235013760441068e-01	-1.2456867050972261e-02	2.7431611552998170e-02	-5.7539906289666501e-02	3.6219317568475080e-02	8.0837636878068955e-03	-7.8854893428937325e-02	-3.8972115931629582e-03	-7.6340974686494884e-03	-2.9888138583514224e-03	4.6818055708531786e-01	-1.2692885471624737e-02	2.6911951264557138e-01	3.5968847979754287e-01	-1.2711920096609052e-02	1.2857609147273574e-02	3.3061209212668916e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9899683790065379e-01	-3.4926512770613621e-01	2.6191903024449947e-01	2.0303794054625318e-01	-1.3772890756787393e-01	-5.6670908149751682e-02	1.5090713428641534e-02	-1.8803347883278973e-01	-2.9229020252290661e-01	6.2534419360647894e-02	1.1407601408292813e-01	1.3446375853277784e-01	1.4230397903492776e-03	1.4168111182111018e-01	-1.2393545065392052e-02	2.7295338408251966e-02	-5.7265469703313934e-02	3.6042557260358384e-02	8.0512164970559952e-03	-7.8467056560559634e-02	-3.8689492908905083e-03	-7.5732880612574202e-03	-2.9753622564577119e-03	4.6601516642256358e-01	-1.2662232719025364e-02	2.6788665737397077e-01	3.5805930888405152e-01	-1.2655906952880330e-02	1.2796405343177469e-02	3.3144467964909983e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9751718269652988e-01	-3.4757030385750287e-01	2.6074691267902628e-01	2.0214719354092325e-01	-1.3703283427808113e-01	-5.6379987227255166e-02	1.5031245127372748e-02	-1.8701605783457440e-01	-2.9082971656254086e-01	6.2240299431326120e-02	1.1361383319982099e-01	1.3392565226361158e-01	1.4157528608244548e-03	1.4100590974056498e-01	-1.2330812275510018e-02	2.7159614943551562e-02	-5.6989481900235089e-02	3.5865771019381362e-02	8.0170318612439832e-03	-7.8079872789975996e-02	-3.8428659630447399e-03	-7.5180336726176260e-03	-2.9616406428888214e-03	4.6382122019161881e-01	-1.2624182775261089e-02	2.6663460925431748e-01	3.5640008872900164e-01	-1.2598461102680853e-02	1.2734826822616147e-02	3.3227825208205863e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9604144942984095e-01	-3.4587000327117745e-01	2.5954111378609301e-01	2.0122498953483428e-01	-1.3634290506467994e-01	-5.6092945220445521e-02	1.4967422794491108e-02	-1.8602708544005142e-01	-2.8937726027967503e-01	6.1942410101717901e-02	1.1312253348272461e-01	1.3335122870186397e-01	1.4085576289888783e-03	1.4032480076602549e-01	-1.2268661066142805e-02	2.7024443604722750e-02	-5.6712027450437442e-02	3.5688984669595886e-02	7.9812597287061589e-03	-7.7693379279710081e-02	-3.8189073192794777e-03	-7.4681936755285148e-03	-2.9476581860528508e-03	4.6159980667143996e-01	-1.2578939160707060e-02	2.6536405181943934e-01	3.5471185523189774e-01	-1.2539629977237707e-02	1.2672892941121791e-02	3.3311280201374003e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9456973515799634e-01	-3.4416462538965548e-01	2.5830275275841519e-01	2.0027234538426983e-01	-1.3565904182392260e-01	-5.5809710884212979e-02	1.4899378661909960e-02	-1.8506591595483710e-01	-2.8793281090732437e-01	6.1640897502238709e-02	1.1260299580883007e-01	1.3274157856890356e-01	1.4014527016948440e-03	1.3963805109174379e-01	-1.2207083802551710e-02	2.6889827092656058e-02	-5.6433189260918212e-02	3.5512223593040043e-02	7.9439498562973096e-03	-7.7307612219900984e-02	-3.7970184850638100e-03	-7.4236261840773419e-03	-2.9334240737246939e-03	4.5935201002314480e-01	-1.2526706660570682e-02	2.6407567175294350e-01	3.5299564718521559e-01	-1.2479460831797877e-02	1.2610622780674444e-02	3.3394832210306191e+00
