# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8392396342460171e-01	1.8841534974983101e-02	1.7023560444022301e-03	4.2556993726775199e-03	-1.2596465081783047e-02	-3.0349231931026871e-01	1.4638124281679659e-02	1.0483061643686837e-02	-2.0080200756973445e-02	-1.3316837835062986e-01	-4.1503461204300462e-01	1.1757053815632099e-01	5.0877139608833805e-02	-4.1638507419369331e-01	-5.8350700720809834e-01	-1.5820529767044452e-03	1.8250536904168637e-02	9.3626272323598450e-02	1.6669840593605774e-02	5.0346642260485214e-03	2.0507199353738223e-01	3.3181816733397391e-05	9.4810033127297032e-03	-4.5043996765425668e-03	3.5239967681027617e-01	1.9787247072116515e-01	-4.2850440062230490e-03	-3.1700438967859536e-03	2.1562228531730419e-02	-7.0131909181162966e-02	3.3845684007410566e-02	-1.5893116413593331e-01	1.0163069572246263e-02	1.3373876597574438e-01	2.7120586197903519e-02	5.6686468819013049e-03	-2.8898834065237102e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8078066433560702e-01	1.9123850800776276e-02	1.7758811026549553e-03	4.2633513053371673e-03	-1.2420398784609429e-02	-3.0199175463210426e-01	1.4768722584532601e-02	1.0501411385538888e-02	-1.9961269186806040e-02	-1.3235473883875168e-01	-4.1285479850814716e-01	1.1798332514772006e-01	5.1001165261380599e-02	-4.1502845726430404e-01	-5.8069210237565572e-01	-1.5858109640675337e-03	1.8193562628898041e-02	9.3308942861787092e-02	1.6472495448884066e-02	5.0347546302815837e-03	2.0436326426370854e-01	2.8457184303338323e-05	9.5402930362594868e-03	-4.5316586798969929e-03	3.5165257029701991e-01	1.9700015447131761e-01	-4.3411002488606592e-03	-3.1786323490798217e-03	2.1365939223031177e-02	-7.0580236242347522e-02	3.3634153866538501e-02	-1.5820284211305274e-01	1.0093357086945134e-02	1.3317032149341754e-01	2.7069733720036838e-02	5.6246528137977323e-03	-2.8843316508764521e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.7764076716381594e-01	1.9390636143529646e-02	1.8457576213104358e-03	4.2697545508945780e-03	-1.2249730781393128e-02	-3.0049585783471305e-01	1.4890948008902727e-02	1.0516790464883219e-02	-1.9843663871025558e-02	-1.3155073486132063e-01	-4.1068673789723836e-01	1.1835985178346457e-01	5.1111255210292826e-02	-4.1365458827328933e-01	-5.7788622592293770e-01	-1.5891395373196237e-03	1.8135445686675276e-02	9.2989586868354512e-02	1.6280147006341863e-02	5.0338888668213944e-03	2.0364613995337208e-01	2.3955781554396342e-05	9.5954422206302944e-03	-4.5568875917264013e-03	3.5087462463569297e-01	1.9612731709393916e-01	-4.3938090300161357e-03	-3.1863062239868606e-03	2.1174039752404200e-02	-7.1000103844510276e-02	3.3425314648039613e-02	-1.5747529472277735e-01	1.0024688209846382e-02	1.3260065890214628e-01	2.7015900587166838e-02	5.5814807580332765e-03	-2.8784611459775223e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.7450457543660658e-01	1.9642142020248103e-02	1.9120641961864466e-03	4.2749426800487260e-03	-1.2084350966292793e-02	-2.9900480942085889e-01	1.5004944221046710e-02	1.0529270983346781e-02	-1.9727364770802669e-02	-1.3075624374241404e-01	-4.0853059873060998e-01	1.1870041291191546e-01	5.1207562426447015e-02	-4.1226354710849777e-01	-5.7508949335543558e-01	-1.5920433584001423e-03	1.8076222559677092e-02	9.2668106212439108e-02	1.6092744333138020e-02	5.0320838401504220e-03	2.0292080907798402e-01	1.9671226435522783e-05	9.6465038121876581e-03	-4.5801221683960652e-03	3.5006609038235875e-01	1.9525406245158383e-01	-4.4432402182422465e-03	-3.1930766609347188e-03	2.0986457325709976e-02	-7.1391629662567777e-02	3.3219127194023992e-02	-1.5674858499731750e-01	9.9570499413802922e-03	1.3202985849119511e-01	2.6959145762832957e-02	5.5391176333116797e-03	-2.8722788410013234e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.7137238633456353e-01	1.9878621118915491e-02	1.9748785012539787e-03	4.2789485682141236e-03	-1.1924150564046568e-02	-2.9751878548551941e-01	1.5110855436475562e-02	1.0538923981995510e-02	-1.9612352171839601e-02	-1.2997114307696347e-01	-4.0638654240004313e-01	1.1900532426262721e-01	5.1290245803857146e-02	-4.1085543465846047e-01	-5.7230201706989003e-01	-1.5945272878337415e-03	1.8015929139581194e-02	9.2344406948933810e-02	1.5910234853489746e-02	5.0293565941425117e-03	2.0218746248898350e-01	1.5597297650808135e-05	9.6935321168056289e-03	-4.6013982822052787e-03	3.4922724137905159e-01	1.9438049333368410e-01	-4.4894630960051057e-03	-3.1989551312504010e-03	2.0803119342403618e-02	-7.1754953837665517e-02	3.3015552672363425e-02	-1.5602277504932974e-01	9.8904292374857750e-03	1.3145800020627749e-01	2.6899528492589527e-02	5.4975504025393867e-03	-2.8657916782371229e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.6824449072403413e-01	2.0100327634437275e-02	2.0342772829272811e-03	4.2818044074012752e-03	-1.1769022137500529e-02	-2.9603795740270133e-01	1.5208826332493191e-02	1.0545819444114403e-02	-1.9498606679120904e-02	-1.2919531078463617e-01	-4.0425472282288577e-01	1.1927492203543881e-01	5.1359470018119732e-02	-4.0943037246145136e-01	-5.6952390637974692e-01	-1.5965963779035087e-03	1.7954600726633890e-02	9.2018399717993485e-02	1.5732564406426779e-02	5.0257242989703386e-03	2.0144629324254126e-01	1.1727932345860628e-05	9.7365827438171005e-03	-4.6207518981985218e-03	3.4835837429508321e-01	1.9350671142240788e-01	-4.5325463413394065e-03	-3.2039534282205487e-03	2.0623953432471476e-02	-7.2090238585843375e-02	3.2814552584050631e-02	-1.5529792605894019e-01	9.8248130124200458e-03	1.3088516360314043e-01	2.6837108260601834e-02	5.4567660788690181e-03	-2.8590065888350249e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.6512117319243358e-01	2.0307517104444700e-02	2.0903363548125317e-03	4.2835417179584731e-03	-1.1618859594285968e-02	-2.9456249152151692e-01	1.5299001961130597e-02	1.0550026298355537e-02	-1.9386109211772383e-02	-1.2842862516203873e-01	-4.0213528610829885e-01	1.1950956244979277e-01	5.1415405373162006e-02	-4.0798850231533929e-01	-5.6675526754091710e-01	-1.5982558657006768e-03	1.7892272029266416e-02	9.1690000131919719e-02	1.5559677303967588e-02	5.0212042377402611e-03	2.0069749642451321e-01	8.0572237272319370e-06	9.7757125485557917e-03	-4.6382190512721140e-03	3.4745980812570576e-01	1.9263281726005541e-01	-4.5725580103682904e-03	-3.2080836565783945e-03	2.0448887492120076e-02	-7.2397667766856993e-02	3.2616088770164760e-02	-1.5457409826169966e-01	9.7601881418763591e-03	1.3031142780260915e-01	2.6771944746775331e-02	5.4167517315277082e-03	-2.8519304886695344e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.6200271208614359e-01	2.0500446245187896e-02	2.1431305929167032e-03	4.2841913601755956e-03	-1.1473558192658136e-02	-2.9309254887349501e-01	1.5381527662600442e-02	1.0551612422251767e-02	-1.9274840998023249e-02	-1.2767096493323168e-01	-4.0002837023822152e-01	1.1970962125589771e-01	5.1458227636793752e-02	-4.0652998584978411e-01	-5.6399620377782533e-01	-1.5995111660459754e-03	1.7828977164234990e-02	9.1359129146808313e-02	1.5391516389744554e-02	5.0158137929043030e-03	1.9994126897566389e-01	4.5794186195978033e-06	9.8109795736274867e-03	-4.6538358235991093e-03	3.4653188364989590e-01	1.9175891021799271e-01	-4.6095655206787470e-03	-3.2113582214437515e-03	2.0277849718213992e-02	-7.2677446414756111e-02	3.2420123418446196e-02	-1.5385135093745766e-01	9.6965414663972554e-03	1.2973687144710908e-01	2.6704097784458081e-02	5.3774944914309793e-03	-2.8445702743222986e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.5888937955091798e-01	2.0679372787740635e-02	2.1927339313123745e-03	4.2837835457497000e-03	-1.1333014546509902e-02	-2.9162828489305453e-01	1.5456548979389214e-02	1.0550644646080196e-02	-1.9164783570268941e-02	-1.2692220929855033e-01	-3.9793410476558738e-01	1.1987549320948308e-01	5.1488117865599967e-02	-4.0505500406246697e-01	-5.6124681530976628e-01	-1.6003678642974957e-03	1.7764749657263806e-02	9.1025713416413967e-02	1.5228023098104495e-02	5.0095704324997631e-03	1.9917780951737990e-01	1.2889149656730003e-06	9.8424429890296289e-03	-4.6676383223932154e-03	3.4557496284915851e-01	1.9088508846711252e-01	-4.6436356355453517e-03	-3.2137898167455309e-03	2.0110768641465260e-02	-7.2929800231949449e-02	3.2226619069484902e-02	-1.5312974240014487e-01	9.6338597950706636e-03	1.2916157265867914e-01	2.6633627318757375e-02	5.3389815565833155e-03	-2.8369328191857439e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.5578144157465912e-01	2.0844555314726045e-02	2.2392193582666119e-03	4.2823478491106123e-03	-1.1197126629579199e-02	-2.9016984915307753e-01	1.5524211571100269e-02	1.0547188757077851e-02	-1.9055918760230189e-02	-1.2618223798173547e-01	-3.9585261053229609e-01	1.2000759151200616e-01	5.1505262219746765e-02	-4.0356375682115225e-01	-5.5850719937755566e-01	-1.6008317090515033e-03	1.7699622444169352e-02	9.0689685625700289e-02	1.5069137513712543e-02	5.0024916962673437e-03	1.9840731817807861e-01	-1.8197407274464105e-06	9.8701630312407959e-03	-4.6796626580329704e-03	3.4458942828936612e-01	1.9001144894982294e-01	-4.6748344489936878e-03	-3.2153914131578124e-03	1.9947573158373273e-02	-7.3154975048598539e-02	3.2035538622528760e-02	-1.5240932998844539e-01	9.5721299094940343e-03	1.2858560899847993e-01	2.6560593365509668e-02	5.3012001972657600e-03	-2.8290249696887131e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.5267915803247578e-01	2.0996253097782431e-02	2.2826589128285340e-03	4.2799132186080524e-03	-1.1065793778862963e-02	-2.8871738511734746e-01	1.5584661130161583e-02	1.0541309503987682e-02	-1.8948228694203626e-02	-1.2545093127536946e-01	-3.9378399940927750e-01	1.2010634721828377e-01	5.1509851768308267e-02	-4.0205646233346720e-01	-5.5577745027049086e-01	-1.6009086047437196e-03	1.7633627872444720e-02	9.0350984801727180e-02	1.4914798431682808e-02	4.9945951816998627e-03	1.9762999642052745e-01	-4.7518559897777877e-06	9.8942009414068922e-03	-4.6899449225652296e-03	3.4357568246777542e-01	1.8913808735354781e-01	-4.7032273716929958e-03	-3.2161762455820671e-03	1.9788192561920596e-02	-7.3353236249283540e-02	3.1846845340915371e-02	-1.5169017005734933e-01	9.5113385679918040e-03	1.2800905742781266e-01	2.6485055970942119e-02	5.2641377610126083e-03	-2.8208535416453955e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.4958278273390058e-01	2.1134725935967710e-02	2.3231236818748702e-03	4.2765079875597837e-03	-1.0938916697252176e-02	-2.8727102991156617e-01	1.5638043298502179e-02	1.0533070601939743e-02	-1.8841695788402335e-02	-1.2472817008461869e-01	-3.9172837406090483e-01	1.2017220861360486e-01	5.1502082285744995e-02	-4.0053335658638523e-01	-5.5305765935361739e-01	-1.6006046041593329e-03	1.7566797703282531e-02	9.0009556599606008e-02	1.4764943418260023e-02	4.9858985300732907e-03	1.9684604687026896e-01	-7.5125950348938860e-06	9.9146189027490960e-03	-4.6985211686072711e-03	3.4253414712744401e-01	1.8826509808573480e-01	-4.7288791176696163e-03	-3.2161578002098874e-03	1.9632556571028473e-02	-7.3524868168971982e-02	3.1660502857134086e-02	-1.5097231797056759e-01	9.4514725100693225e-03	1.2743199427064658e-01	2.6407075172061856e-02	5.2277816773783825e-03	-2.8124253167281822e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.4649256347216821e-01	2.1260233995316968e-02	2.3606837976151130e-03	4.2721598851597374e-03	-1.0816397455409009e-02	-2.8583091411461048e-01	1.5684503585305806e-02	1.0522534737649135e-02	-1.8736302744382063e-02	-1.2401383596929717e-01	-3.8968582773587979e-01	1.2020564056246767e-01	5.1482154040196723e-02	-3.9899469275746180e-01	-5.5034791509529757e-01	-1.5999259008627291e-03	1.7499163114015608e-02	8.9665353561381320e-02	1.4619508872067777e-02	4.9764194125108789e-03	1.9605567314536060e-01	-1.0106981445013895e-05	9.9314799773249501e-03	-4.7054273886652951e-03	3.4146526254137205e-01	1.8739257425035685e-01	-4.7518536918300320e-03	-3.2153498012018355e-03	1.9480595358779156e-02	-7.3670173460401916e-02	3.1476475177524631e-02	-1.5025582809379384e-01	9.3925184610869350e-03	1.2685449517765965e-01	2.6326710957807510e-02	5.1921194624970782e-03	-2.8037470390651582e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.4340874207542065e-01	2.1373037649734219e-02	2.3954084355513514e-03	4.2668960472470466e-03	-1.0698139492901299e-02	-2.8439716157142370e-01	1.5724187285935144e-02	1.0509763574923985e-02	-1.8632032544549388e-02	-1.2330781118424609e-01	-3.8765644408646310e-01	1.2020712383115596e-01	5.1450271574265162e-02	-3.9744074059994544e-01	-5.4764830309508838e-01	-1.5988788215509358e-03	1.7430754700953868e-02	8.9318335345956359e-02	1.4478430085938781e-02	4.9661755161308574e-03	1.9525907968761133e-01	-1.2539900891897648e-05	9.9448480422685767e-03	-4.7106994948852565e-03	3.4036948676875656e-01	1.8652060762589009e-01	-4.7722143782784289e-03	-3.2137661970190342e-03	1.9332239579415291e-02	-7.3789472435058609e-02	3.1294726686616869e-02	-1.4954075378879658e-01	9.3344631371365446e-03	1.2627663509179207e-01	2.6244023230997480e-02	5.1571387234354421e-03	-2.7948254119625870e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.4033155445978118e-01	2.1473397323427023e-02	2.4273658128883407e-03	4.2607430269358103e-03	-1.0584047618608336e-02	-2.8296988922888228e-01	1.5757239402127018e-02	1.0494817760478560e-02	-1.8528868447750417e-02	-1.2260997871804775e-01	-3.8564029701778069e-01	1.2017715438643317e-01	5.1406643478991716e-02	-3.9587178580395338e-01	-5.4495890611192210e-01	-1.5974698183418038e-03	1.7361602482598774e-02	8.8968468928322275e-02	1.4341641309330624e-02	4.9551845303260266e-03	1.9445647159551493e-01	-1.4816103888245034e-05	9.9547877256439682e-03	-4.7143732992532238e-03	3.3924729488582789e-01	1.8564928864475946e-01	-4.7900237294239796e-03	-3.2114211464452837e-03	1.9187420394124612e-02	-7.3883102379988408e-02	3.1115222151120586e-02	-1.4882714740832603e-01	9.2772932501009406e-03	1.2569848821530885e-01	2.6159071771105890e-02	5.1228271623431467e-03	-2.7856670947526151e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.3726123068415641e-01	2.1561573335065372e-02	2.4566231873961769e-03	4.2537268051057540e-03	-1.0474028010421880e-02	-2.8154920699582886e-01	1.5783804563548789e-02	1.0477756930035630e-02	-1.8426793984935557e-02	-1.2192022233008229e-01	-3.8363745056872162e-01	1.2011624267266147e-01	5.1351482161736670e-02	-3.9428812933589708e-01	-5.4227980409259158e-01	-1.5957054610097241e-03	1.7291735903213427e-02	8.8615728766567162e-02	1.4209075811326074e-02	4.9434641332226584e-03	1.9364805445906330e-01	-1.6940208565195154e-05	9.9613643420394058e-03	-4.7164844942593522e-03	3.3809917819375501e-01	1.8477870637422858e-01	-4.8053435558572735e-03	-3.2083290043380527e-03	1.9046069495622046e-02	-7.3951416852713669e-02	3.0937926723570010e-02	-1.4811506029181604e-01	9.2209955128806954e-03	1.2512012797836644e-01	2.6071916197896561e-02	5.0891725804013870e-03	-2.7762786997660945e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.3419799500667973e-01	2.1637825743849644e-02	2.4832468567106717e-03	4.2458728007534752e-03	-1.0367988214254694e-02	-2.8013521762815435e-01	1.5804026950801842e-02	1.0458639714710274e-02	-1.8325792954898806e-02	-1.2123842658593939e-01	-3.8164795882561864e-01	1.2002491286971680e-01	5.1285003608687547e-02	-3.9269008675845185e-01	-5.3961107420053367e-01	-1.5935924291694921e-03	1.7221183836729635e-02	8.8260096935464633e-02	1.4080665944206995e-02	4.9310319783627161e-03	1.9283403419661824e-01	-1.8916703472333503e-05	9.9646438280332691e-03	-4.7170686340393987e-03	3.3692564340617887e-01	1.8390894849871722e-01	-4.8182349169879216e-03	-3.2045043071472989e-03	1.8908119131544103e-02	-7.3994784956585472e-02	3.0762805945631827e-02	-1.4740454276186404e-01	9.1655566447651667e-03	1.2454162700907692e-01	2.5982615935943056e-02	5.0561628815734613e-03	-2.7666667894303658e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.3114206594270117e-01	2.1702414197674023e-02	2.5073021580792800e-03	4.2372058812052129e-03	-1.0265837142378375e-02	-2.7872801663977537e-01	1.5818050219959943e-02	1.0437523747670386e-02	-1.8225849420089119e-02	-1.2056447689120092e-01	-3.7967186586975427e-01	1.1990370213406314e-01	5.1207427142722667e-02	-3.9107798753330730e-01	-5.3695279084491510e-01	-1.5911375044283802e-03	1.7149974590971621e-02	8.7901563225596197e-02	1.3956343207582340e-02	4.9179056816520293e-03	1.9201461689402738e-01	-2.0749950395111342e-05	9.9646926776614936e-03	-4.7161611160076297e-03	3.3572721181892706e-01	1.8304010130353132e-01	-4.8287581124285064e-03	-3.1999617582413801e-03	1.8773502126666251e-02	-7.4013590598889900e-02	3.0589825751082180e-02	-1.4669564412147315e-01	9.1109633769317390e-03	1.2396305710505985e-01	2.5891230180063316e-02	5.0237860761594274e-03	-2.7568378734916816e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.2809365632421754e-01	2.1755597783555208e-02	2.5288534685353314e-03	4.2277503721906253e-03	-1.0167485071107610e-02	-2.7732769224005194e-01	1.5826017428716713e-02	1.0414465671055429e-02	-1.8126947702489883e-02	-1.1989825952361056e-01	-3.7770920575938066e-01	1.1975315982539281e-01	5.1118975177368853e-02	-3.8945217430899981e-01	-5.3430502571000393e-01	-1.5883475625093583e-03	1.7078135912178091e-02	8.7540125207315467e-02	1.3836038313038288e-02	4.9041028086134041e-03	1.9119000864615113e-01	-2.2444187185865333e-05	9.9615778780124502e-03	-4.7137971629921628e-03	3.3450441846450113e-01	1.8217224965997453e-01	-4.8369726741083769e-03	-3.1947162130795495e-03	1.8642151903963511e-02	-7.4008231734071867e-02	3.0418952468461970e-02	-1.4598841265203180e-01	9.0572024580525198e-03	1.2338448920647088e-01	2.5797817861689915e-02	4.9920302841582531e-03	-2.7467984063613851e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.2505297336065968e-01	2.1797634880504711e-02	2.5479642055037709e-03	4.2175300677785724e-03	-1.0072843637850409e-02	-2.7593432529799050e-01	1.5828070964222569e-02	1.0389521143154912e-02	-1.8029072379566625e-02	-1.1923966166365232e-01	-3.7576000254668923e-01	1.1957384672120247e-01	5.1019872967578657e-02	-3.8781300219610176e-01	-5.3166784778484044e-01	-1.5852295653581072e-03	1.7005694989803165e-02	8.7175788259113138e-02	1.3719681249271615e-02	4.8896408619807331e-03	1.9036041540097692e-01	-2.4003530604465622e-05	9.9553668450767640e-03	-4.7100118058849526e-03	3.3325781125389398e-01	1.8130547701183206e-01	-4.8429373591076979e-03	-3.1887826642703109e-03	1.8514002504526755e-02	-7.3979119594407824e-02	3.0250152823417399e-02	-1.4528289561201865e-01	9.0042606599887495e-03	1.2280599337049192e-01	2.5702437616203437e-02	4.9608837384403004e-03	-2.7365547845855636e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.2202021870093682e-01	2.1828783015005564e-02	2.5646968278257047e-03	4.2065682401747958e-03	-9.9818258375421708e-03	-2.7454798933341618e-01	1.5824352472678126e-02	1.0362744845821847e-02	-1.7932208280279437e-02	-1.1858857142355013e-01	-3.7382427032990784e-01	1.1936633422170208e-01	5.0910348358062497e-02	-3.8616083803203360e-01	-5.2904132339318222e-01	-1.5817905532470463e-03	1.6932678461578511e-02	8.6808565560210896e-02	1.3607201347653917e-02	4.8745372696671454e-03	1.8952604280647906e-01	-2.5431979163859593e-05	9.9461273599743411e-03	-4.7048398668155600e-03	3.3198795010831672e-01	1.8043986536318929e-01	-4.8467101431905763e-03	-3.1821762265547998e-03	1.8388988606354593e-02	-7.3926677910472305e-02	3.0083393940732197e-02	-1.4457913923640803e-01	8.9521247835545204e-03	1.2222763874727195e-01	2.5605147751245942e-02	4.9303347877334598e-03	-2.7261133444367473e-02	0
