# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0354248506951078e+00	-6.9858469908353663e-02	-6.9830558814465329e-02	-6.7071901043955801e-02	3.4195603988940976e-01	-6.8346894816178694e-01	-1.3634729096298714e-01	-9.3105198131254202e-02	-1.3075216569239689e-01	-3.8188028051184608e-01	-7.2611025180735400e-01	2.3176208158049971e-01	8.2361025727255968e-02	-5.2500098107423998e-01	-6.0721960370642536e-01	9.6087639451317641e-04	2.3505536578574196e-02	-2.1811711396460898e-01	-2.1999405550842031e-02	2.0909565371473662e-02	1.0621230920696809e-01	-5.6466306323678748e-03	3.6287848731051238e-02	-1.3407459861607384e-02	4.8668852065444590e-01	8.4657375316856479e-02	1.1061431352549974e-02	-3.8885391313004695e-03	1.3251968970309813e-02	-1.7313629680616860e-01	5.1330070123314205e-02	-3.3088919954456217e-02	-1.1886562173589764e-02	-3.1064469101206305e-02	3.3393337914305869e-02	-3.7791862569204207e-02	-4.7266846115364899e-02	2.5763906821755795e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0322781738298488e+00	-6.8922309803291518e-02	-6.9162132099135645e-02	-6.6611051375710606e-02	3.4052274772618568e-01	-6.8420708563925792e-01	-1.3505125591812250e-01	-9.2258268314095102e-02	-1.2993675090255519e-01	-3.7991833481325005e-01	-7.2701291646794408e-01	2.3308492678611795e-01	8.3181999075297164e-02	-5.2368665212746535e-01	-6.0429308607506205e-01	9.5806277579218026e-04	2.3439432364624757e-02	-2.2164771412713341e-01	-2.1879090938991760e-02	2.0930183100101172e-02	1.0617136210988422e-01	-5.6251550665062525e-03	3.6167527253489776e-02	-1.3353431605200770e-02	4.8674512172416712e-01	8.4535731735127254e-02	1.0932583678412123e-02	-3.8845263254826804e-03	1.3176397150681928e-02	-1.7375975547593336e-01	5.1154219153352255e-02	-3.2944075316117476e-02	-1.1827469274915063e-02	-3.0934460838329108e-02	3.3311335543660309e-02	-3.7671904096555978e-02	-4.7142071910746708e-02	2.5829350413359324e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0290825059163813e+00	-6.8007911045249753e-02	-6.8506711327426154e-02	-6.6156948202211491e-02	3.3908645331149645e-01	-6.8493619041471521e-01	-1.3377785539794088e-01	-9.1427090467354463e-02	-1.2913073378043102e-01	-3.7796725612910526e-01	-7.2790532245535911e-01	2.3434031122104904e-01	8.3966197154545688e-02	-5.2234977416749151e-01	-6.0137600788309153e-01	9.5488368750668853e-04	2.3371995242240821e-02	-2.2515430832064681e-01	-2.1757073147957336e-02	2.0948105979243882e-02	1.0611667038531465e-01	-5.6036517492913922e-03	3.6046105677232723e-02	-1.3299287051961864e-02	4.8674095011184126e-01	8.4406157055225320e-02	1.0806199884216123e-02	-3.8801655888600355e-03	1.3101110074270105e-02	-1.7434603364099893e-01	5.0976711385814569e-02	-3.2799282501906182e-02	-1.1768608275758902e-02	-3.0804139463717094e-02	3.3227122410718860e-02	-3.7550202845374185e-02	-4.7014265326973767e-02	2.5894973275655278e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0258389247427075e+00	-6.7115078257437080e-02	-6.7864129708270063e-02	-6.5709459858002583e-02	3.3764739848562009e-01	-6.8565223041809098e-01	-1.3252696104132536e-01	-9.0611466302012056e-02	-1.2833397369080901e-01	-3.7602700180019655e-01	-7.2878309274578668e-01	2.3552820796833884e-01	8.4713817333093674e-02	-5.2099000970429810e-01	-5.9846849258340673e-01	9.5135252926955780e-04	2.3303255652279215e-02	-2.2863248657539217e-01	-2.1633472836764398e-02	2.0963319769318211e-02	1.0604833169333862e-01	-5.5821164871939812e-03	3.5923594759928859e-02	-1.3245028270405671e-02	4.8667588158193092e-01	8.4268727157735909e-02	1.0682279988850272e-02	-3.8754551199183646e-03	1.3026134904611353e-02	-1.7489489952485635e-01	5.0797585110220270e-02	-3.2654549404896080e-02	-1.1709982201456410e-02	-3.0673530201821033e-02	3.3140739265982266e-02	-3.7426808501471412e-02	-4.6883496632279045e-02	2.5960773908629315e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0225485137604191e+00	-6.6243607661472928e-02	-6.7234219840708528e-02	-6.5268457159826765e-02	3.3620582093747070e-01	-6.8635103568159606e-01	-1.3129843801428895e-01	-8.9811196663268825e-02	-1.2754633198385829e-01	-3.7409752934442780e-01	-7.2964169704854476e-01	2.3664863502855382e-01	8.5425072775467764e-02	-5.1960705497170356e-01	-5.9557066002678349e-01	9.4748349844190889e-04	2.3233244018924393e-02	-2.3207768778519569e-01	-2.1508414039220256e-02	2.0975810575443274e-02	1.0596645392097376e-01	-5.5605454314201046e-03	3.5800006014169869e-02	-1.3190657617097784e-02	4.8654984064632062e-01	8.4123521944823768e-02	1.0560822242422831e-02	-3.8703934884009583e-03	1.2951497510821870e-02	-1.7540615516363800e-01	5.0616878910012576e-02	-3.2509884161672671e-02	-1.1651593941904436e-02	-3.0542657753912211e-02	3.3052227031566572e-02	-3.7301770340912810e-02	-4.6749835919150780e-02	2.6026750828780547e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0192123612755144e+00	-6.5393287231319291e-02	-6.6616813759294596e-02	-6.4833813395027362e-02	3.3476195421478255e-01	-6.8702830606213705e-01	-1.3009214505620262e-01	-8.9026081601631918e-02	-1.2676767198594277e-01	-3.7217879644257712e-01	-7.3047646028313662e-01	2.3770165557540701e-01	8.6100192474169723e-02	-5.1820064021559009e-01	-5.9268262649940950e-01	9.4329155946221101e-04	2.3161990730921036e-02	-2.3548520817026741e-01	-2.1382023987092807e-02	2.0985564903156267e-02	1.0587115499786258e-01	-5.5389350713152029e-03	3.5675351713539319e-02	-1.3136177732694970e-02	4.8636280081495553e-01	8.3970625234342650e-02	1.0441823156653556e-02	-3.8649796342400079e-03	1.2877222474007632e-02	-1.7587963668596254e-01	5.0434631640747553e-02	-3.2365295132214769e-02	-1.1593446253310201e-02	-3.0411546302553178e-02	3.2961626791356981e-02	-3.7175137214466226e-02	-4.6613353069767285e-02	2.6092902568906116e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0158315596510565e+00	-6.4563896872576049e-02	-6.6011742982111557e-02	-6.4405404307852465e-02	3.3331602773613744e-01	-6.8767962025791440e-01	-1.2890793453312013e-01	-8.8255920446050740e-02	-1.2599785898953092e-01	-3.7027076092436473e-01	-7.3128257247774930e-01	2.3868737811802440e-01	8.6739421247046464e-02	-5.1677052990993233e-01	-5.8980450476079982e-01	9.3879240845597383e-04	2.3089526123416595e-02	-2.3885021116826627e-01	-2.1254432903984294e-02	2.0992569720310866e-02	1.0576256268626147e-01	-5.5172822274860761e-03	3.5549644896142221e-02	-1.3081591537081414e-02	4.8611478474569969e-01	8.3810124649289997e-02	1.0325277537468246e-02	-3.8592128658726920e-03	1.2803333095636677e-02	-1.7631521451990889e-01	5.0250882408023799e-02	-3.2220790880412215e-02	-1.1535541759971551e-02	-3.0280219516177539e-02	3.2868979780671014e-02	-3.7046957532775052e-02	-4.6474117722345679e-02	2.6159227677888732e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0124072045226258e+00	-6.3755208627109317e-02	-6.5418838561277254e-02	-6.3983108083748436e-02	3.3186826680471843e-01	-6.8830044615271613e-01	-1.2774565249774758e-01	-8.7500511878757209e-02	-1.2523676024209354e-01	-3.6837338075486076e-01	-7.3205510012595765e-01	2.3960595656928002e-01	8.7343019700433511e-02	-5.1531652290003427e-01	-5.8693640408208314e-01	9.3400243304609678e-04	2.3015880460438266e-02	-2.4216773879048192e-01	-2.1125773769198868e-02	2.0996812525358309e-02	1.0564081434536876e-01	-5.4955840446573164e-03	3.5422899365592883e-02	-1.3026902223595484e-02	4.8580586429278227e-01	8.3642111502846797e-02	1.0211178519694894e-02	-3.8530928579216632e-03	1.2729851407961170e-02	-1.7671279352650057e-01	5.0065670545164968e-02	-3.2076380155217278e-02	-1.1477882956092820e-02	-3.0148700553775266e-02	3.2774327375426821e-02	-3.6917279252250024e-02	-4.6332199238428427e-02	2.6225724720487014e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0089403940273236e+00	-6.2966986902819266e-02	-6.4837931135745430e-02	-6.3566805331722806e-02	3.3041889262380986e-01	-6.8888615250940144e-01	-1.2660513875561741e-01	-8.6759654011795639e-02	-1.2448424493422612e-01	-3.6648661402125404e-01	-7.3278899902509842e-01	2.4045759021982563e-01	8.7911264157851082e-02	-5.1383845247270232e-01	-5.8407843028465989e-01	9.2893866730998725e-04	2.2941083918027006e-02	-2.4543272446676012e-01	-2.0996182051172090e-02	2.0998281422150076e-02	1.0550605667019040e-01	-5.4738379842704738e-03	3.5295129689465903e-02	-1.2972113252356865e-02	4.8543616045337956e-01	8.3466680679268337e-02	1.0099517603784179e-02	-3.8466196482591329e-03	1.2656798186246231e-02	-1.7707231305941418e-01	4.9879035590654430e-02	-3.1932071872418311e-02	-1.1420472207632827e-02	-3.0017012069696754e-02	3.2677711080795500e-02	-3.6786149861669788e-02	-4.6187666671108955e-02	2.6292392277128385e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0054322280472141e+00	-6.2198988728231756e-02	-6.4268850986351655e-02	-6.3156379064865750e-02	3.2896812231391742e-01	-6.8943202202113185e-01	-1.2548622693707137e-01	-8.6033144464933708e-02	-1.2374018418682907e-01	-3.6461041891998519e-01	-7.3347912860563647e-01	2.4124252361790746e-01	8.8444446554404518e-02	-5.1233618635334188e-01	-5.8123068577922676e-01	9.2361874188348777e-04	2.2865166568043459e-02	-2.4864000738850880e-01	-2.0865795410328073e-02	2.0996965201313379e-02	1.0535844540528876e-01	-5.4520418168597694e-03	3.5166351195210811e-02	-1.2917228342711026e-02	4.8500584321243601e-01	8.3283930510855156e-02	9.9902846943988616e-03	-3.8397936344406157e-03	1.2584192962883873e-02	-1.7739374695086535e-01	4.9691017265387480e-02	-3.1787875097026616e-02	-1.1363311754198472e-02	-2.9885176218551707e-02	3.2579172519335432e-02	-3.6653616369483638e-02	-4.6040588734219179e-02	2.6359228943705082e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0018838074678962e+00	-6.1450964031346179e-02	-6.3711428092741038e-02	-6.2751714679116277e-02	3.2751616893149710e-01	-6.8993326571434321e-01	-1.2438874457459401e-01	-8.5320780444708547e-02	-1.2300445103755517e-01	-3.6274475374429721e-01	-7.3412026774490469e-01	2.4196104635547877e-01	8.8942874297083238e-02	-5.1080962663030027e-01	-5.7839326960514370e-01	9.1806082925475964e-04	2.2788158362661584e-02	-2.5178434834314689e-01	-2.0734753371511708e-02	2.0992853428178689e-02	1.0519814503399025e-01	-5.4301936142108938e-03	3.5036579963562915e-02	-1.2862251464802452e-02	4.8451513128625223e-01	8.3093962651472675e-02	9.8834681407718328e-03	-3.8326155695236315e-03	1.2512054043184145e-02	-1.7767710342401144e-01	4.9501655449751908e-02	-3.1643799026272429e-02	-1.1306403710976394e-02	-2.9753214660240876e-02	3.2478753418605080e-02	-3.6519725291807921e-02	-4.5891033772476691e-02	2.6426233331372466e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.9829623345288254e-01	-6.0722655942151663e-02	-6.3165492192254535e-02	-6.2352699930361612e-02	3.2606324148922694e-01	-6.9038503868162826e-01	-1.2331251318527281e-01	-8.4622358824582730e-02	-1.2227692042644819e-01	-3.6088957687216711e-01	-7.3470713204114679e-01	2.4261349276124530e-01	8.9406870091238197e-02	-5.0925870960693864e-01	-5.7556627747014544e-01	9.1228358434079120e-04	2.2710089119558428e-02	-2.5486044701580213e-01	-2.0603196966551249e-02	2.0985936537118291e-02	1.0502532844366119e-01	-5.4082917413215250e-03	3.4905832819471787e-02	-1.2807186830304474e-02	4.8396429176555877e-01	8.2896881946655565e-02	9.7790547787222400e-03	-3.8250865572809650e-03	1.2440398522845219e-02	-1.7792242493233498e-01	4.9310990160562895e-02	-3.1499852973197781e-02	-1.1249750070704837e-02	-2.9621148565075424e-02	3.2376495598255638e-02	-3.6384522641103596e-02	-4.5739069732608030e-02	2.6493404066350243e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.9467060673441132e-01	-6.0013801117873182e-02	-6.2630872840386986e-02	-6.1959224909969433e-02	3.2460954497774186e-01	-6.9078245710531605e-01	-1.2225734835798631e-01	-8.3937676225820976e-02	-1.2155746918088554e-01	-3.5904484675466342e-01	-7.3523439250488842e-01	2.4320024150185188e-01	8.9836771733771012e-02	-5.0768340558231428e-01	-5.7274980179037716e-01	9.0630608050958192e-04	2.2630988507809202e-02	-2.5786296071507664e-01	-2.0471268347813865e-02	2.0976205932067220e-02	1.0484017656802230e-01	-5.3863348481891712e-03	3.4774127320601818e-02	-1.2752038882337989e-02	4.8335363965940825e-01	8.2692796300853993e-02	9.6770299741853454e-03	-3.8172080468020187e-03	1.2369242306958876e-02	-1.7812978792688727e-01	4.9119061527894831e-02	-3.1356046350838530e-02	-1.1193352705692791e-02	-2.9488998619010078e-02	3.2272440956604684e-02	-3.6248053915529987e-02	-4.5584764135445349e-02	2.6560739789726511e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.9100802692128087e-01	-5.9324130089908805e-02	-6.2107399472812380e-02	-6.1571182018814778e-02	3.2315528038881813e-01	-6.9112061651471723e-01	-1.2122305984512173e-01	-8.3266529099062320e-02	-1.2084597599981343e-01	-3.5721052190476021e-01	-7.3569669560492101e-01	2.4372171509265397e-01	9.0232931873572855e-02	-5.0608371856158496e-01	-5.6994393173075397e-01	9.0014774124663180e-04	2.2550886034484810e-02	-2.6078652445988892e-01	-2.0339110374081940e-02	2.0963654092875202e-02	1.0464287800757270e-01	-5.3643218614415128e-03	3.4641481743459261e-02	-1.2696812284614084e-02	4.8268353734150837e-01	8.2481816541925865e-02	9.5773776681580356e-03	-3.8089818265258212e-03	1.2298600130514013e-02	-1.7829930255252033e-01	4.8925909771848929e-02	-3.1212388656985682e-02	-1.1137213369880820e-02	-2.9356785028997894e-02	3.2166631456702975e-02	-3.6110364088958034e-02	-4.5428184049013096e-02	2.6628239157264062e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.8730959182410227e-01	-5.8653367631230760e-02	-6.1594901468690670e-02	-6.1188465939944751e-02	3.2170064473991300e-01	-6.9139461120082302e-01	-1.2020945165866025e-01	-8.2608713806321052e-02	-1.2014232143738145e-01	-3.5538656088655263e-01	-7.3608868458537147e-01	2.4417837931983188e-01	9.0595717739995960e-02	-5.0445968589746504e-01	-5.6714875324561509e-01	8.9382826775631901e-04	2.2469811031956041e-02	-2.6362577234343382e-01	-2.0206866170428658e-02	2.0948274687020815e-02	1.0443362862936804e-01	-5.3422519758209615e-03	3.4507915067218252e-02	-1.2641511909846342e-02	4.8195439390096045e-01	8.2264056283310946e-02	9.4800804229177062e-03	-3.8004100176901911e-03	1.2228485580250779e-02	-1.7843111227442843e-01	4.8731575179254270e-02	-3.1068889459518811e-02	-1.1081333700952472e-02	-2.9224527528425082e-02	3.2059109111901025e-02	-3.5971497601636919e-02	-4.5269396062588341e-02	2.6695900839209656e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.8357639679853492e-01	-5.8001233142772883e-02	-6.1093208215140790e-02	-6.0810973609901495e-02	3.2024583110002613e-01	-6.9159955469301404e-01	-1.1921632217048922e-01	-8.1964026703237297e-02	-1.1944638788589959e-01	-3.5357292230493742e-01	-7.3640502194900903e-01	2.4457074257593919e-01	9.0925510840156931e-02	-5.0281137786434182e-01	-5.6436434911966205e-01	8.8736756281828993e-04	2.2387792645895212e-02	-2.6637536006896950e-01	-2.0074678664250178e-02	2.0930062686093442e-02	1.0421263114768370e-01	-5.3201246455522096e-03	3.4373446955328193e-02	-1.2586142827475794e-02	4.8116666439978223e-01	8.2039631784143793e-02	9.3851194693948831e-03	-3.7914950672352341e-03	1.2158911117836742e-02	-1.7852539343666812e-01	4.8536098080404710e-02	-3.0925558382299000e-02	-1.1025715222472855e-02	-2.9092245382655417e-02	3.1949915970940601e-02	-3.5831498351500554e-02	-4.5108466261756464e-02	2.6763723520105906e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.7980953410674632e-01	-5.7367441057169601e-02	-6.0602149172683827e-02	-6.0438604188875596e-02	3.1879102861682029e-01	-6.9173060118247609e-01	-1.1824346421691351e-01	-8.1332264221460365e-02	-1.1875805955831445e-01	-3.5176956479575550e-01	-7.3664041298041327e-01	2.4489935511127656e-01	9.1222706626049643e-02	-5.0113889716697291e-01	-5.6159079900919318e-01	8.8078565132092062e-04	2.2304859823965007e-02	-2.6902998853039989e-01	-1.9942690099997606e-02	2.0909014486331944e-02	1.0398009468723461e-01	-5.2979395756071728e-03	3.4238097735001673e-02	-1.2530710290779963e-02	4.8032084903990185e-01	8.1808661807628733e-02	9.2924747555775036e-03	-3.7822397401733191e-03	1.2089888104217798e-02	-1.7858235475452897e-01	4.8339518825782891e-02	-3.0782405091613098e-02	-1.0970359346090478e-02	-2.8959957394674104e-02	3.1839094102576009e-02	-3.5690409686100884e-02	-4.4945460204453280e-02	2.6831705898605223e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.7601009229749169e-01	-5.6751701258045614e-02	-6.0121553941512959e-02	-6.0071259029702805e-02	3.1733642254495364e-01	-6.9178296775795378e-01	-1.1729066520742965e-01	-8.0713222950985139e-02	-1.1807722247010606e-01	-3.4997644701637753e-01	-7.3678963016149446e-01	2.4516480820374703e-01	9.1487714132561571e-02	-4.9944237838578287e-01	-5.5882817948355135e-01	8.7410259791770599e-04	2.2221041305183580e-02	-2.7158442828948465e-01	-1.9811041535603240e-02	2.0885128032371622e-02	1.0373623433078805e-01	-5.2756967128797386e-03	3.4101888374684433e-02	-1.2475219723412716e-02	4.7941749224266739e-01	8.1571267477956802e-02	9.2021249958189298e-03	-3.7726471114527572e-03	1.2021426825089450e-02	-1.7860223674285863e-01	4.8141877762886066e-02	-3.0639439283160007e-02	-1.0915267373768817e-02	-2.8827681910824847e-02	3.1726685579761146e-02	-3.5548274395157099e-02	-4.4780442897980589e-02	2.6899846687287106e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.7217915560500900e-01	-5.6153719512736774e-02	-5.9651252328350307e-02	-5.9708841645848214e-02	3.1588219427555625e-01	-6.9175195730018890e-01	-1.1635770723778582e-01	-8.0106699722253719e-02	-1.1740376442071569e-01	-3.4819352763675510e-01	-7.3684753831085226e-01	2.4536773325019812e-01	9.1720955587574829e-02	-4.9772198736114498e-01	-5.5607656406685901e-01	8.6733842235115486e-04	2.2136365609946605e-02	-2.7403354478035791e-01	-1.9679872323999814e-02	2.0858402943244689e-02	1.0348127065333418e-01	-5.2533962372864002e-03	3.3964840459636117e-02	-1.2419676705457461e-02	4.7845718164426670e-01	8.1327572136128526e-02	9.1140477209353688e-03	-3.7627205573367334e-03	1.1953536517382703e-02	-1.7858531108273440e-01	4.7943215213127603e-02	-3.0496670669567051e-02	-1.0860440500057647e-02	-2.8695436826627334e-02	3.1612732463418072e-02	-3.5405134703708270e-02	-4.4613478777018108e-02	2.6968144612477332e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.6831780336693496e-01	-5.5573197916387256e-02	-5.9191074413793475e-02	-5.9351257678459640e-02	3.1442852136682364e-01	-6.9163298186379485e-01	-1.1544436720759355e-01	-7.9512491687916714e-02	-1.1673757497454196e-01	-3.4642076533093008e-01	-7.3680912025914835e-01	2.4550880078223675e-01	9.1922865995365491e-02	-4.9597792051906303e-01	-5.5333602327993792e-01	8.6051301301631950e-04	2.2050861030684259e-02	-2.7637232405262901e-01	-1.9549319583509452e-02	2.0828840639551656e-02	1.0321542924494904e-01	-5.2310385528348269e-03	3.3826976165738952e-02	-1.2364086959062919e-02	4.7744054701050459e-01	8.1077701194960411e-02	9.0282193289445561e-03	-3.7524637463279128e-03	1.1886225396660495e-02	-1.7853187992891437e-01	4.7743571448883380e-02	-3.0354108968427645e-02	-1.0805879814410672e-02	-2.8563239592681880e-02	3.1497276785820351e-02	-3.5261032265854302e-02	-4.4444631682601293e-02	2.7036598414069890e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.6442710946136123e-01	-5.5009835344997114e-02	-5.8740850619975998e-02	-5.8998414862538026e-02	3.1297557757563549e-01	-6.9142158635882178e-01	-1.1455041694270898e-01	-7.8930396404161066e-02	-1.1607854544149991e-01	-3.4465811876901520e-01	-7.3666950285452526e-01	2.4558871941020943e-01	9.2093892694786669e-02	-4.9421040414109502e-01	-5.5060662468245147e-01	8.5364603941079722e-04	2.1964555623132011e-02	-2.7859589884613206e-01	-1.9419517661251898e-02	2.0796444470628273e-02	1.0293894022477779e-01	-5.2086242786344491e-03	3.3688318231687192e-02	-1.2308456333744533e-02	4.7636825907511732e-01	8.0821781993507411e-02	8.9446151363622769e-03	-3.7418806296657730e-03	1.1819500685360963e-02	-1.7844227516097205e-01	4.7542986670718344e-02	-3.0211763890849428e-02	-1.0751586303531423e-02	-2.8431107220658013e-02	3.1380360533619922e-02	-3.5116008159074411e-02	-4.4273964842078635e-02	2.7105206845351284e+00
