# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.3281384777787779e-01	-3.8136549509407765e-02	-3.6800137057357157e-02	-9.4643403577579343e-03	-8.5272203259451635e-03	-4.9705939200568022e-01	-6.8030778904337189e-02	-4.4698599939075004e-02	-6.4710203538653019e-02	-3.0136279780982178e-01	-5.9299536901777261e-01	7.5357389340308001e-02	1.7585220989823007e-02	-5.1637082064368733e-01	-7.4280709770206066e-01	-1.0079499838667567e-03	2.3062897752590721e-02	5.3738829404783243e-02	8.6651146150471033e-03	8.0683907462058817e-03	2.0550578242529913e-01	-1.8859237704936895e-03	1.7208707727894956e-02	-6.0017839353522038e-03	3.9017716339997033e-01	1.8569790525061416e-01	1.9186346092492080e-02	-3.5401375667964657e-03	3.2309838378342448e-02	-5.5609701087291866e-02	7.2252773741587492e-02	-1.5251674167821516e-01	4.2323329296845508e-03	8.7250452179145246e-02	2.9135471099792472e-02	5.4941764831014000e-03	-3.2641606793291880e-02	3.9894894614982874e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.3075189114415646e-01	-3.6628435540366884e-02	-3.6184549526793702e-02	-9.2810939203242602e-03	-8.1609374460928762e-03	-4.9559838385025057e-01	-6.6736566994484797e-02	-4.4042899557627732e-02	-6.4235742709399607e-02	-2.9967692602673585e-01	-5.9103066968434692e-01	7.8131004424879413e-02	1.9114917043324280e-02	-5.1548208800261885e-01	-7.3974675612153307e-01	-1.0251140508292054e-03	2.3132346341118281e-02	5.2775774431047189e-02	8.3458628618468741e-03	8.1644323365995582e-03	2.0553338123402815e-01	-1.8909622465919152e-03	1.7384107953494370e-02	-6.0886551152696299e-03	3.9129884155041578e-01	1.8519945463994020e-01	1.8858152099558805e-02	-3.5676807210867612e-03	3.1945213107077708e-02	-5.7216626339936731e-02	7.1883789821651514e-02	-1.5187602620289981e-01	4.1467457318621033e-03	8.6883789518335489e-02	2.9278927786370000e-02	5.4178249520890872e-03	-3.2805836383885630e-02	3.9994698560157986e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.2864929908831528e-01	-3.5145155288416996e-02	-3.5580549307790289e-02	-9.1024595866067617e-03	-7.8034214307714095e-03	-4.9414212696138304e-01	-6.5461024379874722e-02	-4.3399286721972317e-02	-6.3767287677268428e-02	-2.9800177932106170e-01	-5.8907453750465422e-01	8.0872519047215458e-02	2.0621377592799243e-02	-5.1459616920947227e-01	-7.3668448538396025e-01	-1.0420403056866138e-03	2.3197983295589465e-02	5.1807376726301431e-02	8.0317796126536840e-03	8.2586781364387997e-03	2.0554885571744916e-01	-1.8955964680992072e-03	1.7555724086171617e-02	-6.1733963435697658e-03	3.9240044393580642e-01	1.8469577517884114e-01	1.8535436078516154e-02	-3.5947249076892463e-03	3.1585457175162937e-02	-5.8813737303911658e-02	7.1516810344685364e-02	-1.5123550227701330e-01	4.0628669375716896e-03	8.6517760286236881e-02	2.9417667350420736e-02	5.3427074139895643e-03	-3.2964253501393585e-02	4.0094892153291584e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.2650664606706867e-01	-3.3686688803200061e-02	-3.4987987883945970e-02	-8.9283289980976576e-03	-7.4545371791550127e-03	-4.9269073660976126e-01	-6.4204137930679209e-02	-4.2767602138345032e-02	-6.3304733022691462e-02	-2.9633731486044557e-01	-5.8712717500978429e-01	8.3581350338572502e-02	2.2104514834068990e-02	-5.1371245662818132e-01	-7.3362060246496241e-01	-1.0587233606772343e-03	2.3259846388451636e-02	5.0833710864372855e-02	7.7228980761331022e-03	8.3511222904989919e-03	2.0555208101615802e-01	-1.8998355686742619e-03	1.7723547202086458e-02	-6.2560144796828063e-03	3.9348123213363689e-01	1.8418691979605270e-01	1.8218164833389137e-02	-3.6212650139063507e-03	3.1230555152863548e-02	-6.0400383041056591e-02	7.1151819189880880e-02	-1.5059521070969403e-01	3.9806725830052302e-03	8.6152359682065027e-02	2.9551691696282249e-02	5.2688146484443097e-03	-3.3116872534818965e-02	4.0195472531908738e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.2432451539859128e-01	-3.2253011670174976e-02	-3.4406717499210079e-02	-8.7585960402188461e-03	-7.1141504550866807e-03	-4.9124431795678347e-01	-6.2965891087331569e-02	-4.2147687052341051e-02	-6.2847975430742942e-02	-2.9468348892800739e-01	-5.8518877081236942e-01	8.6256913582725372e-02	2.3564241367454847e-02	-5.1283033631839126e-01	-7.3055542004746332e-01	-1.0751579426325102e-03	2.3317974334296165e-02	4.9854859484935329e-02	7.4192490548080402e-03	8.4417591584183323e-03	2.0554293874163729e-01	-1.9036885713908094e-03	1.7887568770336180e-02	-6.3365167856381721e-03	3.9454046646094237e-01	1.8367294369397877e-01	1.7906303955560175e-02	-3.6472958882120318e-03	3.0880490263574818e-02	-6.1975909157833943e-02	7.0788800472252791e-02	-1.4995519229050425e-01	3.9001388851458204e-03	8.5787583542521237e-02	2.9681004484787832e-02	5.1961371932983712e-03	-3.3263710185797081e-02	4.0296436849451585e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.2210349884432596e-01	-3.0844094864261068e-02	-3.3836591157468836e-02	-8.5931568098637848e-03	-6.7821279126345649e-03	-4.8980296571933229e-01	-6.1746263784092585e-02	-4.1539383275677307e-02	-6.2396913655663112e-02	-2.9304025696435532e-01	-5.8325949913011166e-01	8.8898622947397893e-02	2.5000470400687792e-02	-5.1194918877585271e-01	-7.2748924652455027e-01	-1.0913388984486506e-03	2.3372406749130308e-02	4.8870913811483119e-02	7.1208609025161266e-03	8.5305833140660991e-03	2.0552131709784741e-01	-1.9071643889005195e-03	1.8047780687195494e-02	-6.4149109323436227e-03	3.9557740676298558e-01	1.8315390429338904e-01	1.7599817855419080e-02	-3.6728123503597864e-03	3.0535244405055926e-02	-6.3539658495475312e-02	7.0427738547241187e-02	-1.4931548776922102e-01	3.8212422469709284e-03	8.5423428334221646e-02	2.9805611115532319e-02	5.1246653539630989e-03	-3.3404785434104425e-02	4.0397782275390570e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.1984419618871982e-01	-2.9459904609392795e-02	-3.3277462623045442e-02	-8.4319095829171516e-03	-6.4583371206977788e-03	-4.8836676382194066e-01	-6.0545232376215653e-02	-4.0942533213171414e-02	-6.1951448485455370e-02	-2.9140757360843961e-01	-5.8133951929665528e-01	9.1505892241993583e-02	2.6413115961411486e-02	-5.1106838969430235e-01	-7.2442238600356279e-01	-1.1072612004361985e-03	2.3423184109519903e-02	4.7881974183757739e-02	6.8277594831164592e-03	8.6175895454458865e-03	2.0548711099701369e-01	-1.9102718235177458e-03	1.8204175310745935e-02	-6.4912050054303887e-03	3.9659131322941954e-01	1.8262986117661759e-01	1.7298669794553481e-02	-3.6978092017389223e-03	3.0194798171745516e-02	-6.5090971842806281e-02	7.0068618014825945e-02	-1.4867613783588246e-01	3.7439592622073334e-03	8.5059891145475533e-02	2.9925518708242484e-02	5.0543892127838949e-03	-3.3540119501450867e-02	4.0499505995328704e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.1754721481738510e-01	-2.8100402244220973e-02	-3.2729186422080253e-02	-8.2747547817647749e-03	-6.1426465866639829e-03	-4.8693578503686491e-01	-5.9362769570873580e-02	-4.0356979889898621e-02	-6.1511482706586192e-02	-2.8978539273724602e-01	-5.7942897526049020e-01	9.4078135700598142e-02	2.7802093118955068e-02	-5.1018731074786750e-01	-7.2135513831136999e-01	-1.1229199515361105e-03	2.3470347711658464e-02	4.6888150603850272e-02	6.5399681305311390e-03	8.7027728551303148e-03	2.0544022216937044e-01	-1.9130195672317953e-03	1.8356745495830152e-02	-6.5654075106474172e-03	3.9758144723684424e-01	1.8210087602934844e-01	1.7002821918442049e-02	-3.7222812359664790e-03	2.9859130878112500e-02	-6.6629188670776565e-02	6.9711423723155697e-02	-1.4803718310110564e-01	3.6682667196465658e-03	8.4696969677445610e-02	3.0040736083288739e-02	4.9852986384046998e-03	-3.3669735813621107e-02	4.0601605211099230e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.1521316929423824e-01	-2.6765544094215245e-02	-3.2191617844769364e-02	-8.1215949428134811e-03	-5.8349257791364736e-03	-4.8551009061270983e-01	-5.8198844362032667e-02	-3.9782566978497268e-02	-6.1076921068812962e-02	-2.8817366750437245e-01	-5.7752799507278085e-01	9.6614768789086258e-02	2.9167318214975327e-02	-5.0930532039294685e-01	-7.1828779900077921e-01	-1.1383103903891863e-03	2.3513939630416366e-02	4.5889563295008290e-02	6.2575076102136806e-03	8.7861284612208799e-03	2.0538055926662060e-01	-1.9154162016527165e-03	1.8505484629262936e-02	-6.6375273787889402e-03	3.9854707221652297e-01	1.8156701258106792e-01	1.6712235289604867e-02	-3.7462232497016928e-03	2.9528220582995760e-02	-6.8153647887633104e-02	6.9356140771704280e-02	-1.4739866407669128e-01	3.5941416070347726e-03	8.4334662234705121e-02	3.0151273741371897e-02	4.9173832951168069e-03	-3.3793659961028580e-02	4.0704077140856709e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.1284268093814536e-01	-2.5455281350403262e-02	-3.1664612948423668e-02	-7.9723346840301721e-03	-5.5350451497323877e-03	-4.8408972989238058e-01	-5.7053421969432173e-02	-3.9219138826575135e-02	-6.0647670250151546e-02	-2.8657235037748480e-01	-5.7563669036511800e-01	9.9115209035025742e-02	3.0508709102553665e-02	-5.0842178468838151e-01	-7.1522065935802215e-01	-1.1534278962503038e-03	2.3554002678425296e-02	4.4886343272050967e-02	5.9803960821356444e-03	8.8676517988249062e-03	2.0530803795887473e-01	-1.9174701978980071e-03	1.8650386665226837e-02	-6.7075739701402803e-03	3.9948745454588197e-01	1.8102833654427991e-01	1.6426869921171233e-02	-3.7696300536659523e-03	2.9202044114885847e-02	-6.9663688613537597e-02	6.9002754513960929e-02	-1.4676062115653085e-01	3.5215611145458835e-03	8.3972967715233812e-02	3.0257143842420554e-02	4.8506326521827667e-03	-3.3911919657750859e-02	4.0806919019161736e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.1043637739959249e-01	-2.4169559954973035e-02	-3.1148028561322143e-02	-7.8268806725199369e-03	-5.2428761539688338e-03	-4.8267473992132387e-01	-5.5926463781830818e-02	-3.8666540484184886e-02	-6.0223638822020739e-02	-2.8498139317468324e-01	-5.7375515581846015e-01	1.0157887687897708e-01	3.1826185393265823e-02	-5.0753606813267371e-01	-7.1215400641128734e-01	-1.1682679937353327e-03	2.3590580365249306e-02	4.3878632922060623e-02	5.7086490653883984e-03	8.9473385220400770e-03	2.0522258102485152e-01	-1.9191899164269421e-03	1.8791446160779608e-02	-6.7755570784273295e-03	4.0040186446231263e-01	1.8048491555256491e-01	1.6146684810822910e-02	-3.7924964838540825e-03	2.8880577098101230e-02	-7.1158650973366336e-02	6.8651250559665436e-02	-1.4612309459782849e-01	3.4505026378509667e-03	8.3611885599868485e-02	3.0358360183731954e-02	4.7850359931258203e-03	-3.4024544699114867e-02	4.0910128097059282e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.0799489223785801e-01	-2.2908320493965392e-02	-3.0641722287320147e-02	-7.6851415921523180e-03	-4.9582912712398735e-03	-4.8126514504716028e-01	-5.4817927304667224e-02	-3.8124617731326089e-02	-5.9804737214567284e-02	-2.8340074709979446e-01	-5.7188346862464268e-01	1.0400519654561310e-01	3.3119668711702063e-02	-5.0664753451686473e-01	-7.0908812294023793e-01	-1.1828263573892034e-03	2.3623716856694149e-02	4.2866586593869507e-02	5.4422794045002835e-03	9.0251845064347018e-03	2.0512411843511605e-01	-1.9205836068279291e-03	1.8928658311394883e-02	-6.8414869342567639e-03	4.0128957699760509e-01	1.7993681909757989e-01	1.5871637975067809e-02	-3.8148174129156425e-03	2.8563793979806573e-02	-7.2637876906282275e-02	6.8301614776599892e-02	-1.4548612450265577e-01	3.3809437807976097e-03	8.3251415941243426e-02	3.0454938177390339e-02	4.7205824249738782e-03	-3.4131566917902034e-02	4.1013701642151217e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.0551886449922214e-01	-2.1671498097256714e-02	-3.0145552511187754e-02	-7.5470281112571752e-03	-4.6811640239024987e-03	-4.7986095651200555e-01	-5.3727766112273707e-02	-3.7593217105437574e-02	-5.9390877682210984e-02	-2.8183036277660861e-01	-5.7002168794213248e-01	1.0639359693303314e-01	3.4389082956892497e-02	-5.0575554779163412e-01	-7.0602328748648902e-01	-1.1970988160677448e-03	2.3653456934305518e-02	4.1850371194609083e-02	5.1812972375720433e-03	9.1011858520121582e-03	2.0501258742816161e-01	-1.9216594075672055e-03	1.9062018986458321e-02	-6.9053742080347168e-03	4.0214987293129623e-01	1.7938411846507857e-01	1.5601686483808488e-02	-3.8365877616900012e-03	2.8251668057828472e-02	-7.4100710990613952e-02	6.7953833291940852e-02	-1.4484975079984658e-01	3.3128623577088202e-03	8.2891559352245139e-02	3.0546894826994797e-02	4.6572608874512174e-03	-3.4233020139247554e-02	4.1117636938662558e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.0300893829669759e-01	-2.0459022346037720e-02	-2.9659378404630076e-02	-7.4124528503971832e-03	-4.4113689954749496e-03	-4.7846217203896574e-01	-5.2655929804771455e-02	-3.7072185928831547e-02	-5.8981974269407739e-02	-2.8027019028207550e-01	-5.6816985434785394e-01	1.0874351251843341e-01	3.5634354570007951e-02	-5.0485947294703559e-01	-7.0295977436499391e-01	-1.2110813571225055e-03	2.3679845955105340e-02	4.0830166791391079e-02	4.9257099663404091e-03	9.1753388866441278e-03	2.0488793257913113e-01	-1.9224253457039132e-03	1.9191524764635492e-02	-6.9672300123516332e-03	4.0298203976098673e-01	1.7882688667005767e-01	1.5336786495155724e-02	-3.8578025108720201e-03	2.7944171509213293e-02	-7.5546501282435063e-02	6.7607892493195432e-02	-1.4421401322724836e-01	3.2462363953176098e-03	8.2532316994012658e-02	3.0634248703728145e-02	4.5950601621065580e-03	-3.4328940134303397e-02	4.1221931287502187e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.0046576239169018e-01	-1.9270817187959307e-02	-2.9183059932966337e-02	-7.2813303502360207e-03	-4.1487818479629852e-03	-4.7706877541447640e-01	-5.1602363969761263e-02	-3.6561372336042043e-02	-5.8577942776664269e-02	-2.7872017917849112e-01	-5.6632798928719985e-01	1.1105438427825570e-01	3.6855412807702527e-02	-5.0395867690322660e-01	-6.9989785367629953e-01	-1.2247701303767756e-03	2.3702929811611304e-02	3.9806167215949810e-02	4.6755222282795824e-03	9.2476401699584168e-03	2.0475010586101083e-01	-1.9228893365776623e-03	1.9317172969029444e-02	-7.0270659038258916e-03	4.0378537268762982e-01	1.7826519839110233e-01	1.5076893290454727e-02	-3.8784567127876351e-03	2.7641275419481488e-02	-7.6974600166166404e-02	6.7263779028720605e-02	-1.4357895131434090e-01	3.1810441343502389e-03	8.2173690563508345e-02	3.0717019921797026e-02	4.5339688813702990e-03	-3.4419364572742368e-02	4.1326582006317798e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.9788998977817169e-01	-1.8106800860152664e-02	-2.8716457862419258e-02	-7.1535770395133600e-03	-3.8932793383221068e-03	-4.7568073606840011e-01	-5.0567010148931134e-02	-3.6060625301031102e-02	-5.8178700726812964e-02	-2.7718027854467975e-01	-5.6449609452458227e-01	1.1332566062078217e-01	3.8052190020406641e-02	-5.0305252941044842e-01	-6.9683779131965351e-01	-1.2381614518902143e-03	2.3722754892190279e-02	3.8778580669805524e-02	4.4307358708625009e-03	9.3180864976654624e-03	2.0459906669809552e-01	-1.9230591834769252e-03	1.9438961702038671e-02	-7.0848938843928186e-03	4.0455917561364452e-01	1.7769912990404066e-01	1.4821961309473945e-02	-3.8985455032548126e-03	2.7342949812523328e-02	-7.8384365215423635e-02	6.6921479807848155e-02	-1.4294460436523068e-01	3.1172640307701891e-03	8.1815682280690832e-02	3.0795230113273397e-02	4.4739755375325149e-03	-3.4504332974177980e-02	4.1431586429545373e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.9528227726967979e-01	-1.6966885820248443e-02	-2.8259433767985349e-02	-7.0291112031411933e-03	-3.6447393340704104e-03	-4.7429800865397720e-01	-4.9549805809658093e-02	-3.5569794664226863e-02	-5.7784167331569242e-02	-2.7565043700620440e-01	-5.6267415159711542e-01	1.1555679832904153e-01	3.9224621934834239e-02	-5.0214040395641635e-01	-6.9377984900690282e-01	-1.2512518074987524e-03	2.3739368041785124e-02	3.7747630327281616e-02	4.1913499281001692e-03	9.3866749063067807e-03	2.0443478201159834e-01	-1.9229425772911580e-03	1.9556889879829651e-02	-7.1407264020345888e-03	4.0530276215158606e-01	1.7712875901498298e-01	1.4571944185724123e-02	-3.9180641135067975e-03	2.7049163681086751e-02	-7.9775160062240294e-02	6.6580982000621208e-02	-1.4231101144203384e-01	3.0548747567004839e-03	8.1458294875314655e-02	3.0868902402364257e-02	4.4150684916331624e-03	-3.4583886658573947e-02	4.1536941908453313e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.9264328508968827e-01	-1.5850978685582710e-02	-2.7811850041844499e-02	-6.9078529504355253e-03	-3.4030408280582660e-03	-4.7292053262997386e-01	-4.8550684321708254e-02	-3.5088731159343307e-02	-5.7394263458381188e-02	-2.7413060276461410e-01	-5.6086212127432422e-01	1.1774726351179307e-01	4.0372647939940165e-02	-5.0122167867921985e-01	-6.9072428427717347e-01	-1.2640378561242919e-03	2.3752816523061836e-02	3.6713554933413793e-02	3.9573605994913091e-03	9.4534026784083083e-03	2.0425722625722645e-01	-1.9225470961558113e-03	1.9670957266331900e-02	-7.1945763509418410e-03	4.0601545664100114e-01	1.7655416499284343e-01	1.4326794781862684e-02	-3.9370078821500051e-03	2.6759885017807208e-02	-8.1146355272716880e-02	6.6242273037158350e-02	-1.4167821134865735e-01	2.9938552010345962e-03	8.1101531573389063e-02	3.0938061379138241e-02	4.3572359822575046e-03	-3.4658068695722015e-02	4.1642645811181298e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.8997367646568670e-01	-1.4758980180706371e-02	-2.7373569902269562e-02	-6.7897241834948968e-03	-3.1680639524117242e-03	-4.7154823184760358e-01	-4.7569574939096575e-02	-3.4617286439943218e-02	-5.7008911597590507e-02	-2.7262072362575418e-01	-5.5905994302702733e-01	1.1989653256025429e-01	4.1496211375526997e-02	-5.0029573728372878e-01	-6.8767135051228734e-01	-1.2765164328485817e-03	2.3763147978015924e-02	3.5676609393520790e-02	3.7287612315150590e-03	9.5182673480221427e-03	2.0406638145459979e-01	-1.9218802050938602e-03	1.9781164506664471e-02	-7.2464570711014229e-03	4.0669659517099616e-01	1.7597542850143597e-01	1.4086465225143962e-02	-3.9553722671318162e-03	2.6475080846726042e-02	-8.2497329227062821e-02	6.5905340606659660e-02	-1.4104624261498341e-01	2.9341844697546343e-03	8.0745396083320278e-02	3.1002733072733313e-02	4.3004661342294307e-03	-3.4726923853862696e-02	4.1748695522774080e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.8727411722744154e-01	-1.3690785093343429e-02	-2.6944457403000031e-02	-6.6746485657393209e-03	-2.9396899916580149e-03	-4.7018101414504787e-01	-4.6606402787176510e-02	-3.4155313105707970e-02	-5.6628035829917579e-02	-2.7112074702716177e-01	-5.5726753450886513e-01	1.2200409310814168e-01	4.2595259822657300e-02	-4.9936196995944915e-01	-6.8462129695289720e-01	-1.2886845517436052e-03	2.3770410390079953e-02	3.4637065350910670e-02	3.5055423018069847e-03	9.5812667066388236e-03	2.0386223720837990e-01	-1.9209492556602659e-03	1.9887513159900273e-02	-7.2963823473052051e-03	4.0734552660593243e-01	1.7539263153122836e-01	1.3850906942879696e-02	-3.9731528576886299e-03	2.6194717255250119e-02	-8.3827469001925170e-02	6.5570172656064671e-02	-1.4041514348147072e-01	2.8758418859699889e-03	8.0389892581764696e-02	3.1062944924071672e-02	4.2447469671954988e-03	-3.4790498547527873e-02	4.1855088445210447e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.8454527540978267e-01	-1.2646282238905137e-02	-2.6524377443036533e-02	-6.5625514906224374e-03	-2.7178013950461357e-03	-4.6881877095262142e-01	-4.5661088855007505e-02	-3.3702664728368414e-02	-5.6251561794281077e-02	-2.6963062006455596e-01	-5.5548479105418447e-01	1.2406944499253750e-01	4.3669745395017445e-02	-4.9841977429771828e-01	-6.8157436871529709e-01	-1.3005394084549767e-03	2.3774652046768759e-02	3.3595211748920661e-02	3.2876914061661013e-03	9.6423988094545797e-03	2.0364479072099415e-01	-1.9197614855957282e-03	1.9990005731074817e-02	-7.3443664075757966e-03	4.0796161361160993e-01	1.7480585733084894e-01	1.3620070697868240e-02	-3.9903453862463684e-03	2.5918759426495984e-02	-8.5136171252847212e-02	6.5236757388381278e-02	-1.3978495188417467e-01	2.8188069896913741e-03	8.0035025699225146e-02	3.1118725758103476e-02	4.1900664040933769e-03	-3.4848840784678856e-02	4.1961821997427187e+00
