# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0734563549280388e-01	-2.4341334008019389e-01	2.8517518744705944e-01	2.0039152267190116e-01	-3.6213930970244335e-02	-7.8064181523091487e-03	-8.2033498894765147e-02	-4.1995297551492422e-01	-8.6293478804115462e-02	-4.3446609245621146e-02	6.9643577722323144e-02	9.1719789011385944e-02	1.5958005848945134e-02	-1.0558044660229504e-02	9.9806647889625677e-02	5.4526838856932706e-02	8.5616682639808081e-02	3.0161586841065571e-03	8.0775368611487701e-03	-7.1818704726020602e-02	-7.6191834535940486e-02	-5.1809145624257640e-03	-8.8792227591660835e-05	5.1359383757787769e-01	7.4861215679439411e-03	3.8509842905461902e-02	3.3870591598713318e-01	-1.7797260531352246e-02	7.7495011198861442e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0633162848570019e-01	-2.4223741061400028e-01	2.8493484762943566e-01	2.0023451599182981e-01	-3.6000964928736959e-02	-7.7242541086921350e-03	-8.1613195168198024e-02	-4.1796485789309756e-01	-8.5743771693053361e-02	-4.3208079925417808e-02	6.9884125418766097e-02	9.2203669279678130e-02	1.5856511035519244e-02	-1.0406614319994989e-02	9.9339039411249788e-02	5.4225485151290928e-02	8.5224085293058319e-02	2.9940471137493265e-03	8.0843027377936732e-03	-7.1457336249447639e-02	-7.5832308184828945e-02	-5.0068772860037180e-03	-8.9850317831716595e-05	5.1215817503880223e-01	7.2814658509475086e-03	3.8289340646710100e-02	3.3789654112160250e-01	-1.7805189675736868e-02	7.7877313277872444e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0532179132025166e-01	-2.4106569715312309e-01	2.8465083883785969e-01	2.0004635308443253e-01	-3.5790365026792038e-02	-7.6442331775257322e-03	-8.1195486839546194e-02	-4.1598157770875455e-01	-8.5201473464116273e-02	-4.2971650172291466e-02	7.0101904864594042e-02	9.2650800399113775e-02	1.5756384798227541e-02	-1.0259631146515085e-02	9.8872350478258972e-02	5.3926689696867453e-02	8.4831981965152362e-02	2.9723315195128238e-03	8.0892549967177194e-03	-7.1097822359666968e-02	-7.5473708697288366e-02	-4.8390045536155016e-03	-9.0846600859153466e-05	5.1068674659469537e-01	7.0837613036314603e-03	3.8071057012809495e-02	3.3705896877400188e-01	-1.7809490146478143e-02	7.8228681575885379e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0431611037132899e-01	-2.3989820008471172e-01	2.8432385996723253e-01	1.9982752781202809e-01	-3.5582094251879304e-02	-7.5663147507269773e-03	-8.0780341636219999e-02	-4.1400324344214323e-01	-8.4666474245993342e-02	-4.2737287790827312e-02	7.0297194345551331e-02	9.3061608443361976e-02	1.5657606340048352e-02	-1.0117036633861508e-02	9.8406612291751724e-02	5.3630430167225226e-02	8.4440396686251987e-02	2.9510046713172532e-03	8.0924213623802567e-03	-7.0740155137229560e-02	-7.5116044800322676e-02	-4.6772383543970267e-03	-9.1781963905431541e-05	5.0918019226942668e-01	6.8929478217237220e-03	3.7854962201572327e-02	3.3619356409958912e-01	-1.7810210556875660e-02	7.8549575905947442e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0331457347359097e-01	-2.3873492117832462e-01	2.8395462221607159e-01	1.9957854306608516e-01	-3.5376116242707839e-02	-7.4904586814295510e-03	-8.0367728520520820e-02	-4.1202996168583800e-01	-8.4138665048642744e-02	-4.2504961401029918e-02	7.0470281365390353e-02	9.3436535319841960e-02	1.5560155051049069e-02	-9.9787712397901400e-03	9.7941855530913460e-02	5.3336684139102732e-02	8.4049353514930633e-02	2.9300594415741935e-03	8.0938300585695969e-03	-7.0384326857004686e-02	-7.4759325523722484e-02	-4.5215176542821468e-03	-9.2657310362691741e-05	5.0763916502477124e-01	6.7089616099727583e-03	3.7641026682089788e-02	3.3530070857765931e-01	-1.7807401013223822e-02	7.8840463496829410e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0231716986315593e-01	-2.3757586352575982e-01	2.8354384831610552e-01	1.9929991020978319e-01	-3.5172395279950273e-02	-7.4166252784452673e-03	-7.9957617658906716e-02	-4.1006183713130329e-01	-8.3617937778744156e-02	-4.2274640422742510e-02	7.0621462287054779e-02	9.3776038174516893e-02	1.5464010511721001e-02	-9.8447744459399505e-03	9.7478110347580582e-02	5.3045429103759596e-02	8.3658876524432074e-02	2.9094888040434716e-03	8.0935097775967219e-03	-7.0030329984981501e-02	-7.4403560183543313e-02	-4.3717785019707616e-03	-9.3473558779879888e-05	5.0606432998034889e-01	6.5317353054475330e-03	3.7429221210287890e-02	3.3438079941194199e-01	-1.7801113040160760e-02	7.9101818553796617e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0132389011895033e-01	-2.3642103148015162e-01	2.8309227175861662e-01	1.9899214851832689e-01	-3.4970896276917796e-02	-7.3447753013366618e-03	-7.9549980390708069e-02	-4.0809897255629041e-01	-8.3104185254701674e-02	-4.2046295059781913e-02	7.0751041963230468e-02	9.4080588778768709e-02	1.5369152496122016e-02	-9.7149848185187852e-03	9.7015406361282266e-02	5.2756642478211414e-02	8.3268989788633521e-02	2.8892858327265332e-03	8.0914896493616897e-03	-6.9678157174601935e-02	-7.4048758365266310e-02	-4.2279541379316625e-03	-9.4231641856636105e-05	5.0445636363014190e-01	6.3611981046614611e-03	3.7219516843121817e-02	3.3343424891291784e-01	-1.7791399505494711e-02	7.9334121815014223e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0033472610384173e-01	-2.3527043059448671e-01	2.8260063601905122e-01	1.9865578461810318e-01	-3.4771584770190940e-02	-7.2748699560676094e-03	-7.9144789196357854e-02	-4.0614146881309621e-01	-8.2597301221182584e-02	-4.1819896283819838e-02	7.0859333357283200e-02	9.4350672900050142e-02	1.5275560974833303e-02	-9.5893400693437270e-03	9.6553772654753678e-02	5.2470301616342516e-02	8.2879717367753764e-02	2.8694437007950216e-03	8.0877992103542649e-03	-6.9327801262654795e-02	-7.3694929906686080e-02	-4.0899751061494486e-03	-9.4932505436989752e-05	5.0281595305714422e-01	6.1972758941705843e-03	3.7011884951441885e-02	3.3246148386376584e-01	-1.7778314544662943e-02	7.9537860104433814e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9934967090565661e-01	-2.3412406755966406e-01	2.8206969378141283e-01	1.9829135192577133e-01	-3.4574426910217983e-02	-7.2068708911977794e-03	-7.8742017665197589e-02	-4.0418942481770320e-01	-8.2097180363186931e-02	-4.1595415818040535e-02	7.0946657155593632e-02	9.4586789658001519e-02	1.5183216117729983e-02	-9.4677771171231811e-03	9.6093237769910494e-02	5.2186383819888389e-02	8.2491083293842457e-02	2.8499556795530626e-03	8.0824683726476668e-03	-6.8979255264759648e-02	-7.3342084880566136e-02	-3.9577693683247117e-03	-9.5577107504564749e-05	5.0114379514767160e-01	6.0398913842947006e-03	3.6806297231571514e-02	3.3146294487164490e-01	-1.7761913484976889e-02	7.9713525882027427e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9836871877821288e-01	-2.3298195014226014e-01	2.8150020616390098e-01	1.9789939008833307e-01	-3.4379389451888211e-02	-7.1407401945880562e-03	-7.8341640462937456e-02	-4.0224293753984536e-01	-8.1603718319635449e-02	-4.1372826120603480e-02	7.1013341372334310e-02	9.4789450867767647e-02	1.5092098296567560e-02	-9.3502321488352479e-03	9.5633829704277418e-02	5.1904866349277004e-02	8.2103111556091013e-02	2.8308151374315527e-03	8.0755273929444121e-03	-6.8632512370470702e-02	-7.2990233577104352e-02	-3.8312624202319792e-03	-9.6166417181225072e-05	4.9944059580682393e-01	5.8889642456016831e-03	3.6602725715631584e-02	3.3043908570605512e-01	-1.7742252769803860e-02	7.9861616792239343e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9739186508244275e-01	-2.3184408712211399e-01	2.8089294194722175e-01	1.9748044442520107e-01	-3.4186439745087831e-02	-7.0764403905815071e-03	-7.7943633298811849e-02	-4.0030210199399635e-01	-8.1116811696465133e-02	-4.1152100367942812e-02	7.1059720947712193e-02	9.4959180372224158e-02	1.5002188087389479e-02	-9.2366406811034037e-03	9.5175575907862561e-02	5.1625726434318897e-02	8.1715826086003057e-02	2.8120155390127222e-03	8.0670068417307735e-03	-6.8287565938030009e-02	-7.2639386486253246e-02	-3.7103774099400146e-03	-9.6701413730817287e-05	4.9770706917654289e-01	5.7444112478021205e-03	3.6401142780659659e-02	3.2939037262600945e-01	-1.7719389882830720e-02	7.9982635211493236e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9641910622773889e-01	-2.3071048822988277e-01	2.8024867680697546e-01	1.9703506537328097e-01	-3.3995545725248107e-02	-7.0139344376268196e-03	-7.7547972892517983e-02	-3.9836701123131518e-01	-8.0636358079225492e-02	-4.0933212437931653e-02	7.1086137340714339e-02	9.5096513364841373e-02	1.4913466272753816e-02	-9.1269376214287521e-03	9.4718503280468311e-02	5.1348941284737951e-02	8.1329250742463416e-02	2.7935504440839819e-03	8.0569375725950219e-03	-6.7944409488800359e-02	-7.2289554279933887e-02	-3.5950352576009257e-03	-9.7183085569752951e-05	4.9594393685769528e-01	5.6061464006940502e-03	3.6201521156562264e-02	3.2831728369774854e-01	-1.7693383272552373e-02	8.0077087795615409e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9545043961359898e-01	-2.2958116408468704e-01	2.7956819255143056e-01	1.9656380793599895e-01	-3.3806675903894218e-02	-6.9531857263089398e-03	-7.7154636940986454e-02	-3.9643775633256567e-01	-8.0162256045163444e-02	-4.0716136892941450e-02	7.1092938117384458e-02	9.5201995704896375e-02	1.4825913843786313e-02	-9.0210573291807494e-03	9.4262638169428509e-02	5.1074488100531529e-02	8.0943409296743957e-02	2.7754135067183001e-03	8.0453506917625463e-03	-6.7603036701408492e-02	-7.1940747794187285e-02	-3.4851547765134870e-03	-9.7612429286096823e-05	4.9415192713751049e-01	5.4740810968045995e-03	3.6003833932947010e-02	3.2722030810472974e-01	-1.7664292277121851e-02	8.0145485028013594e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9448586357167758e-01	-2.2845612613197358e-01	2.7885227636602772e-01	1.9606723113723915e-01	-3.3619799359199856e-02	-6.8941580777565825e-03	-7.6763604085047524e-02	-3.9451442640201018e-01	-7.9694405174786986e-02	-4.0500848962824902e-02	7.1080476535649639e-02	9.5276183226732675e-02	1.4739512002059878e-02	-8.9189336762240997e-03	9.3808006367765859e-02	5.0802344082152839e-02	8.0558325417485338e-02	2.7575984743802404e-03	8.0322775278999312e-03	-6.7263441405625332e-02	-7.1592978011302849e-02	-3.3806527951713680e-03	-9.7990448668655155e-05	4.9233177422372959e-01	5.3481242553762966e-03	3.5808054564882348e-02	3.2609994545160087e-01	-1.7632177049696145e-02	8.0188340769425954e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9352537730834124e-01	-2.2733538658172303e-01	2.7810172006580142e-01	1.9554589748104664e-01	-3.3434885726560802e-02	-6.8368157423912782e-03	-7.6374853876060397e-02	-3.9259710856230556e-01	-7.9232706062901351e-02	-4.0287324527851755e-02	7.1049111127701181e-02	9.5319641044742318e-02	1.4654242161303951e-02	-8.8205001070730572e-03	9.3354633112755769e-02	5.0532486440504683e-02	8.0174022655692581e-02	2.7400991870554559e-03	8.0177496022360902e-03	-6.6925617576016574e-02	-7.1246256041963274e-02	-3.2814442800082584e-03	-9.8318153747620812e-05	4.9048421748668553e-01	5.2281824673503924e-03	3.5614156877630775e-02	3.2495670506384328e-01	-1.7597098484404165e-02	8.0206171810062558e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9256898084780272e-01	-2.2621895834710853e-01	2.7731731935696230e-01	1.9500037241798043e-01	-3.3251905189191397e-02	-6.7811233989839613e-03	-7.5988366742559640e-02	-3.9068588795039599e-01	-7.8777060329107390e-02	-4.0075540101623779e-02	7.0999205280923294e-02	9.5332942855724148e-02	1.4570085948947561e-02	-8.7256896984764555e-03	9.2902543084889211e-02	5.0264892406738863e-02	7.9790524429780726e-02	2.7229095764022718e-03	8.0017985990497014e-03	-6.6589559325389749e-02	-7.0900593107446813e-02	-3.1874424585588814e-03	-9.8596559848145235e-05	4.8861000071056199e-01	5.1141601410044212e-03	3.5422115070403624e-02	3.2379110528475347e-01	-1.7559118143061100e-02	8.0199497424915528e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9161667497592821e-01	-2.2510685498372146e-01	2.7649987310873075e-01	1.9443122381890252e-01	-3.3070828468751458e-02	-6.7270461539923800e-03	-7.5604123956980226e-02	-3.8878084771441385e-01	-7.8327370627751955e-02	-3.9865472813998118e-02	7.0931126818340615e-02	9.5316670240238099e-02	1.4487025207499457e-02	-8.6344352183304347e-03	9.2451760407224567e-02	4.9999539241850258e-02	7.9407854010708254e-02	2.7060236649230334e-03	7.9844563365653719e-03	-6.6255260898067478e-02	-7.0556000521921985e-02	-3.0985589427576636e-03	-9.8826686658376418e-05	4.8670987135494626e-01	5.0059596479089061e-03	3.5231903719188794e-02	3.2260367277139290e-01	-1.7518298182744488e-02	8.0168838933014318e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9066846118481026e-01	-2.2399909062948634e-01	2.7565018263653585e-01	1.9383902145699847e-01	-3.2891626816013583e-02	-6.6745495411416672e-03	-7.5222107602513077e-02	-3.8688206901159244e-01	-7.7883540657325334e-02	-3.9657100394043972e-02	7.0845247579531603e-02	9.5271411964531844e-02	1.4405041995766530e-02	-8.5466691838096999e-03	9.2002308645118602e-02	4.9736404246060052e-02	7.9026034507233028e-02	2.6894355651543586e-03	7.9657547383041819e-03	-6.5922716663014913e-02	-7.0212489674875034e-02	-3.0147038521071523e-03	-9.9009557312919460e-05	4.8478457982780676e-01	4.9034814688759722e-03	3.5043497778697669e-02	3.2139494179109607e-01	-1.7474701284345522e-02	8.0114719261371575e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8972434161815474e-01	-2.2289567994533491e-01	2.7476905099756976e-01	1.9322433649874274e-01	-3.2714272001576013e-02	-6.6235995212226423e-03	-7.4842300540154644e-02	-3.8498963100719630e-01	-7.7445475169299186e-02	-3.9450401153059617e-02	7.0741943002928159e-02	9.5197763284578310e-02	1.4324118589917003e-02	-8.4623239186554199e-03	9.1554210806323935e-02	4.9475464767979656e-02	7.8645088851325873e-02	2.6731394788736995e-03	7.9457258049265289e-03	-6.5591921106848208e-02	-6.9870072013702600e-02	-2.9357859364519362e-03	-9.9146197493327616e-05	4.8283487877089826e-01	4.8066243395801745e-03	3.4856872583481149e-02	3.2016545352008163e-01	-1.7428390582199624e-02	8.0037662514336055e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8878431901758386e-01	-2.2179663805676728e-01	2.7385728229967754e-01	1.9258774100450571e-01	-3.2538736306629054e-02	-6.5741624820774324e-03	-7.4464686375996195e-02	-3.8310361087445183e-01	-7.7013079976397142e-02	-3.9245353967673584e-02	7.0621591710402318e-02	9.5096325253722788e-02	1.4244237484390260e-02	-8.3813316095051257e-03	9.1107489341445927e-02	4.9216698213548349e-02	7.8265039783773874e-02	2.6571296963210549e-03	7.9244015866070452e-03	-6.5262868826751447e-02	-6.9528759026504169e-02	-2.8617126981035890e-03	-9.9237634546426239e-05	4.8086152235859009e-01	4.7152853955417639e-03	3.4672003848267324e-02	3.1891575534567940e-01	-1.7379429594896863e-02	7.9938193549035485e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8784839666990782e-01	-2.2070198049637432e-01	2.7291568102446384e-01	1.9192980743943916e-01	-3.2364992513780277e-02	-6.5262052387392300e-03	-7.4089249428804307e-02	-3.8122408379549727e-01	-7.6586261960288712e-02	-3.9041938263054771e-02	7.0484575094997559e-02	9.4967704035370235e-02	1.4165381392656003e-02	-8.3036243612000966e-03	9.0662166144746148e-02	4.8960082054740124e-02	7.7885909840008968e-02	2.6414005954341906e-03	7.9018141559764610e-03	-6.4935554523326916e-02	-6.9188562225110800e-02	-2.7923905130714808e-03	-9.9284896621731647e-05	4.7886526561101755e-01	4.6293603161749785e-03	3.4488867667564427e-02	3.1764640017361412e-01	-1.7327882157365596e-02	7.9816837557587714e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8691657835543832e-01	-2.1961172314741526e-01	2.7194505136546659e-01	1.9125110819524449e-01	-3.2193013897947813e-02	-6.4796950337078479e-03	-7.3715974697946676e-02	-3.7935112296332540e-01	-7.6164929078712015e-02	-3.8840133996254703e-02	7.0331276912636020e-02	9.4812510222099355e-02	1.4087533247828963e-02	-8.2291342509853444e-03	9.0218262555283049e-02	4.8705593838029512e-02	7.7507721336187274e-02	2.6259466410955938e-03	7.8779955816635754e-03	-6.4609972993404180e-02	-6.8849493128374142e-02	-2.7277247511635970e-03	-9.9289011828833178e-05	4.7684686372241064e-01	4.5487434676130534e-03	3.4307440514583828e-02	3.1635794574173814e-01	-1.7273812354317068e-02	7.9674119656690402e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8598886829739097e-01	-2.1852588218852045e-01	2.7094619658216063e-01	1.9055221512337259e-01	-3.2022774217322837e-02	-6.4345995373209456e-03	-7.3344847831702351e-02	-3.7748479958472475e-01	-7.5748990372007788e-02	-3.8639921639702687e-02	7.0162082878598014e-02	9.4631358162534235e-02	1.4010676203140473e-02	-8.1577933815412361e-03	8.9775799358378677e-02	4.8453211192617890e-02	7.7130496355553788e-02	2.6107623843899066e-03	7.8529779024683524e-03	-6.4286119122833038e-02	-6.8511563245754317e-02	-2.6676198947293535e-03	-9.9251007415727621e-05	4.7480707140538697e-01	4.4733280440342792e-03	3.4127699239525487e-02	3.1505095394155658e-01	-1.7217284455132063e-02	7.9510564485195095e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8506527111244897e-01	-2.1744447403960640e-01	2.6991991837050533e-01	1.8983369908016839e-01	-3.1854247704414626e-02	-6.3908868482123364e-03	-7.2975855096009720e-02	-3.7562518288421015e-01	-7.5338355969074802e-02	-3.8441282164876578e-02	6.9977380269531042e-02	9.4424865297233193e-02	1.3934793632272196e-02	-8.0895339327702147e-03	8.9334796787400153e-02	4.8202911838406672e-02	7.6754256735116794e-02	2.5958424618696073e-03	7.8267931021943331e-03	-6.3963987879280940e-02	-6.8174784061225416e-02	-2.6119796558311649e-03	-9.9171908968844884e-05	4.7274664225192342e-01	4.4030062072269128e-03	3.3949621067276670e-02	3.1372599014880970e-01	-1.7158362850264924e-02	7.9326695810233525e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8414579176252818e-01	-2.1636751530906626e-01	2.6886701625069626e-01	1.8909612948442592e-01	-3.1687409057174563e-02	-6.3485254938157425e-03	-7.2608983343679726e-02	-3.7377234010891858e-01	-7.4932937092731911e-02	-3.8244197026168117e-02	6.9777557531705919e-02	9.4193651504794598e-02	1.3859869129554734e-02	-8.0242882122814902e-03	8.8895274525848403e-02	4.7954673593720791e-02	7.6379024052660185e-02	2.5811815948287198e-03	7.7994730851658062e-03	-6.3643574305059680e-02	-6.7839167017533786e-02	-2.5607070916378229e-03	-9.9052739635564790e-05	4.7066632811168635e-01	4.3376692241440251e-03	3.3773183594569912e-02	3.1238362256432456e-01	-1.7097111989234151e-02	7.9123036142405515e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8323043550778961e-01	-2.1529502274229478e-01	2.6778828697268758e-01	1.8834007388776872e-01	-3.1522233430213709e-02	-6.3074844309058296e-03	-7.2244219984133620e-02	-3.7192633653447299e-01	-7.4532646064496291e-02	-3.8048648144961256e-02	6.9563003896199641e-02	9.3938338459316886e-02	1.3785886510036701e-02	-7.9619887045234549e-03	8.8457251709737894e-02	4.7708474382772655e-02	7.6004819614116384e-02	2.5667745885819652e-03	7.7710496524534007e-03	-6.3324873510000795e-02	-6.7504723500825425e-02	-2.5137047178484728e-03	-9.8894519369897233e-05	4.6856687848828871e-01	4.2772076022098773e-03	3.3598364786643561e-02	3.1102442156627430e-01	-1.7033596320261826e-02	7.8900106360536709e-03	0
