# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2734048360704537e-01	-5.0411037516077628e-01	-4.5949263578787880e-01	-3.0767653867636169e-01	2.4903007965631593e-02	1.3637915896779774e-02	-8.8756170215462982e-01	-4.9620360218848462e-02	-1.0679705244571915e-01	-4.6439993697754471e-02	-9.6535851659711847e-02	1.6366278598847324e-02	-6.8927818958781804e-03	3.8589819916051834e-03	1.4734452064047804e-02	1.7466214009451357e-02	1.2691058794927728e-02	2.0550623686202554e-01	-1.0130482091016049e-01	-5.4049051647868877e-02	-7.4191268680657086e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2573254226030729e-01	-5.0175451720789099e-01	-4.5732539360382268e-01	-3.0621483773580860e-01	2.4818632151963071e-02	1.3645950905784989e-02	-8.8449609935939799e-01	-4.9328648014521422e-02	-1.0604381327259031e-01	-4.6292251422241540e-02	-9.6232283625944950e-02	1.6481958382630012e-02	-6.9226564985389091e-03	3.9118233300817771e-03	1.4693238189559281e-02	1.7435371024704712e-02	1.2482650401791371e-02	2.0461471764775158e-01	-1.0093663337846870e-01	-5.3962911635755048e-02	-7.4143114131915225e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2413115553868016e-01	-4.9940380524525757e-01	-4.5516379982467187e-01	-3.0475740059074202e-01	2.4733205114076250e-02	1.3651324508452871e-02	-8.8139959001060042e-01	-4.9039785554165140e-02	-1.0530132836094223e-01	-4.6142269904906892e-02	-9.5923978535500748e-02	1.6591172459314241e-02	-6.9501458622929840e-03	3.9621111206166459e-03	1.4651076157258412e-02	1.7402806531526632e-02	1.2279976680886292e-02	2.0372278943202102e-01	-1.0056576102874942e-01	-5.3870999100310735e-02	-7.4084050660377723e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2253633673137000e-01	-4.9705837688500637e-01	-4.5300794662017119e-01	-3.0330427404372656e-01	2.4646763768875618e-02	1.3654094814297522e-02	-8.7827300653419726e-01	-4.8753740022220327e-02	-1.0456946015849043e-01	-4.5990114989248120e-02	-9.5611070116306596e-02	1.6693984700565701e-02	-6.9753020400964601e-03	4.0098824475817878e-03	1.4607992877304512e-02	1.7368555258242997e-02	1.2082950091140316e-02	2.0283054200759990e-01	-1.0019227185281511e-01	-5.3773436933622451e-02	-7.4014325728201441e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2094809909743477e-01	-4.9471836744022868e-01	-4.5085792511040618e-01	-3.0185550458722232e-01	2.4559344376644709e-02	1.3654319375641138e-02	-8.7511718179841902e-01	-4.8470478862166655e-02	-1.0384807101231090e-01	-4.5835851839983857e-02	-9.5293690982319976e-02	1.6790461814681024e-02	-6.9981764938786689e-03	4.0551748258524896e-03	1.4564014911931435e-02	1.7332651975874618e-02	1.1891482871836497e-02	2.0193806473586975e-01	-9.9816234705339166e-02	-5.3670347659420588e-02	-7.3934184440902244e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1936645582786993e-01	-4.9238390990290148e-01	-4.4871382532534804e-01	-3.0041113837204553e-01	2.4470982547758223e-02	1.3652055179693517e-02	-8.7193294861726833e-01	-4.8189969776367428e-02	-1.0313702323144910e-01	-4.5679544929038619e-02	-9.4971972592952841e-02	1.6880673227458506e-02	-7.0188200884854111e-03	4.0980261645670616e-03	1.4519168473446045e-02	1.7295131475675206e-02	1.1705487096304847e-02	2.0104544650059711e-01	-9.9437719229516747e-02	-5.3561853375019966e-02	-7.3843869503029715e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1779142000913901e-01	-4.9005513492355984e-01	-4.4657573616567597e-01	-2.9897122117641162e-01	2.4381713249378649e-02	1.3647358640899516e-02	-8.6872113926240824e-01	-4.7912180726097070e-02	-1.0243617914880399e-01	-4.5521258022318940e-02	-9.4646045214346483e-02	1.6964690962300348e-02	-7.0372830861222726e-03	4.1384747313913282e-03	1.4473479422461228e-02	1.7256028547185973e-02	1.1524874724645091e-02	2.0015277566291440e-01	-9.9056795783623072e-02	-5.3448075694894744e-02	-7.3743621175911076e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1622300458814412e-01	-4.8773217079271936e-01	-4.4444374536491366e-01	-2.9753579837560601e-01	2.4291570812138903e-02	1.3640285593566868e-02	-8.6548258498388320e-01	-4.7637079931731705e-02	-1.0174540118220778e-01	-4.5361054167275879e-02	-9.4316037882488532e-02	1.7042589519774727e-02	-7.0536151412903259e-03	4.1765591173212602e-03	1.4426973266359510e-02	1.7215377956822563e-02	1.1349557655438568e-02	1.9926014001754278e-01	-9.8673535368551293e-02	-5.3329135695911377e-02	-7.3633677237468576e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1466122233862343e-01	-4.8541514342403641e-01	-4.4231793945291359e-01	-2.9610491491231111e-01	2.4200588936814458e-02	1.3630891284781354e-02	-8.6221811554016758e-01	-4.7364635873090012e-02	-1.0106455189462807e-01	-4.5198995681242825e-02	-9.3982078368154781e-02	1.7114445756859484e-02	-7.0678652962013269e-03	4.2123182020564649e-03	1.4379675157982458e-02	1.7173214427004500e-02	1.1179447776409602e-02	1.9836762675028069e-01	-9.8288009556403197e-02	-5.3205153864235910e-02	-7.3514272944103258e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1310608582895860e-01	-4.8310417633916947e-01	-4.4019840372070967e-01	-2.9467861526762262e-01	2.4108800700984558e-02	1.3619230367623072e-02	-8.5892855873784246e-01	-4.7094817289904993e-02	-1.0039349405341411e-01	-4.5035144140535097e-02	-9.3644293143650872e-02	1.7180338766077937e-02	-7.0800819766654050e-03	4.2457911199712314e-03	1.4331609894540041e-02	1.7129572615837540e-02	1.1014457013995166e-02	1.9747532239678689e-01	-9.7900290420212838e-02	-5.3076250043930920e-02	-7.3385640994645352e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1155760739138383e-01	-4.8079939065435345e-01	-4.3808522218677370e-01	-2.9325694343279096e-01	2.4016238565687065e-02	1.3605356894687658e-02	-8.5561473998140125e-01	-4.6827593182409553e-02	-9.9732090688519417e-02	-4.4869560370304741e-02	-9.3302807351344927e-02	1.7240349754742174e-02	-7.0903129884380507e-03	4.2770172267143462e-03	1.4282801916736096e-02	1.7084487097360112e-02	1.0854497381791773e-02	1.9658331280267685e-01	-9.7510450464870529e-02	-5.2942543387255812e-02	-7.3248011496364453e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1001579909257215e-01	-4.7850090506863557e-01	-4.3597847756468311e-01	-2.9183994288171111e-01	2.3922934382065768e-02	1.3589324311923189e-02	-8.5227748183346341e-01	-4.6562932812025316e-02	-9.9080205149638917e-02	-4.4702304435135072e-02	-9.2957744773955200e-02	1.7294561924502325e-02	-7.0986055140173105e-03	4.3060360664608603e-03	1.4233275308104096e-02	1.7037992342359535e-02	1.0699481027843717e-02	1.9569168308495141e-01	-9.7118562559309951e-02	-5.2804152306677211e-02	-7.3101611933029447e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0848067270559526e-01	-4.7620883585378743e-01	-4.3387825123223145e-01	-2.9042765654419378e-01	2.3828919398012887e-02	1.3571185452789885e-02	-8.4891760358574553e-01	-4.6300805702135753e-02	-9.8437701162197119e-02	-4.4533435630365388e-02	-9.2609227806586827e-02	1.7343060351396728e-02	-7.1050061098809764e-03	4.3328873398404784e-03	1.4183053794548784e-02	1.6990122699767487e-02	1.0549320280745848e-02	1.9480051759477610e-01	-9.6724699870022968e-02	-5.2661194428599692e-02	-7.2946667135009319e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0695223968322066e-01	-4.7392329684583462e-01	-4.3178462320198380e-01	-2.8902012678003519e-01	2.3734224264807272e-02	1.3550992532746241e-02	-8.4553592084112339e-01	-4.6041181638931498e-02	-9.7804442882132289e-02	-4.4363012474129243e-02	-9.2257377430475088e-02	1.7385931866595303e-02	-7.1095607041512018e-03	4.3576108725657346e-03	1.4132160744087904e-02	1.6940912378638665e-02	1.0403927694533877e-02	1.9390989988162163e-01	-9.6328935795955486e-02	-5.2513786548817672e-02	-7.2783399251399351e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0543051113254238e-01	-4.7164439943819580e-01	-4.2969767209330056e-01	-2.8761739535391784e-01	2.3638879043748673e-02	1.3528797144068983e-02	-8.4213324510702847e-01	-4.5784030672312598e-02	-9.7180294949421264e-02	-4.4191092700096940e-02	-9.1902313188420764e-02	1.7423264938012717e-02	-7.1123145946778345e-03	4.3802465847790359e-03	1.4080619166788912e-02	1.6890395430718144e-02	1.0263216092335777e-02	1.9301991265878066e-01	-9.5931343904840954e-02	-5.2362044589693152e-02	-7.2612027724157403e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0391549779091526e-01	-4.6937225257641135e-01	-4.2761747510582521e-01	-2.8621950341115548e-01	2.3542913212789847e-02	1.3504650251011004e-02	-8.3871038340044535e-01	-4.5529323116839236e-02	-9.6565122540304707e-02	-4.4017733250906306e-02	-9.1544153161885855e-02	1.7455149552967762e-02	-7.1133124475278673e-03	4.4008344611371659e-03	1.4028451714896193e-02	1.6838605733601741e-02	1.0127098608768426e-02	1.9213063777026446e-01	-9.5531997871010896e-02	-5.2206083559055282e-02	-7.2432769264235376e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0240721000317572e-01	-4.6710696275441482e-01	-4.2554410799445735e-01	-2.8482649145430372e-01	2.3446355673165345e-02	1.3478602185300241e-02	-8.3526813786475362e-01	-4.5277029552711290e-02	-9.5958791418158454e-02	-4.3842990272266749e-02	-9.1183013949722169e-02	1.7481677102051160e-02	-7.1125982958707675e-03	4.4194145216511927e-03	1.3975680683142389e-02	1.6785576974490443e-02	9.9954887310556694e-03	1.9124215615909115e-01	-9.5130971414736948e-02	-5.2046017510822634e-02	-7.2245837829682264e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0090565770012301e-01	-4.6484863401233073e-01	-4.2347764504579577e-01	-2.8343839932065473e-01	2.3349234756018439e-02	1.3450702641982957e-02	-8.3180730539858239e-01	-4.5027120826772689e-02	-9.5361167982978182e-02	-4.3666919107723724e-02	-9.0819010648499676e-02	1.7502940264361659e-02	-7.1102155392485022e-03	4.4360267932947684e-03	1.3922328009239393e-02	1.6731342634541502e-02	9.8683003388561896e-03	1.9035454783696323e-01	-9.4728338243135118e-02	-5.1881959507337420e-02	-7.2051444605701551e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9941085037824505e-01	-4.6259736793576434e-01	-4.2141815905607000e-01	-2.8205526616063009e-01	2.3251578229026262e-02	1.3421000675613057e-02	-8.2832867729691095e-01	-4.4779568053524905e-02	-9.4772119319441503e-02	-4.3489574294069758e-02	-9.0452256834410702e-02	1.7519032894260361e-02	-7.1062069432190796e-03	4.4507112823963108e-03	1.3868415274543355e-02	1.6675935973816707e-02	9.7454477427861719e-03	1.8946789185534163e-01	-9.4324171992669056e-02	-5.1714021583409063e-02	-7.1849797986631315e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9792279708065034e-01	-4.6035326365654788e-01	-4.1936572131054323e-01	-2.8067713041708048e-01	2.3153413303021654e-02	1.3389544696790406e-02	-8.2483303890447568e-01	-4.4534342616139901e-02	-9.4191513243509106e-02	-4.3311009557380223e-02	-9.0082864546708705e-02	1.7530049909777062e-02	-7.1006146393624838e-03	4.4635079478236835e-03	1.3813963704888183e-02	1.6619390016827187e-02	9.6268457216257403e-03	1.8858226627791139e-01	-9.3918546173289139e-02	-5.1542314712053228e-02	-7.1641103559835712e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9644150637920280e-01	-4.5811641785491974e-01	-4.1732040156438888e-01	-2.7930402980551045e-01	2.3054766638613621e-02	1.3356382469047329e-02	-8.2132116928172083e-01	-4.4291416167463821e-02	-9.3619218347544872e-02	-4.3131277809669390e-02	-8.9710944272660409e-02	1.7536087182811581e-02	-7.0934801256381814e-03	4.4744566749742492e-03	1.3758994171583126e-02	1.6561737538673408e-02	9.5124095582037396e-03	1.8769774815443718e-01	-9.3511534114225539e-02	-5.1366948771915971e-02	-7.1425564091465192e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9496698635781171e-01	-4.5588692476308124e-01	-4.1528226802503498e-01	-2.7793600129523205e-01	2.2955664352803946e-02	1.3321561106083110e-02	-8.1779384088330553e-01	-4.4050760631001461e-02	-9.3055104043925627e-02	-4.2950431146140493e-02	-8.9336604933965225e-02	1.7537241431244771e-02	-7.0848442670827230e-03	4.4835972505758619e-03	1.3703527192567413e-02	1.6503011051778083e-02	9.4020550739519343e-03	1.8681441349600400e-01	-9.3103208911464619e-02	-5.1188032516369414e-02	-7.1203379514063166e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9349924459686727e-01	-4.5366487617012774e-01	-4.1325138733595929e-01	-2.7657308109145484e-01	2.2856132025601630e-02	1.3285127069349924e-02	-8.1425181924930423e-01	-4.3812348201872013e-02	-9.2499040607119110e-02	-4.2768520843019901e-02	-8.8959953874620565e-02	1.7533610113081782e-02	-7.0747472968366604e-03	4.4909693383072173e-03	1.3647582933718833e-02	1.6443242793209644e-02	9.2956986621278732e-03	1.8593233725163621e-01	-9.2693643376928148e-02	-5.1005673544261478e-02	-7.0974746915995913e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9203828815878907e-01	-4.5145036142828338e-01	-4.1122782456193269e-01	-2.7521530461832028e-01	2.2756194706631979e-02	1.3247126165981100e-02	-8.1069586270912208e-01	-4.3576151347731289e-02	-9.1950899214219159e-02	-4.2585597355959237e-02	-8.8581096850188404e-02	1.7525291322729404e-02	-7.0632288174895157e-03	4.4966124552413686e-03	1.3591181210308646e-02	1.6382464712591461e-02	9.1932573197027866e-03	1.8505159328628440e-01	-9.2282909989365558e-02	-5.0819978272303980e-02	-7.0739860532663115e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9058412357466085e-01	-4.4924346746043592e-01	-4.0921164317568798e-01	-2.7386270650287714e-01	2.2655876921741980e-02	1.3207603547069529e-02	-8.0712672209817471e-01	-4.3342142809647072e-02	-9.1410551983914456e-02	-4.2401710318985375e-02	-8.8200138018436305e-02	1.7512383689509168e-02	-7.0503278027316098e-03	4.5005659491162090e-03	1.3534341488599964e-02	1.6320708460592862e-02	9.0946486779199445e-03	1.8417225436016912e-01	-9.1871080846978523e-02	-5.0631051909077247e-02	-7.0498911739454327e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8913675683192408e-01	-4.4704427876889946e-01	-4.0720290504600554e-01	-2.7251532056001093e-01	2.2555202679600459e-02	1.3166603706286291e-02	-8.0354514048734282e-01	-4.3110295602928179e-02	-9.0877872013891872e-02	-4.2216908543986555e-02	-8.7817179931307915e-02	1.7494986278497937e-02	-7.0360825993032918e-03	4.5028689764340397e-03	1.3477082887581768e-02	1.6258005377996741e-02	8.9997910315200158e-03	1.8329439210947401e-01	-9.1458227621780505e-02	-5.0438998430633514e-02	-7.0252089046436731e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8769619336310803e-01	-4.4485287744540214e-01	-4.0520167042719135e-01	-2.7117317977831473e-01	2.2454195478290150e-02	1.3124170478840831e-02	-7.9995185292520288e-01	-4.2880583017893152e-02	-9.0352733416657671e-02	-4.2031240020716745e-02	-8.7432323528197603e-02	1.7473198493776786e-02	-7.0205309292282990e-03	4.5035604813913844e-03	1.3419424180835499e-02	1.6194386485336790e-02	8.9086033666459143e-03	1.8241807702836416e-01	-9.1044421515700247e-02	-5.0243920557672260e-02	-6.9999578094710052e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8626243803556273e-01	-4.4266934318223938e-01	-4.0320799794993933e-01	-2.6983631630690880e-01	2.2352878311894669e-02	1.3080347040776848e-02	-7.9634758619297663e-01	-4.2652978620580005e-02	-8.9835011353778083e-02	-4.1844751917300825e-02	-8.7045668130486573e-02	1.7447119984162335e-02	-7.0037098923226805e-03	4.5026791756369493e-03	1.3361383798528258e-02	1.6129882473099506e-02	8.8210053874288735e-03	1.8154337845232382e-01	-9.0629733218429417e-02	-5.0045919734269348e-02	-6.9741561654413399e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8483549514216888e-01	-4.4049375328455270e-01	-4.0122194461353616e-01	-2.6850476144320012e-01	2.2251273677074690e-02	1.3035175908601699e-02	-7.9273305857217291e-01	-4.2427456253384795e-02	-8.9324582068536773e-02	-4.1657490581225469e-02	-8.6657311437303694e-02	1.7416850551488589e-02	-6.9856559689674925e-03	4.5002635188567085e-03	1.3302979829526686e-02	1.6064523692481316e-02	8.7369175412668598e-03	1.8067036454278992e-01	-9.0214232867014965e-02	-4.9845096108127110e-02	-6.9478219624341166e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8341536839299936e-01	-4.3832618268371176e-01	-3.9924356577941184e-01	-2.6717854562157967e-01	2.2149403579636157e-02	1.2988698939244599e-02	-7.8910897962485882e-01	-4.2203990035630953e-02	-8.8821322917012016e-02	-4.1469501540798925e-02	-8.6267349522479095e-02	1.7382490061498494e-02	-6.9664050231351589e-03	4.4963517001828900e-03	1.3244230023628033e-02	1.5998340146695430e-02	8.6562610428066403e-03	1.7979910227306506e-01	-8.9797990007188438e-02	-4.9641548512327445e-02	-6.9209729033120450e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8200206090790259e-01	-4.3616670395174378e-01	-3.9727291516599189e-01	-2.6585769840305029e-01	2.2047289541086517e-02	1.2940957330337274e-02	-7.8547604998643672e-01	-4.1982554364059385e-02	-8.8325112397575734e-02	-4.1280829507065006e-02	-8.5875876832649939e-02	1.7344138357393041e-02	-6.9459923056588036e-03	4.4909816204211092e-03	1.3185151793901869e-02	1.5931361482818530e-02	8.5789578966398595e-03	1.7892965741548914e-01	-8.9381073556431406e-02	-4.9435374448553969e-02	-6.8936264041923583e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8059557520997985e-01	-4.3401538731678496e-01	-3.9531004484483157e-01	-2.6454224846577840e-01	2.1944952605179098e-02	1.2891991620813429e-02	-7.8183496117088902e-01	-4.1763123913239338e-02	-8.7835830178826041e-02	-4.1091518376152138e-02	-8.5482986186484713e-02	1.7301895176088818e-02	-6.9244524577347435e-03	4.4841908750920421e-03	1.3125762219138623e-02	1.5863616984168563e-02	8.5049309187289548e-03	1.7806209452984859e-01	-8.8963551768761306e-02	-4.9226670071755865e-02	-6.8657995948669844e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7919591321992815e-01	-4.3187230067949661e-01	-3.9335500523801220e-01	-2.6323222359655435e-01	2.1842413344444228e-02	1.2841841691822273e-02	-7.7818639538829071e-01	-4.1545673635894051e-02	-8.7353357125957334e-02	-4.0901611232044256e-02	-8.5088768774985876e-02	1.7255860067211633e-02	-6.9018195146466734e-03	4.4760167382785054e-03	1.3066078046398866e-02	1.5795135563205203e-02	8.4341037565771639e-03	1.7719647695300111e-01	-8.8545492201230078e-02	-4.9015530176226653e-02	-6.8375093193666376e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7780307625122136e-01	-4.2973750963043250e-01	-3.9140784511676108e-01	-2.6192765068316237e-01	2.1739691866704387e-02	1.2790546767945925e-02	-7.7453102537451324e-01	-4.1330178763141462e-02	-8.6877575325588111e-02	-4.0711150349754970e-02	-8.4693314162837915e-02	1.7206132314863783e-02	-6.8781269097041402e-03	4.4664961472719745e-03	1.3006115693659847e-02	1.5725945754942631e-02	8.3664009081605307e-03	1.7633286678969093e-01	-8.8126961682117338e-02	-4.8802048183063856e-02	-6.8087721366669636e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7641706500610363e-01	-4.2761107746829158e-01	-3.8946861160127444e-01	-2.6062855570763688e-01	2.1636807821574476e-02	1.2738145418720271e-02	-7.7086951423296224e-01	-4.1116614804643091e-02	-8.6408368109051809e-02	-4.0520177198892615e-02	-8.4296710290762841e-02	1.7152810862185612e-02	-6.8534074783822597e-03	4.4556656880093909e-03	1.2945891252553130e-02	1.5656075710864300e-02	8.3017477396381580e-03	1.7547132490453271e-01	-8.7708026280804582e-02	-4.8586316128980206e-02	-6.7796043215298972e-03	0
