# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0765696021041422e-01	-5.0379969471836217e-01	-4.0403435129853837e-01	-3.8725120707708671e-01	1.3767140580863490e-02	-3.9877522702725293e-02	-1.3368328220610803e+00	-3.2311693370561961e-01	-4.6321168205848634e-01	-6.6221582623026687e-02	-5.5869042860558785e-02	3.0976354728893190e-02	-7.0410227061497035e-02	5.0562954532179287e-02	1.8102914274815668e-02	2.4021099064864583e-02	6.7242689069608721e-03	2.0685913686299573e-01	2.1905010072669370e-01	-5.7697961303839806e-02	-2.9786419607321778e-02	2.2178908067984504e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0612233820192553e-01	-5.0122701780960610e-01	-4.0198361109151365e-01	-3.8556028626670619e-01	1.4179446980190904e-02	-3.9021854281623788e-02	-1.3384084350509569e+00	-3.2169533424184910e-01	-4.6116037008557642e-01	-6.5988699535086806e-02	-5.5615610246512751e-02	3.0961493380624580e-02	-7.0314345866786351e-02	5.1040527365865028e-02	1.8016917861234591e-02	2.3932917979386129e-02	6.6930643106679535e-03	2.0647089419371895e-01	2.1835808757396252e-01	-5.7508124288303819e-02	-2.9645551257420171e-02	2.2235334672074174e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0459528078512427e-01	-4.9866813569229507e-01	-3.9994393682709922e-01	-3.8387046383100026e-01	1.4572865276106340e-02	-3.8192618507082263e-02	-1.3397595543568175e+00	-3.2027369742356315e-01	-4.5910926443043082e-01	-6.5753710920289879e-02	-5.5362375864001591e-02	3.0942892253537607e-02	-7.0211061776688760e-02	5.1497229151615198e-02	1.7931155548834479e-02	2.3843979120445936e-02	6.6622666969532920e-03	2.0606287725165515e-01	2.1765542448251160e-01	-5.7315865286319261e-02	-2.9505062889643399e-02	2.2291903704988467e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0307573703964613e-01	-4.9612302985024009e-01	-3.9791526787331710e-01	-3.8218171465121870e-01	1.4947709662206189e-02	-3.7389459907971240e-02	-1.3408846915905630e+00	-3.1885213928824280e-01	-4.5705855051527006e-01	-6.5516654341351635e-02	-5.5109364933185155e-02	3.0920538661160030e-02	-7.0100424104670780e-02	5.1932873935680725e-02	1.7845631265330612e-02	2.3754308251952554e-02	6.6318464291427563e-03	2.0563538432732667e-01	2.1694235183235583e-01	-5.7121231769628140e-02	-2.9364959878192390e-02	2.2348614060535361e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0156365829479587e-01	-4.9359167997916853e-01	-3.9589754503520019e-01	-3.8049402177168545e-01	1.5304295248106692e-02	-3.6612018255363310e-02	-1.3417825886178323e+00	-3.1743077574925005e-01	-4.5500841233145933e-01	-6.5277568586052215e-02	-5.4856602184719140e-02	3.0894423326005133e-02	-6.9982487557385661e-02	5.2347298209556414e-02	1.7760348874111306e-02	2.3663930908921601e-02	6.6017747083613899e-03	2.0518872074046329e-01	2.1621911015620179e-01	-5.6924272084901729e-02	-2.9225247483950213e-02	2.2405464641984900e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0005899806657865e-01	-4.9107406403974002e-01	-3.9389071051950769e-01	-3.7880737622527610e-01	1.5642937865937623e-02	-3.5859928865770330e-02	-1.3424522207630623e+00	-3.1600972256566034e-01	-4.5295903240839547e-01	-6.5036493622309816e-02	-5.4604111862821922e-02	3.0864540431615576e-02	-6.9857312116840500e-02	5.2740361215931987e-02	1.7675312173557250e-02	2.3572872390363764e-02	6.5720236136968839e-03	2.0472319847273901e-01	2.1548594010261424e-01	-5.6725035407125618e-02	-2.9085930860492725e-02	2.2462454361999002e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9856171199380521e-01	-4.8857015830969741e-01	-3.9189470789799213e-01	-3.7712177684920245e-01	1.5963953878597899e-02	-3.5132822907197610e-02	-1.3428927994229667e+00	-3.1458909531057094e-01	-4.5091059178245135e-01	-6.4793470551856996e-02	-5.4351917728415258e-02	3.0830887665359376e-02	-6.9724962914738425e-02	5.3111945198249903e-02	1.7590524896314644e-02	2.3481157752471473e-02	6.5425661397432886e-03	2.0423913579700162e-01	2.1474308239628401e-01	-5.6523571692095861e-02	-2.8947015059701653e-02	2.2519582142561236e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9707175777351419e-01	-4.8607993743508177e-01	-3.8990948206940118e-01	-3.7543723009195779e-01	1.6267659989871331e-02	-3.4430327707392988e-02	-1.3431037740758016e+00	-3.1316900933787678e-01	-4.4886326996588743e-01	-6.4548541562809841e-02	-5.4100043062311670e-02	3.0793466251781615e-02	-6.9585510099570924e-02	5.3461955592706313e-02	1.7505990708541655e-02	2.3388811802089935e-02	6.5133762313771279e-03	2.0373685690376153e-01	2.1399077779523029e-01	-5.6319931628183731e-02	-2.8808505036992622e-02	2.2576846914906672e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9558909509567066e-01	-4.8360337448061047e-01	-3.8793497922034642e-01	-3.7375374981158843e-01	1.6554373056917072e-02	-3.3752067063474972e-02	-1.3430848336767918e+00	-3.1174957974756184e-01	-4.4681724491563618e-01	-6.4301749881051626e-02	-5.3848510668489988e-02	3.0752280976358716e-02	-6.9439028696722249e-02	5.3790321161798216e-02	1.7421713209129722e-02	2.3295859090469707e-02	6.4844288155885546e-03	2.0321669152586133e-01	2.1322926704477937e-01	-5.6114166587491146e-02	-2.8670405656147074e-02	2.2634247619451471e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9411368557732226e-01	-4.8114044097912217e-01	-3.8597114678514927e-01	-3.7207135706600880e-01	1.6824409905271405e-02	-3.3097661552314833e-02	-1.3428359074330409e+00	-3.1033092134953116e-01	-4.4477269300188149e-01	-6.4053139720663066e-02	-5.3597342877417645e-02	3.0707340199548204e-02	-6.9285598462088649e-02	5.4096994068796957e-02	1.7337695928912197e-02	2.3202323907314484e-02	6.4556998302317484e-03	2.0267897456205478e-01	2.1245879082820057e-01	-5.5906328576506716e-02	-2.8532721693757479e-02	2.2691783205722795e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9264549269628365e-01	-4.7869110698013073e-01	-3.8401793340483897e-01	-3.7039007989585904e-01	1.7078087146691453e-02	-3.2466728840951968e-02	-1.3423571649540482e+00	-3.0891314862601899e-01	-4.4272978897639081e-01	-6.3802756233446528e-02	-5.3346561549445733e-02	3.0658655861075940e-02	-6.9125303729666812e-02	5.4381949892813114e-02	1.7253942329876527e-02	2.3108230275110636e-02	6.4271662495906110e-03	2.0212404570034778e-01	2.1167958971391024e-01	-5.5696470186408185e-02	-2.8395457843291748e-02	2.2749452632288576e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9118448172442890e-01	-4.7625534109750134e-01	-3.8207528888538245e-01	-3.6870995310035676e-01	1.7315721000141535e-02	-3.1858883996341146e-02	-1.3416490157773193e+00	-3.0749637569264693e-01	-4.4068870594052312e-01	-6.3550645457640692e-02	-5.3096188078278143e-02	3.0606243474447462e-02	-6.8958233253481938e-02	5.4645187584401796e-02	1.7170455804375463e-02	2.3013601943742627e-02	6.3988061066369692e-03	2.0155224904187619e-01	2.1089190409917805e-01	-5.5484644543094069e-02	-2.8258618718774796e-02	2.2807254866687487e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8973061966070124e-01	-4.7383311055616800e-01	-3.8014316415532068e-01	-3.6703101800685139e-01	1.7537627116125443e-02	-3.1273739793813489e-02	-1.3407121082712301e+00	-3.0608071625817784e-01	-4.3864961531289476e-01	-6.3296854265965957e-02	-5.2846243394481879e-02	3.0550122111719102e-02	-6.8784480044414537e-02	5.4886729361941930e-02	1.7087239674371146e-02	2.2918462385403293e-02	6.3705985119197929e-03	2.0096393272609611e-01	2.1009597415030834e-01	-5.5270905257107324e-02	-2.8122208858099830e-02	2.2865188885358880e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8828387516392751e-01	-4.7142438123801961e-01	-3.7822151122289843e-01	-3.6535332223448397e-01	1.7744120404593340e-02	-3.0710907023633896e-02	-1.3395473279206029e+00	-3.0466628358303538e-01	-4.3661268679667281e-01	-6.3041430313047889e-02	-5.2596747969092562e-02	3.0490314378612826e-02	-6.8604141202296479e-02	5.5106620549311827e-02	1.7004297190682378e-02	2.2822834789775800e-02	6.3425236690265469e-03	2.0035944855795373e-01	2.0929203973929647e-01	-5.5055306373515030e-02	-2.7986232725973743e-02	2.2923253673572863e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8684421848555403e-01	-4.6902911772680878e-01	-3.7631028313284931e-01	-3.6367691945272484e-01	1.7935514866722752e-02	-3.0169994794968170e-02	-1.3381557950032179e+00	-3.0325319043668525e-01	-4.3457808834648592e-01	-6.2784421982408661e-02	-5.2347721817249053e-02	3.0426846380101943e-02	-6.8417317743833014e-02	5.5304929355655473e-02	1.6921631532284702e-02	2.2726742059511324e-02	6.3145628865682217e-03	1.9973915163788991e-01	2.0848034037699192e-01	-5.4837902321911977e-02	-2.7850694716506145e-02	2.2981448225360634e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8541162140238102e-01	-4.6664728335220163e-01	-3.7440943392289855e-01	-3.6200186913519877e-01	1.8112123430593638e-02	-2.9650610836868808e-02	-1.3365388616685414e+00	-3.0184154905393790e-01	-4.3254598613495698e-01	-6.2525878333054244e-02	-5.2099184501914343e-02	3.0359747676644237e-02	-6.8224114426746682e-02	5.5481746598317505e-02	1.6839245805636303e-02	2.2630206805984730e-02	6.2866985866927598e-03	1.9910339999510351e-01	2.0766111514282726e-01	-5.4618747866587443e-02	-2.7715599155455670e-02	2.3039771543444734e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8398605714941949e-01	-4.6427884023293314e-01	-3.7251891858016545e-01	-3.6032823630950239e-01	1.8274257791195115e-02	-2.9152361795479774e-02	-1.3346981084326557e+00	-3.0043147109029023e-01	-4.3051654451885496e-01	-6.2265849045816120e-02	-5.1851155137657902e-02	3.0289051231280877e-02	-6.8024639570661127e-02	5.5637185370283455e-02	1.6757143044052351e-02	2.2533251345321834e-02	6.2589143101115562e-03	1.9845255422502547e-01	2.0683460261120534e-01	-5.4397898057023684e-02	-2.7580950302132302e-02	2.3098222639169594e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8256750035289113e-01	-4.6192374931903102e-01	-3.7063869299750030e-01	-3.5865609130357040e-01	1.8422228254675880e-02	-2.8674853527153266e-02	-1.3326353401061959e+00	-2.9902306757639652e-01	-4.2848992600492541e-01	-6.2004384369495014e-02	-5.1603652394478394e-02	3.0214793347861878e-02	-6.7819004875223632e-02	5.5771380653720753e-02	1.6675326207127521e-02	2.2435897694717329e-02	6.2311947176791199e-03	1.9778697713137194e-01	2.0600104077466516e-01	-5.4175408178768834e-02	-2.7446752350986033e-02	2.3156800532432253e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8115592696358094e-01	-4.5958197043317506e-01	-3.6876871392993815e-01	-3.5698550948918417e-01	1.8556343587202994e-02	-2.8217691386866240e-02	-1.3303525811745553e+00	-2.9761644887177124e-01	-4.2646629121539154e-01	-6.1741535066986326e-02	-5.1356694501708572e-02	3.0137013600701604e-02	-6.7607325235867335e-02	5.5884488881459957e-02	1.6593798180219842e-02	2.2338167569015438e-02	6.2035255885601577e-03	1.9710703337350502e-01	2.0516066696396731e-01	-5.3951333704830226e-02	-2.7313009432875839e-02	2.3215504251613184e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7975131419055604e-01	-4.5725346231116920e-01	-3.6690893895131005e-01	-3.5531657102321695e-01	1.8676910868390021e-02	-2.7780480511586460e-02	-1.3278520706521968e+00	-2.9621172461784551e-01	-4.2444579885321948e-01	-6.1477352361439058e-02	-5.1110299251969346e-02	3.0055754756002844e-02	-6.7389718557725534e-02	5.5976687448483338e-02	1.6512561773981686e-02	2.2240082377564783e-02	6.1758938150575796e-03	1.9641308911951966e-01	2.0431371776527835e-01	-5.3725730247635287e-02	-2.7179725616047142e-02	2.3274332833507456e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7835364043533362e-01	-4.5493818264151137e-01	-3.6505932641112387e-01	-3.5364936058720542e-01	1.8784235349585416e-02	-2.7362826097971592e-02	-1.3251362564350735e+00	-2.9480900369049179e-01	-4.2242860566716284e-01	-6.1211887882536745e-02	-5.0864484005177416e-02	2.9971062685426538e-02	-6.7166305568183149e-02	5.6048174175706095e-02	1.6431619723963148e-02	2.2141663221344681e-02	6.1482873941680338e-03	1.9570551170575481e-01	2.0346042893464331e-01	-5.3498653511661297e-02	-2.7046904906819744e-02	2.3333285323255901e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7696288522664531e-01	-4.5263608810411537e-01	-3.6321983539183483e-01	-3.5198396712582425e-01	1.8878620316922445e-02	-2.6964333674300144e-02	-1.3222077891773283e+00	-2.9340839415212960e-01	-4.2041486641669262e-01	-6.0945193613043472e-02	-5.0619265692620055e-02	2.9882986272214786e-02	-6.6937209628465222e-02	5.6099166728528202e-02	1.6350974690274942e-02	2.2042930890348676e-02	6.1206954159837767e-03	1.9498466930293989e-01	2.0260103530996887e-01	-5.3270159246827681e-02	-2.6914551250014539e-02	2.3392360774276764e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7557902915586080e-01	-4.5034713440814778e-01	-3.6139042566654689e-01	-3.5032048358487705e-01	1.8960366959430191e-02	-2.6584609365949360e-02	-1.3190695157202736e+00	-2.9201000320355858e-01	-4.1840473383685878e-01	-6.0677321835709716e-02	-5.0374660821070588e-02	2.9791577310306738e-02	-6.6702556544757721e-02	5.6129901992819413e-02	1.6270629257315521e-02	2.1943905861231468e-02	6.0931080490273576e-03	1.9425093058969656e-01	2.0173577072075541e-01	-5.3040303202702921e-02	-2.6782668529120198e-02	2.3451558248197300e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7420205381311252e-01	-4.4807127632901472e-01	-3.5957105765725278e-01	-3.4865900664927885e-01	1.9029774242131953e-02	-2.6223260154318022e-02	-1.3157244721034462e+00	-2.9061393713562356e-01	-4.1639835860318114e-01	-6.0408325080564887e-02	-5.0130685476971325e-02	2.9696890396910879e-02	-6.6462474379274383e-02	5.6140635411155826e-02	1.6190585933572220e-02	2.1844608295212859e-02	6.0655165226720705e-03	1.9350466443359407e-01	2.0086486789583399e-01	-5.2809141083608548e-02	-2.6651260566226576e-02	2.3510876814785950e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7283194172430664e-01	-4.4580846774449440e-01	-3.5776169239369598e-01	-3.4699963648172405e-01	1.9087138784160521e-02	-2.5879894128889951e-02	-1.3121758761889386e+00	-2.8922030128084947e-01	-4.1439588929666243e-01	-6.0138256072811848e-02	-4.9887355330658856e-02	2.9598982819024372e-02	-6.6217093261714752e-02	5.6131640282271668e-02	1.6110847151488618e-02	2.1745058036227210e-02	6.0379131067823137e-03	1.9274623958013257e-01	1.9998855836938020e-01	-5.2576728504692687e-02	-2.6520331121739439e-02	2.3570315551884482e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7146867628897553e-01	-4.4355866167005126e-01	-3.5596229147288683e-01	-3.4534247646238198e-01	1.9132754742197656e-02	-2.5554120731910612e-02	-1.3084271199315289e+00	-2.8782919996519885e-01	-4.1239747236900781e-01	-5.9867167681270352e-02	-4.9644685640650471e-02	2.9497914434405140e-02	-6.5966545201477628e-02	5.6103207026802271e-02	1.6031415267397150e-02	2.1645274609324201e-02	6.0102910887058084e-03	1.9197602435021402e-01	1.9910707238549577e-01	-5.2343120949009711e-02	-2.6389883893885475e-02	2.3629873545340589e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7011224171914372e-01	-4.4132181029327433e-01	-3.5417281701938719e-01	-3.4368763293035959e-01	1.9166913698817175e-02	-2.5245550995881383e-02	-1.3044817613281350e+00	-2.8644073646004387e-01	-4.1040325210816847e-01	-5.9595112867572124e-02	-4.9402691257964031e-02	2.9393747547524312e-02	-6.5710963901124839e-02	5.6055642422503188e-02	1.5952292561529080e-02	2.1545277219313121e-02	5.9826447478205013e-03	1.9119438634599387e-01	1.9822063880165194e-01	-5.2108373725691222e-02	-2.6259922518037632e-02	2.3689549888940680e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6876262297924119e-01	-4.3909786500754822e-01	-3.5239323164638170e-01	-3.4203521492727956e-01	1.9189904556215231e-02	-2.4953797773216754e-02	-1.3003435160809909e+00	-2.8505501293452212e-01	-4.0841337060429195e-01	-5.9322144636134694e-02	-4.9161386630496261e-02	2.9286546781033606e-02	-6.5450484571381640e-02	5.5989268812195826e-02	1.5873481238088058e-02	2.1445084749635558e-02	5.9549693277718306e-03	1.9040169216578623e-01	1.9732948499130384e-01	-5.1872541929230381e-02	-2.6130450565864025e-02	2.3749343684343089e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6741980572716401e-01	-4.3688677644488644e-01	-3.5062349841763318e-01	-3.4038533394355208e-01	1.9202013434978113e-02	-2.4678475958225261e-02	-1.2960162490094840e+00	-2.8367213040838968e-01	-4.0642796771621931e-01	-5.9048315985015920e-02	-4.8920785807449511e-02	2.9176378943297231e-02	-6.5185243748114255e-02	5.5904423287755356e-02	1.5794983425390666e-02	2.1344715761478512e-02	5.9272610065956273e-03	1.8959830712794309e-01	1.9643383674599085e-01	-5.1635680399958639e-02	-2.6001471544330131e-02	2.3809254041011312e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6608377625647883e-01	-4.3468849450797420e-01	-3.4886358081031421e-01	-3.3873810366770452e-01	1.9203523578101029e-02	-2.4419202701076715e-02	-1.2915039652460167e+00	-2.8229218870549722e-01	-4.0444718103860139e-01	-5.8773679857684655e-02	-4.8680902443791342e-02	2.9063312892539238e-02	-6.4915379111570609e-02	5.5801456853486482e-02	1.5716801176079317e-02	2.1244188493108978e-02	5.8995168649204656e-03	1.8878459500404668e-01	1.9553391817723795e-01	-5.1397843685704027e-02	-2.5872988894562018e-02	2.3869280076147961e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6475452143994327e-01	-4.3250296840143987e-01	-3.4711344267882754e-01	-3.3709363973939899e-01	1.9194715260084611e-02	-2.4175597613702832e-02	-1.2868108012512887e+00	-2.8091528640802915e-01	-4.0247114586978044e-01	-5.8498289095853744e-02	-4.8441749804768189e-02	2.8947419398161887e-02	-6.4641029308330142e-02	5.5680733572245365e-02	1.5638936467393137e-02	2.1143520859429239e-02	5.8717348524189002e-03	1.8796091776155188e-01	1.9462995161858182e-01	-5.1159086004726975e-02	-2.5745005990592363e-02	2.3929420914628663e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6343202867427051e-01	-4.3033014666232977e-01	-3.4537304821961334e-01	-3.3545205950633400e-01	1.9175865701193586e-02	-2.3947282967546890e-02	-1.2819410156845295e+00	-2.7954152081161926e-01	-4.0049999518051871e-01	-5.8222196393345027e-02	-4.8203340770443949e-02	2.8828770999789068e-02	-6.4362333776149944e-02	5.5542629697664214e-02	1.5561391201507966e-02	2.1042730451750161e-02	5.8439137527189523e-03	1.8712763531597618e-01	1.9372215752803892e-01	-5.0919461209926478e-02	-2.5617526138004217e-02	2.3989675688936418e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6211628582634849e-01	-4.2816997718984784e-01	-3.4364236193697362e-01	-3.3381348178562925e-01	1.9147248986741999e-02	-2.3733883883097905e-02	-1.2768989801637045e+00	-2.7817098788146366e-01	-3.9853385958370902e-01	-5.7945454251170203e-02	-4.7965687840294362e-02	2.8707441864583315e-02	-6.4079432572086800e-02	5.5387532795803031e-02	1.5484167205934631e-02	2.0941834537773322e-02	5.8160531469636373e-03	1.8628510529271958e-01	1.9281075439133449e-01	-5.0679022754340351e-02	-2.5490552572492033e-02	2.4050043539096495e+00
