# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3620716347841656e-01	-3.7986325614535532e-01	2.7738744688591788e-01	2.0839990235484762e-01	-1.2677352235199002e-01	-4.5568893611768767e-02	2.0654445519862914e-03	-3.0139960375445302e-01	-2.9466720192219181e-01	3.3977042754799305e-02	1.0745534191905499e-01	1.2255741005432305e-01	5.4550301296753699e-03	1.4148245532582532e-01	1.9501828852302638e-03	5.5362713597698295e-02	-2.3125089161652682e-02	3.2772133906029087e-02	5.9931170682122207e-03	-8.2764796636251664e-02	-2.2727404879541419e-02	-1.5621419583886628e-02	-1.9191212268857955e-03	5.1907577900817936e-01	7.4625294890139982e-04	2.2140669422762099e-01	3.8608820537658639e-01	-1.4362165472258671e-02	1.7103267223757681e-02	3.3512466037960515e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3474321908733273e-01	-3.7850577473258207e-01	2.7776028464778629e-01	2.0890467322971498e-01	-1.2602580932248603e-01	-4.5235771274729386e-02	2.1695530802433062e-03	-2.9936162916167414e-01	-2.9316436034578236e-01	3.3981170482271790e-02	1.0824958579891066e-01	1.2362113491495060e-01	5.4103080356880905e-03	1.4122116295670212e-01	1.9437849998521547e-03	5.5105455431996318e-02	-2.3109208018943384e-02	3.2633372330116130e-02	6.0418987760865340e-03	-8.2392221365388540e-02	-2.2561654692720888e-02	-1.5341831667806857e-02	-1.9201164333214466e-03	5.1819253141851329e-01	4.4569927135890445e-04	2.2095414720615530e-01	3.8576127159453177e-01	-1.4377604143535930e-02	1.7075379984296819e-02	3.3600155477985978e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3327874273300451e-01	-3.7713542397693062e-01	2.7807318162899169e-01	2.0935588393255172e-01	-1.2528595990027533e-01	-4.4908230182493271e-02	2.2687799833965984e-03	-2.9734851428813791e-01	-2.9166964715694238e-01	3.3979957831895280e-02	1.0899824468767808e-01	1.2462779227268057e-01	5.3663808196135337e-03	1.4094534478394083e-01	1.9373460692314918e-03	5.4848712737518637e-02	-2.3089601659379174e-02	3.2494351578357519e-02	6.0878827300793522e-03	-8.2019893048945608e-02	-2.2398339029993230e-02	-1.5069317256794362e-02	-1.9207670992609841e-03	5.1725740341165904e-01	1.5534853983073128e-04	2.2048328583849339e-01	3.8538678597804016e-01	-1.4390109524350721e-02	1.7045635944289768e-02	3.3687987638044352e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3181383585151264e-01	-3.7575254046636503e-01	2.7832679401929927e-01	2.0975411575323522e-01	-1.2455386772830797e-01	-4.4586173774690603e-02	2.3632322403132401e-03	-2.9536028939165226e-01	-2.9018304037774473e-01	3.3973427615241109e-02	1.0970161153984881e-01	1.2557768592094226e-01	5.3232412656262149e-03	1.4065526879107951e-01	1.9308625992280951e-03	5.4592498438216487e-02	-2.3066359332179986e-02	3.2355089323833998e-02	6.1310942342288309e-03	-8.1647841213088004e-02	-2.2237444118634191e-02	-1.4803891050506387e-02	-1.9210762653864466e-03	5.1627097005416556e-01	-1.2480851160945938e-04	2.1999423874532598e-01	3.8496496414733500e-01	-1.4399711389103080e-02	1.7014065900926769e-02	3.3775961369311851e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3034860223837598e-01	-3.7435746289391680e-01	2.7852180434315077e-01	2.1009997297575927e-01	-1.2382942785454375e-01	-4.4269506667767168e-02	2.4530154929632998e-03	-2.9339696692745759e-01	-2.8870451778018186e-01	3.3961606704319768e-02	1.1036000525988769e-01	1.2647115527804112e-01	5.2808818978485545e-03	1.4035120531760970e-01	1.9243314549593313e-03	5.4336825280786163e-02	-2.3039569425718078e-02	3.2215603207586319e-02	6.1715600279837564e-03	-8.1276095284597324e-02	-2.2078955302236400e-02	-1.4545561170973519e-02	-1.9210471465665989e-03	5.1523383489166696e-01	-3.9478952323716967e-04	2.1948714795800547e-01	3.8449605883492277e-01	-1.4406440979554392e-02	1.6980700964136574e-02	3.3864075534511602e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2888314788478079e-01	-3.7295053176737070e-01	2.7865892058558567e-01	2.1039408211154215e-01	-1.2311253671120385e-01	-4.3958134655427410e-02	2.5382340325305779e-03	-2.9145854178244562e-01	-2.8723405687758075e-01	3.3944525978915077e-02	1.1097377034313177e-01	1.2730857491133171e-01	5.2392949909817986e-03	1.4003342682346506e-01	1.9177498454710101e-03	5.4081705843012598e-02	-2.3009319434258810e-02	3.2075910827486988e-02	6.2093082377635521e-03	-8.0904684570058200e-02	-2.1922857045079996e-02	-1.4294329231164700e-02	-1.9206831291183855e-03	5.1414662902924613e-01	-6.5462040615216709e-04	2.1896216871103591e-01	3.8398035939313729e-01	-1.4410330955807052e-02	1.6945572544367144e-02	3.3952329007782294e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2741758081499511e-01	-3.7153208912277108e-01	2.7873887528689834e-01	2.1063709110562243e-01	-1.2240309209459294e-01	-4.3651964708652957e-02	2.6189907869186217e-03	-2.8954499153709407e-01	-2.8577163491688523e-01	3.3922220266210577e-02	1.1154327646543215e-01	1.2809035399271931e-01	5.1984725810911578e-03	1.3970220765566366e-01	1.9111153086769793e-03	5.3827152541418670e-02	-2.2975695926765238e-02	3.1936029727344425e-02	6.2443683272675483e-03	-8.0533638235650185e-02	-2.1769132938883821e-02	-1.4050190415474208e-02	-1.9199877677083057e-03	5.1301001017961201e-01	-9.0433522388981178e-04	2.1841946920944988e-01	3.8341819123195814e-01	-1.4411415345807454e-02	1.6908712339507539e-02	3.4040720674548637e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2595201092519843e-01	-3.7010247824222531e-01	2.7876242460854578e-01	2.1082966851794574e-01	-1.2170099314552391e-01	-4.3350904975324012e-02	2.6953873096339340e-03	-2.8765627675425326e-01	-2.8431722887182165e-01	3.3894728272937651e-02	1.1206891802308207e-01	1.2881693568754138e-01	5.1584064765299214e-03	1.3935782381743797e-01	1.9044256965602261e-03	5.3573177638197224e-02	-2.2938784517761074e-02	3.1795977386239099e-02	6.2767710466475127e-03	-8.0162985287559510e-02	-2.1617765711882005e-02	-1.3813133571789279e-02	-1.9189647819051060e-03	5.1182466168170437e-01	-1.1439760596228870e-03	2.1785923037187199e-01	3.8280991518919877e-01	-1.4409729493489459e-02	1.6870152320978059e-02	3.4129249431392674e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2448654982395603e-01	-3.6866204337624658e-01	2.7873034737272445e-01	2.1097250268183401e-01	-1.2100614033029776e-01	-4.3054864779412887e-02	2.7675237700389124e-03	-2.8579234129382008e-01	-2.8287081543689907e-01	3.3862092510294713e-02	1.1255111362464248e-01	1.2948879647900388e-01	5.1190882689662225e-03	1.3900055274014625e-01	1.8976791606727435e-03	5.3319793247459543e-02	-2.2898669840229830e-02	3.1655771208115628e-02	6.3065483806696741e-03	-7.9792754553016487e-02	-2.1468737240152389e-02	-1.3583141314762320e-02	-1.9176180523938881e-03	5.1059129149222204e-01	-1.3735928694305420e-03	2.1728164555016979e-01	3.8215592683526978e-01	-1.4405310005695903e-02	1.6829924719016991e-02	3.4217914185927096e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2302131067453005e-01	-3.6721112947100604e-01	2.7864344407825609e-01	2.1106630084193775e-01	-1.2031843542227939e-01	-4.2763754619790449e-02	2.8354989449345456e-03	-2.8395311265230561e-01	-2.8143237102223445e-01	3.3824359211920840e-02	1.1299030553647731e-01	1.3010644543060351e-01	5.0805093445011069e-03	1.3863067305825838e-01	1.8908741379363371e-03	5.3067011340765871e-02	-2.2855435520529273e-02	3.1515428511635392e-02	6.3337334959876947e-03	-7.9422974661974705e-02	-2.1322028561127897e-02	-1.3360190139873225e-02	-1.9159516168680791e-03	5.0931063115280151e-01	-1.5932433221812229e-03	2.1668692022663918e-01	3.8145665571499698e-01	-1.4398194698005549e-02	1.6788062007196913e-02	3.4306713856669426e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2155640803925406e-01	-3.6575008190077191e-01	2.7850253589515178e-01	2.1111178827374047e-01	-1.1963778148404007e-01	-4.2477486168621223e-02	2.8994102114611965e-03	-2.8213850232617954e-01	-2.8000187174918484e-01	3.3781578245220233e-02	1.1338695908405219e-01	1.3067042338927023e-01	5.0426608948390544e-03	1.3824846438769658e-01	1.8840093367566884e-03	5.2814843751975045e-02	-2.2809164155294871e-02	3.1374966520301931e-02	6.3583606876445641e-03	-7.9053674029437360e-02	-2.1177619889207175e-02	-1.3144250547830773e-02	-1.9139696656118497e-03	5.0798343473531504e-01	-1.8029926266054930e-03	2.1607527168976443e-01	3.8071256452926083e-01	-1.4388422539597457e-02	1.6744596886207962e-02	3.4395647372918008e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2009195772614191e-01	-3.6427924620583585e-01	2.7830846364059292e-01	2.1110970738699417e-01	-1.1896408285006713e-01	-4.2195972269380343e-02	2.9593535412917350e-03	-2.8034840619779428e-01	-2.7857929344674903e-01	3.3733803016361433e-02	1.1374156201099407e-01	1.3118130213191501e-01	5.0055339284996343e-03	1.3785420710778809e-01	1.8770837234723646e-03	5.2563302181400526e-02	-2.2759937290300479e-02	3.1234402352865918e-02	6.3804653249282970e-03	-7.8684880838435070e-02	-2.1035490633374909e-02	-1.2935287178840042e-02	-1.9116765367886929e-03	5.0661047776810209e-01	-2.0029133461663025e-03	2.1544692868965881e-01	3.7992414825920590e-01	-1.4376033597281878e-02	1.6699562266946931e-02	3.4484713674629086e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1862807663791959e-01	-3.6279896783612697e-01	2.7806208673876343e-01	2.1106081681520647e-01	-1.1829724511003113e-01	-4.1919126934467879e-02	3.0154234960761365e-03	-2.7858270494269155e-01	-2.7716461164873063e-01	3.3681090369284364e-02	1.1405462379824714e-01	1.3163968345850421e-01	4.9691192820383902e-03	1.3744818214706969e-01	1.8700965091331563e-03	5.2312398199306630e-02	-2.2707835401243284e-02	3.1093753014024658e-02	6.4000837967019605e-03	-7.8316623023665252e-02	-2.0895619416741507e-02	-1.2733258956227874e-02	-1.9090767114542900e-03	5.0519255614566616e-01	-2.1930852023897404e-03	2.1480213107433391e-01	3.7909193323617507e-01	-1.4361068978834279e-02	1.6652991252955010e-02	3.4573911712295442e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1716488262365022e-01	-3.6130959190082623e-01	2.7776428216715798e-01	2.1096589049345649e-01	-1.1763717509260485e-01	-4.1646865342460176e-02	3.0677132241191652e-03	-2.7684126445695301e-01	-2.7575780159162189e-01	3.3623500479080255e-02	1.1432667494565124e-01	1.3204619823476224e-01	4.9334076312622837e-03	1.3703067077318970e-01	1.8630471366284016e-03	5.2062143248739284e-02	-2.2652937876408718e-02	3.0953035385415377e-02	6.4172534563259496e-03	-7.7948928255792235e-02	-2.0757984097901805e-02	-1.2538119238891662e-02	-1.9061748083087705e-03	5.0373048502454087e-01	-2.3735948673339184e-03	2.1414112940801888e-01	3.7821647616053555e-01	-1.4343570775758209e-02	1.6604917122250883e-02	3.4663240446826307e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1570249433311331e-01	-3.5981146292413846e-01	2.7741594339192960e-01	2.1082571672678788e-01	-1.1698378084980535e-01	-4.1379103834973813e-02	3.1163144582584397e-03	-2.7512393630325604e-01	-2.7435883821319390e-01	3.3561096740103435e-02	1.1455826621841428e-01	1.3240150538780804e-01	4.8983895024126102e-03	1.3660195438710876e-01	1.8559352681657823e-03	5.1812548647734290e-02	-2.2595323001179748e-02	3.0812266216913915e-02	6.4320125662921303e-03	-7.7581823926411692e-02	-2.0622561794007781e-02	-1.2349815982023477e-02	-1.9029755782070138e-03	5.0222509770798696e-01	-2.5445357459059855e-03	2.1346418457279118e-01	3.7729836307274561e-01	-1.4323582005610224e-02	1.6555373308607398e-02	3.4752698849428660e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1424103107408402e-01	-3.5830492460745189e-01	2.7701797929465483e-01	2.1064109725123559e-01	-1.1633697164186549e-01	-4.1115759913171623e-02	3.1613175148967861e-03	-2.7343055817425871e-01	-2.7296769615176014e-01	3.3493945649209433e-02	1.1474996786103865e-01	1.3270629085813518e-01	4.8640552832994359e-03	1.3616231432180836e-01	1.8487607731062028e-03	5.1563625590905146e-02	-2.2535067944338884e-02	3.0671462118242784e-02	6.4444002426818992e-03	-7.7215337133680895e-02	-2.0489328905450358e-02	-1.2168291905532178e-02	-1.8994838984473096e-03	5.0067724452197659e-01	-2.7060077487652094e-03	2.1277156735480771e-01	3.7633820828013687e-01	-1.4301146554011514e-02	1.6504393382319894e-02	3.4842285901489900e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1278061267265617e-01	-3.5679031959803903e-01	2.7657131309324196e-01	2.1041284628986603e-01	-1.1569665792259830e-01	-4.0856752233904677e-02	3.2028112941728283e-03	-2.7176095437183873e-01	-2.7158434974608159e-01	3.3422116684506398e-02	1.1490236878133328e-01	1.3296126651146806e-01	4.8303952343622062e-03	1.3571203164568807e-01	1.8415237161646700e-03	5.1315385150447528e-02	-2.2472248746117727e-02	3.0530639550894356e-02	6.4544563995701069e-03	-7.6849494668612031e-02	-2.0358261142038241e-02	-1.1993484669572767e-02	-1.8957047668536431e-03	4.9908779168527789e-01	-2.8581170565714926e-03	2.1206355801648707e-01	3.7533665324299403e-01	-1.4276309116475644e-02	1.6452011030522257e-02	3.4932000594461821e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1132135933673949e-01	-3.5526798926449610e-01	2.7607688125918312e-01	2.1014178960574126e-01	-1.1506275132526110e-01	-4.0602000605506346e-02	3.2408832812156605e-03	-2.7011493630075750e-01	-2.7020877303590396e-01	3.3345682180026023e-02	1.1501607570721138e-01	1.3316716901406137e-01	4.7973994996410056e-03	1.3525138697082709e-01	1.8342243459664130e-03	5.1067838276578362e-02	-2.2406940307940122e-02	3.0389814820369877e-02	6.4622216934746351e-03	-7.6484323002029050e-02	-2.0229333550557751e-02	-1.1825327056584055e-02	-1.8916432956759097e-03	4.9745762017592493e-01	-3.0009758763440020e-03	2.1134044585599293e-01	3.7429436542356492e-01	-1.4249115140173839e-02	1.6398260037101278e-02	3.5021841929745903e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0986339152282621e-01	-3.5373827347899484e-01	2.7553563243371387e-01	2.0982876355404967e-01	-1.1443516464886248e-01	-4.0351425983236308e-02	3.2756195484551359e-03	-2.6849230297524446e-01	-2.6884093976306656e-01	3.3264717196724122e-02	1.1509171231903118e-01	1.3332475867516316e-01	4.7650581176481100e-03	1.3478066026625063e-01	1.8268630839817573e-03	5.0820995797447172e-02	-2.2339216383806124e-02	3.0249004068742966e-02	6.4677374679709748e-03	-7.6119848272182114e-02	-2.0102520543600740e-02	-1.1663747159212572e-02	-1.8873047053231031e-03	4.9578762459671816e-01	-3.1347021907282319e-03	2.1060252875540064e-01	3.7321203710177414e-01	-1.4219610765757305e-02	1.6343174262266870e-02	3.5111808918580034e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0840682980618528e-01	-3.5220151040655084e-01	2.7494852634517425e-01	2.0947461413538701e-01	-1.1381381184494969e-01	-4.0104950464395668e-02	3.3071047589464590e-03	-2.6689284153700260e-01	-2.6748082337319534e-01	3.3179299390227256e-02	1.1512991836024908e-01	1.3343481826029713e-01	4.7333610320982999e-03	1.3430013067636593e-01	1.8194405138128873e-03	5.0574868418535347e-02	-2.2269149573261409e-02	3.0108223267543054e-02	6.4710456985694904e-03	-7.5756096273018617e-02	-1.9977795929539972e-02	-1.1508668573508952e-02	-1.8826943179532313e-03	4.9407871204212683e-01	-3.2594195009562374e-03	2.0985011271895018e-01	3.7209038416136198e-01	-1.4187842769360848e-02	1.6286787621833158e-02	3.5201900581926413e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0695179475451323e-01	-3.5065803630134840e-01	2.7431653272980289e-01	2.0908019605214698e-01	-1.1319860800478231e-01	-3.9862497283104537e-02	3.3354221706714355e-03	-2.6531632778312048e-01	-2.6612839701790475e-01	3.3089508875736202e-02	1.1513134872918404e-01	1.3349815177911820e-01	4.7022981025177614e-03	1.3381007634466330e-01	1.8119573708627098e-03	5.0329466721594891e-02	-2.2196811315892240e-02	2.9967488210963910e-02	6.4721889379580379e-03	-7.5393092443101203e-02	-1.9855132943533860e-02	-1.1360010596767852e-02	-1.8778175509373326e-03	4.9233180096890627e-01	-3.3752565643018415e-03	2.0908351140277379e-01	3.7093014485025849e-01	-1.4153858504888824e-02	1.6229134066266814e-02	3.5292115950360836e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0549840680518808e-01	-3.4910818531020615e-01	2.7364063025822760e-01	2.0864637176997605e-01	-1.1258946934694261e-01	-3.9623990804766050e-02	3.3606536417715924e-03	-2.6376252670236644e-01	-2.6478363355752765e-01	3.2995428090516872e-02	1.1509667255474797e-01	1.3351558325163912e-01	4.6718591146819640e-03	1.3331077424281454e-01	1.8044145323534446e-03	5.0084801163137870e-02	-2.2122271887288839e-02	2.9826814509400851e-02	6.4712102617123599e-03	-7.5030861855169731e-02	-1.9734504279440603e-02	-1.1217688429378809e-02	-1.8726799102199178e-03	4.9054782007276782e-01	-3.4823471268418029e-03	2.0830304563751914e-01	3.6973207851905426e-01	-1.4117705846710064e-02	1.6170247559562118e-02	3.5382454063963253e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0404678614617359e-01	-3.4755228928331594e-01	2.7292180546982103e-01	2.0817401058619087e-01	-1.1198631320531383e-01	-3.9389356520214518e-02	3.3828796366744702e-03	-2.6223119301838071e-01	-2.6344650556430588e-01	3.2897141654384884e-02	1.1502657225891622e-01	1.3348795545652242e-01	4.6420337908864157e-03	1.3280250000525673e-01	1.7968130077182373e-03	4.9840882072525128e-02	-2.2045600396416280e-02	2.9686217583307563e-02	6.4681532145626349e-03	-7.4669429206339635e-02	-1.9615882122522438e-02	-1.1081613380067756e-02	-1.8672869835937944e-03	4.8872770717333325e-01	-3.5808296523121091e-03	2.0750904294524422e-01	3.6849696434132156e-01	-1.4079433132855848e-02	1.6110162057997104e-02	3.5472913972209557e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0259705260063979e-01	-3.4599067759222463e-01	2.7216105171681232e-01	2.0766398770680627e-01	-1.1138905801741987e-01	-3.9158521039560967e-02	3.4021792330743666e-03	-2.6072207173822731e-01	-2.6211698532603522e-01	3.2794736228604196e-02	1.1492174260869858e-01	1.3341612866513602e-01	4.6128118000369695e-03	1.3228552776934127e-01	1.7891539293439023e-03	4.9597719649682029e-02	-2.1966864784328990e-02	2.9545712657381696e-02	6.4630617573074164e-03	-7.4308818808924024e-02	-1.9499238182819796e-02	-1.0951693073905923e-02	-1.8616444339112775e-03	4.8687240810935245e-01	-3.6708470478561835e-03	2.0670183705198436e-01	3.6722560001954246e-01	-1.4039089108824256e-02	1.6048911488829753e-02	3.5563494733864780e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0114932551537371e-01	-3.4442367695516124e-01	2.7135936812036138e-01	2.0711718333408577e-01	-1.1079762331310479e-01	-3.8931412085746547e-02	3.4186301297207114e-03	-2.5923489870487065e-01	-2.6079504485012212e-01	3.2688300373610799e-02	1.1478288976048633e-01	1.3330097936516624e-01	4.5841827675368024e-03	1.3176013002112361e-01	1.7814385436779585e-03	4.9355323962472948e-02	-2.1886131824169413e-02	2.9405314755069804e-02	6.4559802144641540e-03	-7.3949054581877907e-02	-1.9384543729079964e-02	-1.0827831662462989e-02	-1.8557579922490806e-03	4.8498287564643816e-01	-3.7525463874558455e-03	2.0588176739734454e-01	3.6591880048050041e-01	-1.3996722872097639e-02	1.5986529728990829e-02	3.5654195416877359e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9970372365300757e-01	-3.4285161126966879e-01	2.7051775854024174e-01	2.0653448176605943e-01	-1.1021192970352105e-01	-3.8707958487802681e-02	3.4323086549744634e-03	-2.5776940115207458e-01	-2.5948065586804375e-01	3.2577924405960516e-02	1.1461073029935835e-01	1.3314339897727437e-01	4.5561362849711002e-03	1.3122657744683727e-01	1.7736682026742814e-03	4.9113704943782054e-02	-2.1803467122388721e-02	2.9265038693396656e-02	6.4469532227326458e-03	-7.3590160042845409e-02	-1.9271769623119599e-02	-1.0709930035507924e-02	-1.8496334510484020e-03	4.8306006839903987e-01	-3.8260786338096034e-03	2.0504917864247096e-01	3.6457739656367572e-01	-1.3952383817452322e-02	1.5923050583827671e-02	3.5745015098274848e+00
