# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.2127663147303609e-01	-1.0063836566610126e-02	-2.7762255150540510e-02	-1.3073498381083544e-02	5.1774300106726741e-02	-5.1421000827648911e-01	-5.3035053278621812e-02	-4.4410357445936764e-02	-7.0434902580345363e-02	-2.7822648605589556e-01	-5.7470422640936591e-01	2.0702261602628219e-01	8.1233187402738133e-02	-4.6830492038548482e-01	-5.4984337911585168e-01	4.9769776302322822e-04	2.2905648186888724e-02	-1.1069482429802691e-01	-7.6621706733287498e-03	1.5214857451520538e-02	1.5383607834373050e-01	-3.9467464887796835e-03	2.7092242726275393e-02	-9.8123005448644534e-03	4.3546711581198583e-01	1.1952081345576775e-01	1.0689120310065940e-02	-4.1674409135860147e-03	1.3171115435645465e-02	-1.4580195705263529e-01	5.9066366649303322e-02	-8.1605234168770718e-02	-5.2237258047399216e-03	1.8686203358716867e-02	3.1528759885603858e-02	-8.7107341431794088e-03	-3.8289841606406930e-02	3.7624052284107208e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.1766555323616563e-01	-9.7843674308724735e-03	-2.7550016501848872e-02	-1.2988666741710394e-02	5.1552039425570607e-02	-5.1292905525204080e-01	-5.2559385364114461e-02	-4.4108968113045315e-02	-7.0056629311266952e-02	-2.7681681738904151e-01	-5.7328954000419863e-01	2.0691851169718761e-01	8.1259308450568585e-02	-4.6651122684036112e-01	-5.4713727164658787e-01	4.9575418853687117e-04	2.2816250967434965e-02	-1.1162265196830948e-01	-7.6274324699165189e-03	1.5186147555663431e-02	1.5325459949232084e-01	-3.9284147846719271e-03	2.6997836933278251e-02	-9.7750596691613054e-03	4.3422538219083251e-01	1.1899032903611281e-01	1.0602092545145445e-02	-4.1551896354383965e-03	1.3081546429443463e-02	-1.4568904449015491e-01	5.8782165676614095e-02	-8.1198110609003546e-02	-5.2031738646966669e-03	1.8581519670315856e-02	3.1416251684005567e-02	-8.6780203246559773e-03	-3.8147671352236373e-02	3.7719515039734528e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.1404548922028475e-01	-9.5184754592748128e-03	-2.7342770420794280e-02	-1.2905331071127239e-02	5.1328853413720996e-02	-5.1160454998421678e-01	-5.2096956561125035e-02	-4.3813329942796089e-02	-6.9681625760403140e-02	-2.7541500367727129e-01	-5.7182580300872854e-01	2.0676815076814317e-01	8.1263265496375331e-02	-4.6469929706997282e-01	-5.4444193030747967e-01	4.9375462569338643e-04	2.2725939561795368e-02	-1.1248902319846925e-01	-7.5920687489485165e-03	1.5155315551587558e-02	1.5266598938874482e-01	-3.9100977432227468e-03	2.6901771202350121e-02	-9.7373632609892187e-03	4.3294288179595242e-01	1.1845885376580079e-01	1.0517273768839109e-02	-4.1425677423453039e-03	1.2993670178327170e-02	-1.4554611944731791e-01	5.8498757134012133e-02	-8.0792914921854017e-02	-5.1824173805373134e-03	1.8477961947213864e-02	3.1301918395881971e-02	-8.6448783792097278e-03	-3.8003559727257427e-02	3.7815184356233162e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.1041709453699295e-01	-9.2658708418429589e-03	-2.7140415050396174e-02	-1.2823458832229217e-02	5.1104797730419226e-02	-5.1023546825434518e-01	-5.1647542053414597e-02	-4.3523331661788019e-02	-6.9309851736029771e-02	-2.7402101804942008e-01	-5.7031180792150937e-01	2.0657227703570324e-01	8.1245455008823533e-02	-4.6286947922943761e-01	-5.4175742373034863e-01	4.9170467855506764e-04	2.2634747686695246e-02	-1.1329273347412624e-01	-7.5561684040466133e-03	1.5122383768587469e-02	1.5207047572525453e-01	-3.8917971233835835e-03	2.6804086964196786e-02	-9.6992271723973476e-03	4.3162033099127028e-01	1.1792647200716209e-01	1.0434621580932321e-02	-4.1295818885750861e-03	1.2907457335335114e-02	-1.4537361335786514e-01	5.8216154448093235e-02	-8.0389648538306505e-02	-5.1614647459168536e-03	1.8375512905839438e-02	3.1185812516001398e-02	-8.6113236971666687e-03	-3.7857570724316225e-02	3.7911058646474447e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.0678101540200031e-01	-9.0262649900211111e-03	-2.6942849888093059e-02	-1.2743018275934864e-02	5.0879926823951246e-02	-5.0882088979915041e-01	-5.1210916290096463e-02	-4.3238863548952913e-02	-6.8941267716589233e-02	-2.7263483344830575e-01	-5.6874646657658123e-01	2.0633165461076830e-01	8.1206279334318218e-02	-4.6102213896565170e-01	-5.3908381774488312e-01	4.8960978007541183e-04	2.2542708598105560e-02	-1.1403270000029650e-01	-7.5198167116691909e-03	1.5087375997128914e-02	1.5146828579348440e-01	-3.8735146586410022e-03	2.6704825954880305e-02	-9.6606671179714308e-03	4.3025846833154519e-01	1.1739326724641416e-01	1.0354093874689187e-02	-4.1162389313528997e-03	1.2822878702402982e-02	-1.4517197539930693e-01	5.7934370852064189e-02	-7.9988312672846631e-02	-5.1403241796044840e-03	1.8274155565785214e-02	3.1067986331536367e-02	-8.5773714136685858e-03	-3.7709767642703201e-02	3.8007136337314256e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.0313788900910454e-01	-8.7993707904029106e-03	-2.6749975788159890e-02	-1.2663978421467629e-02	5.0654293948344066e-02	-5.0736000335974973e-01	-5.0786853119539829e-02	-4.2959817430632631e-02	-6.8575834835791383e-02	-2.7125642262997862e-01	-5.6712881602258836e-01	2.0604706681218743e-01	8.1146146279086326e-02	-4.5915765859680197e-01	-5.3642117541702627e-01	4.8747517320509563e-04	2.2449855088523773e-02	-1.1470796755223887e-01	-7.4830951242356829e-03	1.5050317503329568e-02	1.5085964621248632e-01	-3.8552520569996255e-03	2.6604030174628930e-02	-9.6216986616818930e-03	4.2885805337630251e-01	1.1685932206150312e-01	1.0275648852788703e-02	-4.1025459192545691e-03	1.2739905243475852e-02	-1.4494167163970723e-01	5.7653419379376437e-02	-7.9588908324577060e-02	-5.1190037281935606e-03	1.8173873245150175e-02	3.0948491897194449e-02	-8.5430364092655194e-03	-3.7560213071358518e-02	3.8103415869473944e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.9948834341423181e-01	-8.5849028482669620e-03	-2.6561694963451350e-02	-1.2586309037055128e-02	5.0427951180068029e-02	-5.0585211119422280e-01	-5.0375125923204166e-02	-4.2686086675015923e-02	-6.8213514868123409e-02	-2.6988575816322768e-01	-5.6545802378202403e-01	2.0571931504099811e-01	8.1065468685254702e-02	-4.5727643627529835e-01	-5.3376955708742169e-01	4.8530589338622839e-04	2.2356219484636047e-02	-1.1531771370443036e-01	-7.4460810822457452e-03	1.5011235037855203e-02	1.5024478266741823e-01	-3.8370110009677870e-03	2.6501741846674479e-02	-9.5823372043752422e-03	4.2741986548371785e-01	1.1632471809162390e-01	1.0199245042538819e-02	-4.0885100804710413e-03	1.2658508097105368e-02	-1.4468318416803388e-01	5.7373312857683656e-02	-7.9191436278467503e-02	-5.0975112687725622e-03	1.8074649555879393e-02	3.0827381010680988e-02	-8.5083333106434587e-03	-3.7408968873075862e-02	3.8199895697421464e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.9583299742939084e-01	-8.3825777200741813e-03	-2.6377910986498356e-02	-1.2509980621025225e-02	5.0200949434719234e-02	-5.0429663300852445e-01	-4.9975507749386694e-02	-4.2417566186026524e-02	-6.7854270214763965e-02	-2.6852281242936271e-01	-5.6373339243833831e-01	2.0534921763863082e-01	8.0964664002151784e-02	-4.5537888513671770e-01	-5.3112902040989651e-01	4.8310675256067889e-04	2.2261833645333302e-02	-1.1586125338520556e-01	-7.4088478469661349e-03	1.4970156838894107e-02	1.4962391965975444e-01	-3.8187931475506367e-03	2.6398003376258677e-02	-9.5425979719618807e-03	4.2594470258801354e-01	1.1578953600835784e-01	1.0124841310398643e-02	-4.0741388109738078e-03	1.2578658588534540e-02	-1.4439701021072468e-01	5.7094063903122487e-02	-7.8795897106726243e-02	-5.0758545115543409e-03	1.7976468399091231e-02	3.0704705188531103e-02	-8.4732764914837201e-03	-3.7256096169686517e-02	3.8296574289253091e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.9217246052628798e-01	-8.1921141340908169e-03	-2.6198528789935945e-02	-1.2434964383310289e-02	4.9973338483678006e-02	-5.0269310926590005e-01	-4.9587771446807254e-02	-4.2154152396671564e-02	-6.7498063889885412e-02	-2.6716755762225319e-01	-5.6195436350477046e-01	2.0493760873222777e-01	8.0844153853996972e-02	-4.5346543243729015e-01	-5.2849962038999143e-01	4.8088232481043275e-04	2.2166728960056777e-02	-1.1633804271074914e-01	-7.3714643550991509e-03	1.4927112628916495e-02	1.4899728026986411e-01	-3.8006001282420011e-03	2.6292857309940063e-02	-9.5024960043513605e-03	4.2443337996379032e-01	1.1525385548845957e-01	1.0052396875792260e-02	-4.0594396626187175e-03	1.2500328241273151e-02	-1.4408366123703523e-01	5.6815684914916231e-02	-7.8402291170294111e-02	-5.0540410024670765e-03	1.7879313960406810e-02	3.0580515642345343e-02	-8.4378800734472570e-03	-3.7101655328215813e-02	3.8393450126575566e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.8850733274936624e-01	-8.0132331984398234e-03	-2.6023454666279245e-02	-1.2361232227353230e-02	4.9745166970743097e-02	-5.0104120384074602e-01	-4.9211689797966869e-02	-4.1895743261920158e-02	-6.7144859507344279e-02	-2.6581996574862227e-01	-5.6012052053555772e-01	2.0448533707033045e-01	8.0704363605166765e-02	-4.5153651868248912e-01	-5.2588140942350103e-01	4.7863693372470655e-04	2.2070936347446689e-02	-1.1674768205893193e-01	-7.3339950966305372e-03	1.4882133604985571e-02	1.4836508593266878e-01	-3.7824335490165041e-03	2.6186346295331148e-02	-9.4620461451759910e-03	4.2288672898077573e-01	1.1471775518825372e-01	9.9818713242314644e-03	-4.0444203312173322e-03	1.2423488788157362e-02	-1.4374366205577771e-01	5.6538188070296709e-02	-7.8010618620453553e-02	-5.0320781257091329e-03	1.7783170705283090e-02	3.0454863255467608e-02	-8.4021579272794428e-03	-3.6945705947988343e-02	3.8490521704388896e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.8483820463803566e-01	-7.8456585959278211e-03	-2.5852596267053492e-02	-1.2288756732410122e-02	4.9516482428721316e-02	-4.9934070598951119e-01	-4.8847035652161766e-02	-4.1642238251157364e-02	-6.6794621267740412e-02	-2.6448000862859428e-01	-5.5823159144776158e-01	2.0399326485211919e-01	8.0545721924225197e-02	-4.4959259674920249e-01	-5.2327443733503054e-01	4.7637464157689654e-04	2.1974486254272431e-02	-1.1708991835112785e-01	-7.2965000168301476e-03	1.4835252422448732e-02	1.4772755622703607e-01	-3.7642949903160337e-03	2.6078513041388283e-02	-9.4212630323421195e-03	4.2130559585241290e-01	1.1418131271962438e-01	9.9132246197516684e-03	-4.0290886446133984e-03	1.2348112181903235e-02	-1.4337754990598123e-01	5.6261585319746357e-02	-7.7620879400547238e-02	-5.0099731062638450e-03	1.7688023374352310e-02	3.0327798560137117e-02	-8.3661236740295592e-03	-3.6788306848670960e-02	3.8587787530969395e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.8116565715786201e-01	-7.6891167652251525e-03	-2.5685862601282528e-02	-1.2217511136250987e-02	4.9287331295974575e-02	-4.9759153161794295e-01	-4.8493582058105840e-02	-4.1393538340241107e-02	-6.6447313945840913e-02	-2.6314765789647715e-01	-5.5628745002978164e-01	2.0346226655325553e-01	8.0368660347811940e-02	-4.4763413100393834e-01	-5.2067875141654585e-01	4.7409924037594199e-04	2.1877408654622277e-02	-1.1736464651798614e-01	-7.2590344431413432e-03	1.4786503171896477e-02	1.4708490867934834e-01	-3.7461860070315735e-03	2.5969400279362800e-02	-9.3801610894330006e-03	4.1969084038155519e-01	1.1364460462758280e-01	9.8464171166669258e-03	-4.0134525507891710e-03	1.2274170605155192e-02	-1.4298587354395972e-01	5.5985888382553285e-02	-7.7233073247802764e-02	-4.9877330123815917e-03	1.7593856978778244e-02	3.0199371715150448e-02	-8.3297906863802375e-03	-3.6629516059232099e-02	3.8685246127753619e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.7749026164049995e-01	-7.5433370679342448e-03	-2.5523164033348495e-02	-1.2147469318254092e-02	4.9057758932909722e-02	-4.9579372383157122e-01	-4.8151102395986516e-02	-4.1149546003218872e-02	-6.6102902878357017e-02	-2.6182288500178597e-01	-5.5428811662132649e-01	2.0289322775145158e-01	8.0173612845554174e-02	-4.4566159641947339e-01	-5.1809439646591748e-01	4.7181424483161742e-04	2.1779733049333738e-02	-1.1757191013388515e-01	-7.2216490374463716e-03	1.4735921349353779e-02	1.4643735858170545e-01	-3.7281081284761550e-03	2.5859050724523325e-02	-9.3387545179909100e-03	4.1804333470660759e-01	1.1310770636938522e-01	9.7814095706520790e-03	-3.9975201060365468e-03	1.2201636480029058e-02	-1.4256919232924525e-01	5.5711108742680551e-02	-7.6847199695256926e-02	-4.9653647580253299e-03	1.7500656795627428e-02	3.0069632484063621e-02	-8.2931720900815634e-03	-3.6469390807803814e-02	3.8782896029222562e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.7381257973205131e-01	-7.4080519413503923e-03	-2.5364412280222900e-02	-1.2078605782888044e-02	4.8827809638413405e-02	-4.9394745276347074e-01	-4.7819370508862515e-02	-4.0910165203713059e-02	-6.5761353952063228e-02	-2.6050566121049507e-01	-5.5223375795792995e-01	2.0228704395466010e-01	7.9961015387033069e-02	-4.4367547769224630e-01	-5.1552141482543912e-01	4.6952288726358432e-04	2.1681488465646489e-02	-1.1771190121313817e-01	-7.1843897739272879e-03	1.4683543819727498e-02	1.4578511882496606e-01	-3.7100628583502833e-03	2.5747507038739556e-02	-9.2970572906857819e-03	4.1636396205119708e-01	1.1257069229518540e-01	9.7181631491657407e-03	-3.9812994632194903e-03	1.2130482477164145e-02	-1.4212807531173052e-01	5.5437257644941229e-02	-7.6463258073776325e-02	-4.9428751052821686e-03	1.7408408363262427e-02	2.9938630213967192e-02	-8.2562807654846387e-03	-3.6307987512426185e-02	3.8880735782786657e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.7013316334973614e-01	-7.2829970367187923e-03	-2.5209520408096743e-02	-1.2010895643579525e-02	4.8597526666211303e-02	-4.9205301468121765e-01	-4.7498160833216133e-02	-4.0675301386039850e-02	-6.5422633592248355e-02	-2.5919595760650121e-01	-5.5012468618217114e-01	2.0164461943484860e-01	7.9731305511902245e-02	-4.4167626836280188e-01	-5.1295984642030057e-01	4.6722811445295339e-04	2.1582703457063070e-02	-1.1778495917013282e-01	-7.1472979424885060e-03	1.4629408773613271e-02	1.4512839974681829e-01	-3.6920516746958838e-03	2.5634811794018414e-02	-9.2550831453818861e-03	4.1465361548052837e-01	1.1203363563017993e-01	9.6566394412188564e-03	-3.9647988601551297e-03	1.2060681524276414e-02	-1.4166310032236246e-01	5.5164346091479827e-02	-7.6081247514168698e-02	-4.9202706667429872e-03	1.7317097476765606e-02	2.9806413814862452e-02	-8.2191293491705036e-03	-3.6145361772650639e-02	3.8978763948671267e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.6645255464650908e-01	-7.1679113430295162e-03	-2.5058402828407277e-02	-1.1944314606962833e-02	4.8366952241164211e-02	-4.9011083038245684e-01	-4.7187248528540511e-02	-4.0444861466054971e-02	-6.5086708751492167e-02	-2.5789374509331703e-01	-5.4796135703239290e-01	2.0096686607007100e-01	7.9484921904122166e-02	-4.3966446994140279e-01	-5.1040972879702695e-01	4.6493258642318300e-04	2.1483406103403109e-02	-1.1779156895425910e-01	-7.1104101774397558e-03	1.4573555677628844e-02	1.4446740899483551e-01	-3.6740760298404353e-03	2.5521007437063876e-02	-9.2128455800967544e-03	4.1291319666729398e-01	1.1149660845823711e-01	9.5968004664992220e-03	-3.9480266081401367e-03	1.1992206814231318e-02	-1.4117485306955008e-01	5.4892384838554589e-02	-7.5701166949380352e-02	-4.8975579078488216e-03	1.7226710183385584e-02	2.9673031739667247e-02	-8.1817302356689027e-03	-3.5981568361994370e-02	3.9076979099802842e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.6277128598349742e-01	-7.0625372963646149e-03	-2.4910975293282085e-02	-1.1878838957507116e-02	4.8136127575472802e-02	-4.8812144289582488e-01	-4.6886409605705004e-02	-4.0218753821772237e-02	-6.4753546898752484e-02	-2.5659899439595063e-01	-5.4574436722824871e-01	2.0025470219760222e-01	7.9222303971318006e-02	-4.3764059104098063e-01	-5.0787109716185042e-01	4.6263867711362724e-04	2.1383624011040457e-02	-1.1773235837904869e-01	-7.0737585108846682e-03	1.4516025218512727e-02	1.4380235140449688e-01	-3.6561373503306328e-03	2.5406136254933903e-02	-9.1703578488446808e-03	4.1114361467007010e-01	1.1095968170696453e-01	9.5386086838702231e-03	-3.9309910806470645e-03	1.1925031812636220e-02	-1.4066392624348317e-01	5.4621384393611673e-02	-7.5323015116774195e-02	-4.8747431492078214e-03	1.7137232778024539e-02	2.9538531964876429e-02	-8.1440955792622394e-03	-3.5816661221212305e-02	3.9175379821695651e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.5908987990991905e-01	-6.9666208750966173e-03	-2.4767154890411300e-02	-1.1814445542512375e-02	4.7905092884803165e-02	-4.8608551451118859e-01	-4.6595421053979728e-02	-3.9996888283761092e-02	-6.4423116008756789e-02	-2.5531167606300353e-01	-5.4347445108068271e-01	1.9950905148063477e-01	7.8943891430152291e-02	-4.3560514651935600e-01	-5.0534398441901351e-01	4.6034847689281345e-04	2.1283384313312562e-02	-1.1760809467325894e-01	-7.0373704500118024e-03	1.4456859241288766e-02	1.4313342889186134e-01	-3.6382370368543875e-03	2.5290240341844562e-02	-9.1276329583473269e-03	4.0934578472682553e-01	1.1042292513419680e-01	9.4820269992465442e-03	-3.9137007022113099e-03	1.1859130264960502e-02	-1.4013091863033902e-01	5.4351355012653535e-02	-7.4946790560486226e-02	-4.8518325688804882e-03	1.7048651798756594e-02	2.9402961971902345e-02	-8.1062372958713696e-03	-3.5650693452379541e-02	3.9273964712339260e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.5540884915035544e-01	-6.8799116811973909e-03	-2.4626860037370427e-02	-1.1751111757474125e-02	4.7673887404319555e-02	-4.8400382316994750e-01	-4.6314060966446420e-02	-3.9779176125349286e-02	-6.4095384551685522e-02	-2.5403176046893999e-01	-5.4115247636181851e-01	1.9873084179103664e-01	7.8650123898612673e-02	-4.3355865663267995e-01	-5.0282842120899440e-01	4.5806379683669692e-04	2.1182713671095778e-02	-1.1741968028953387e-01	-7.0012690772533817e-03	1.4396100681860565e-02	1.4246084036062787e-01	-3.6203764641536125e-03	2.5173361567174358e-02	-9.0846836655870487e-03	4.0752062706617731e-01	1.0988640731585814e-01	9.4270187728672464e-03	-3.8961639375322279e-03	1.1794476203195502e-02	-1.3957643423835217e-01	5.4082306697890055e-02	-7.4572491633852614e-02	-4.8288322046370598e-03	1.6960954022390781e-02	2.9266368729116230e-02	-8.0681670650162764e-03	-3.5483717313751703e-02	3.9372732382086544e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.5172869659906449e-01	-6.8021630080942145e-03	-2.4490010475401277e-02	-1.1688815531809432e-02	4.7442549404618138e-02	-4.8187725825217992e-01	-4.6042108663591035e-02	-3.9565530052633711e-02	-6.3770321483141504e-02	-2.5275921781655697e-01	-5.3877943947719897e-01	1.9792100411049174e-01	7.8341440496027509e-02	-4.3150164620189263e-01	-5.0032443594663489e-01	4.5578617468377354e-04	2.1081638273539330e-02	-1.1716814801328022e-01	-6.9654731720633668e-03	1.4333793494455578e-02	1.4178478162312749e-01	-3.6025569809274979e-03	2.5055541544704865e-02	-9.0415224761746481e-03	4.0566906573881384e-01	1.0935019563518163e-01	9.3735478259716447e-03	-3.8783892808071747e-03	1.1731043952054203e-02	-1.3900108143757897e-01	5.3814249195671793e-02	-7.4200116501905208e-02	-4.8057479561859967e-03	1.6874126460073347e-02	2.9128798674611624e-02	-8.0298963318503527e-03	-3.5315784215395399e-02	3.9471681453542535e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.4804991532111331e-01	-6.7331318956080372e-03	-2.4356527262671866e-02	-1.1627535314936930e-02	4.7211116207559412e-02	-4.7970681580330032e-01	-4.5779344814854205e-02	-3.9355864194311474e-02	-6.3447896234391080e-02	-2.5149401813961109e-01	-5.3635645998962089e-01	1.9708047145219532e-01	7.8018279451595132e-02	-4.2943464379386931e-01	-4.9783205485916548e-01	4.5351688236750821e-04	2.0980183838954745e-02	-1.1685465542121090e-01	-6.9299973528653197e-03	1.4269982574386849e-02	1.4110544533469940e-01	-3.5847799097281753e-03	2.4936821603126477e-02	-8.9981616434919587e-03	4.0379202747136056e-01	1.0881435627323988e-01	9.3215784469007773e-03	-3.8603852453164837e-03	1.1668808134731120e-02	-1.3840547211505674e-01	5.3547191994692177e-02	-7.3829663143931898e-02	-4.7825855873749601e-03	1.6788156352940307e-02	2.8990297699708095e-02	-7.9914363092613693e-03	-3.5146944715555024e-02	3.9570810561453760e+00
