# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4413666383517588e-01	-3.8449338438614750e-01	2.5776966567888954e-01	1.8533043668073013e-01	-1.1396374362866522e-01	-3.5382372251270326e-02	-2.2515452567740488e-02	-4.0190727033110624e-01	-2.6404431175136239e-01	7.9569593917124034e-03	7.7276910525384629e-02	8.0246295494361533e-02	1.2391491467819543e-02	1.1411296998050666e-01	2.1682453884719205e-02	7.5337113733540892e-02	3.0297372821932674e-02	2.7021053699177764e-02	2.9234315834827350e-03	-8.4037721618607716e-02	-4.4606218265850560e-02	-2.0483890946839813e-02	-5.0303007334170393e-04	5.3053807742846781e-01	1.8308474902875703e-02	1.6382473308553436e-01	3.7708217483615414e-01	-1.4286757019209813e-02	1.8190878646380491e-02	3.5372190668097567e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4284498357133797e-01	-3.8336200051532349e-01	2.5940344116476721e-01	1.8687324371167879e-01	-1.1320386285863357e-01	-3.5030949523378013e-02	-2.2269402550269740e-02	-3.9961676245913597e-01	-2.6261544313122892e-01	8.1050875023909990e-03	7.8924967329884660e-02	8.2436265447351664e-02	1.2279053596588435e-02	1.1431597249455583e-01	2.1562539169118881e-02	7.5004350051288915e-02	3.0073392540975678e-02	2.6905504121690748e-02	3.0317890318265726e-03	-8.3646783374004427e-02	-4.4334851271492066e-02	-2.0106618140822832e-02	-5.0999918208935306e-04	5.3070519100995206e-01	1.7811645504435959e-02	1.6357238129887119e-01	3.7764982535718045e-01	-1.4380046127797509e-02	1.8241052692885309e-02	3.5466048021043353e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4155061253064944e-01	-3.8221826162313538e-01	2.6097499462630597e-01	1.8836265889278120e-01	-1.1245292156484400e-01	-3.4685876000209649e-02	-2.2029070213251463e-02	-3.9733801496068266e-01	-2.6119575932292288e-01	8.2496030694180246e-03	8.0532319212751377e-02	8.4575734926242374e-02	1.2168196982803716e-02	1.1450115774670387e-01	2.1443567277544734e-02	7.4671832015066081e-02	2.9852554345320633e-02	2.6790011152614441e-02	3.1375111118792471e-03	-8.3257054513624945e-02	-4.4065930936960720e-02	-1.9734202374804239e-02	-5.1675607389312507e-04	5.3082033165716336e-01	1.7322099716972454e-02	1.6331118962042879e-01	3.7817850212453891e-01	-1.4469963371096911e-02	1.8288014267293939e-02	3.5560109576094829e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4025355805954971e-01	-3.8106231113193029e-01	2.6248430927954819e-01	1.8979867324570907e-01	-1.1171078532313775e-01	-3.4347049720467711e-02	-2.1794319407404460e-02	-3.9507127062689140e-01	-2.5978520846668052e-01	8.3904784191397019e-03	8.2098735144050736e-02	8.6664299683471502e-02	1.2058914762832136e-02	1.1466865802541054e-01	2.1325524637774238e-02	7.4339586881559977e-02	2.9634811083940719e-02	2.6674580738240219e-02	3.2405853634752111e-03	-8.2868535829564091e-02	-4.3799436678013691e-02	-1.9366757029142177e-02	-5.2330109295560848e-04	5.3088336341594633e-01	1.6839983337137356e-02	1.6304112839608870e-01	3.7866769101394132e-01	-1.4556497565292885e-02	1.8331787707970802e-02	3.5654373651069022e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3895383332167223e-01	-3.7989429894692328e-01	2.6393139895203177e-01	1.9118130364061051e-01	-1.1097732162412062e-01	-3.4014369861581274e-02	-2.1565015813204868e-02	-3.9281676347592948e-01	-2.5838373902582978e-01	8.5276874780590949e-03	8.3624002090861418e-02	8.8701580681066788e-02	1.1951199579878145e-02	1.1481861229355607e-01	2.1208397996928453e-02	7.4007641651487821e-02	2.9420115638465135e-02	2.6559218872523143e-02	3.3410010268124981e-03	-8.2481228209747695e-02	-4.3535347852307664e-02	-1.9004391505497494e-02	-5.2963465589074142e-04	5.3089418311767600e-01	1.6365436446134821e-02	1.6276217293446382e-01	3.7911690433029788e-01	-1.4639639603989037e-02	1.8372397985185789e-02	3.5748838579856468e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3765145717972378e-01	-3.7871438128477675e-01	2.6531630821724023e-01	1.9251059290026112e-01	-1.1025239986037001e-01	-3.3687736733590427e-02	-2.1341026987284437e-02	-3.9057471864830323e-01	-2.5699129976838725e-01	8.6612058485146925e-03	8.5107925637546225e-02	9.0687224943058614e-02	1.1845043591936274e-02	1.1495116603238630e-01	2.1092174416536651e-02	7.3676023058277904e-02	2.9208420961825268e-02	2.6443931594407308e-02	3.4387490451518910e-03	-8.2095132643976013e-02	-4.3273643764957563e-02	-1.8647211083796918e-02	-5.3575725275902236e-04	5.3085272050832044e-01	1.5898593230725833e-02	1.6247430361673848e-01	3.7952568167080059e-01	-1.4719382462569566e-02	1.8409870704081326e-02	3.5843502712275903e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3634645407234970e-01	-3.7752272049605373e-01	2.6663911248080358e-01	1.9378660986402974e-01	-1.0953589131329315e-01	-3.3367051773080712e-02	-2.1122222406679669e-02	-3.8834535231146472e-01	-2.5560783974906570e-01	8.7910108810687858e-03	8.6550330576656329e-02	9.2620906367195610e-02	1.1740438480362544e-02	1.1506647107930958e-01	2.0976841267491657e-02	7.3344757557113088e-02	2.8999680115981547e-02	2.6328724985049158e-02	3.5338220650669404e-03	-8.1710250229619585e-02	-4.3014303674241319e-02	-1.8295316785806454e-02	-5.4166944800236063e-04	5.3075893832762200e-01	1.5439581813212519e-02	1.6217750599839983e-01	3.7989359074647955e-01	-1.4795721199579467e-02	1.8444232107178962e-02	3.5938364413929080e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3503885388622162e-01	-3.7631948488190586e-01	2.6789991801819435e-01	1.9500944941142939e-01	-1.0882766913960205e-01	-3.3052217537160998e-02	-2.0908473510852593e-02	-3.8612887157400833e-01	-2.5423330829171897e-01	8.9170817434001768e-03	8.7951061468433331e-02	9.4502326493239350e-02	1.1637375459049288e-02	1.1516468545986613e-01	2.0862386224912200e-02	7.3013871314355980e-02	2.8793846308680652e-02	2.6213605164943355e-02	3.6262144342529517e-03	-8.1326582176944301e-02	-4.2757306797433302e-02	-1.7948805245706252e-02	-5.4737188127512715e-04	5.3061283233815182e-01	1.4988524090906643e-02	1.6187177090252489e-01	3.8022022815948653e-01	-1.4868652955116409e-02	1.8475509076355624e-02	3.6033422066056087e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3372869182365839e-01	-3.7510484850540410e-01	2.6909886196382132e-01	1.9617923244516197e-01	-1.0812760835744799e-01	-3.2743137697489613e-02	-2.0699653741407028e-02	-3.8392547440980285e-01	-2.5286765497227587e-01	9.0393994854994913e-03	8.9309983166970919e-02	9.6331215225252079e-02	1.1535845284155861e-02	1.1524597321422604e-01	2.0748797262910137e-02	7.2683390197351677e-02	2.8590872929184292e-02	2.6098578290957113e-02	3.7159221969080250e-03	-8.0944129814052107e-02	-4.2502632316759957e-02	-1.7607768588046385e-02	-5.5286526816429279e-04	5.3041443130414212e-01	1.4545535585575777e-02	1.6155709450426847e-01	3.8050522013348576e-01	-1.4938176946237662e-02	1.8503729134223178e-02	3.6128674065390971e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3241600826601897e-01	-3.7387899099788846e-01	2.7023611225153410e-01	1.9729610583366780e-01	-1.0743558583220549e-01	-3.2439717034349440e-02	-2.0495638579440683e-02	-3.8173534959232280e-01	-2.5151082960217974e-01	9.1579471009846907e-03	9.0626981311190596e-02	9.8107331505409762e-02	1.1435838264378167e-02	1.1531050421854386e-01	2.0636062649276470e-02	7.2353339764614194e-02	2.8390713582924255e-02	2.5983650553277487e-02	3.8029430867053005e-03	-8.0562894591419645e-02	-4.2250259385460343e-02	-1.7272294313434130e-02	-5.5815040079691778e-04	5.3016379692013327e-01	1.4110725303319091e-02	1.6123347840626079e-01	3.8074822319465662e-01	-1.5004294459391096e-02	1.8528920444846098e-02	3.6224118824017917e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3110084863318356e-01	-3.7264209736074494e-01	2.7131186750673592e-01	1.9836024231332386e-01	-1.0675148026191741e-01	-3.2141861430764584e-02	-2.0296305580459192e-02	-3.7955867663946669e-01	-2.5016278221238863e-01	9.2727095843544386e-03	9.1901962778918891e-02	9.9830463937046976e-02	1.1337344271717058e-02	1.1535845400154705e-01	2.0524170940087062e-02	7.2023745256409963e-02	2.8193322125029761e-02	2.5868828172278584e-02	3.8872765173849741e-03	-8.0182878086020634e-02	-4.2000167133940919e-02	-1.6942465192290559e-02	-5.6322814832835181e-04	5.2986102368963517e-01	1.3684195605307545e-02	1.6090092970461972e-01	3.8094892480099030e-01	-1.5067008839890563e-02	1.8551111813736719e-02	3.6319754769227712e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2978326323937773e-01	-3.7139435776300089e-01	2.7232635689035639e-01	1.9937184035051239e-01	-1.0607517216242091e-01	-3.1849477866670271e-02	-2.0101534406794692e-02	-3.7739562576906754e-01	-2.4882346303794367e-01	9.3836739840217950e-03	9.3134856102431107e-02	1.0150043135476107e-01	1.1240352752716268e-02	1.1539000355669495e-01	2.0413110974239361e-02	7.1694631585726629e-02	2.7998652692689283e-02	2.5754117395315818e-02	3.9689235709932900e-03	-7.9804082005017554e-02	-4.1752334676009813e-02	-1.6618359166982653e-02	-5.6809945731007964e-04	5.2950623875409575e-01	1.3266042089785166e-02	1.6055946104533825e-01	3.8110704391768141e-01	-1.5126325478458885e-02	1.8570332687067981e-02	3.6415580343375034e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2846330714564775e-01	-3.7013596733515375e-01	2.7327983989519133e-01	2.0033112396396174e-01	-1.0540654385212864e-01	-3.1562474413121128e-02	-1.9911206857474162e-02	-3.7524635786534150e-01	-2.4749282250314480e-01	9.4908294509694832e-03	9.4325611843964763e-02	1.0311708333957635e-01	1.1144852740146090e-02	1.1540533915028899e-01	2.0302871867931779e-02	7.1366023329654527e-02	2.7806659736299196e-02	2.5639524493451058e-02	4.0478869838108163e-03	-7.9426508189009343e-02	-4.1506741115175862e-02	-1.6300049262619867e-02	-5.7276535193165183e-04	5.2909960167269310e-01	1.2856353485697926e-02	1.6020909067081071e-01	3.8122233153659868e-01	-1.5182251794877349e-02	1.8586613150048739e-02	3.6511594003736012e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2714104000928423e-01	-3.6886712595963439e-01	2.7417260609515881e-01	2.0123834250782582e-01	-1.0474547943653280e-01	-3.1280760226550380e-02	-1.9725206895485473e-02	-3.7311102445642608e-01	-2.4617081120736389e-01	9.5941672828982177e-03	9.5474202929863389e-02	1.0468030067738859e-01	1.1050832865079643e-02	1.1540465212589941e-01	2.0193443009077335e-02	7.1037944721159985e-02	2.7617298049366096e-02	2.5525055758117036e-02	4.1241711300112165e-03	-7.9050158614825741e-02	-4.1263365551001935e-02	-1.5987603506769317e-02	-5.7722693413616254e-04	5.2864130415353450e-01	1.2455211558275602e-02	1.5984984245631512e-01	3.8129457113802573e-01	-1.5234797218781950e-02	1.8599983924410438e-02	3.6607794222366614e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2581652593045535e-01	-3.6758803805831075e-01	2.7500497484818648e-01	2.0209377041608567e-01	-1.0409186479237090e-01	-3.1004245543066935e-02	-1.9543420672399957e-02	-3.7098976770317388e-01	-2.4485737991150297e-01	9.6936809637386961e-03	9.6580624942121038e-02	1.0618999575905325e-01	1.0958281369359699e-02	1.1538813870546549e-01	2.0084814051681509e-02	7.0710419641275585e-02	2.7430522797124695e-02	2.5410717497726359e-02	4.1977820030990841e-03	-7.8675035397857168e-02	-4.1022187085494648e-02	-1.5681084858320659e-02	-5.8148538360534472e-04	5.2813156973701070e-01	1.2062691026860391e-02	1.5948174593628561e-01	3.8132357909302950e-01	-1.5283973167658445e-02	1.8610476364957902e-02	3.6704179485961541e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2448983329638131e-01	-3.6629891237743345e-01	2.7577729495358272e-01	2.0289770690898576e-01	-1.0344558755151223e-01	-3.0732841672796409e-02	-1.9365736550311013e-02	-3.6888272039929648e-01	-2.4355247952512646e-01	9.7893661984244530e-03	9.7644896366254064e-02	1.0764611292070062e-01	1.0867186118397022e-02	1.1535599978745825e-01	1.9976974910174541e-02	7.0383471611702345e-02	2.7246289543846825e-02	2.5296516034233579e-02	4.2687271951836686e-03	-7.8301140793907820e-02	-4.0783184829516775e-02	-1.5380551145699927e-02	-5.8554195761404727e-04	5.2757065343219167e-01	1.1678859495232714e-02	1.5910483632025554e-01	3.8130920500501819e-01	-1.5329793022093224e-02	1.8618122455140655e-02	3.6800748295713830e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2316103462331874e-01	-3.6499996177043559e-01	2.7648994426488305e-01	2.0365047566233141e-01	-1.0280653708455813e-01	-3.0466460994261514e-02	-1.9192045121057506e-02	-3.6679000598297257e-01	-2.4225606109428632e-01	9.8812209428319787e-03	9.8667058794587481e-02	1.0904862872306459e-01	1.0777534614280623e-02	1.1530844074246187e-01	1.9869915753713788e-02	7.0057123787823777e-02	2.7064554278805452e-02	2.5182457699653847e-02	4.3370158741462576e-03	-7.7928477200573457e-02	-4.0546337909210688e-02	-1.5086055014603703e-02	-5.8939799075133001e-04	5.2695884130729254e-01	1.1303777394644618e-02	1.5871915449836868e-01	3.8125133198926542e-01	-1.5372272098347992e-02	1.8622954801606452e-02	3.6897499167175192e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2183020639665555e-01	-3.6369140297897967e-01	2.7714332925920004e-01	2.0435242444049836e-01	-1.0217460448415384e-01	-3.0205016948798118e-02	-1.9022239222706197e-02	-3.6471173855994488e-01	-2.4096807579004978e-01	9.9692454288142184e-03	9.9647177084189020e-02	1.1039755216882899e-01	1.0689314009170959e-02	1.1524567120655201e-01	1.9763627000462421e-02	6.9731398952142518e-02	2.6885273440880042e-02	2.5068548832548151e-02	4.4026587587659236e-03	-7.7557047158129985e-02	-4.0311625472417650e-02	-1.4797643885389164e-02	-5.9305489450797982e-04	5.2629645003528580e-01	1.0937497939730893e-02	1.5832474703640464e-01	3.8114987688939583e-01	-1.5411427618328501e-02	1.8625006627704596e-02	3.6994430630117012e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2049742890940408e-01	-3.6237345641264024e-01	2.7773788456438214e-01	2.0500392469424916e-01	-1.0154968254804314e-01	-2.9948424035009091e-02	-1.8856213953281891e-02	-3.6264802293811932e-01	-2.3968847489774059e-01	1.0053442184270889e-02	1.0058533946886988e-01	1.1169292485721423e-01	1.0602511118933837e-02	1.1516790487283057e-01	1.9658099311851075e-02	6.9406319508135070e-02	2.6708403941779611e-02	2.4954795774480044e-02	4.4656680918749060e-03	-7.7186853349932513e-02	-4.0079026695075973e-02	-1.4515359920224836e-02	-5.9651415673137042e-04	5.2558382639600265e-01	1.0580067097419413e-02	1.5792166616030218e-01	3.8100479043005253e-01	-1.5447278677027982e-02	1.8624311765909462e-02	3.7091541228392204e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1916278609938242e-01	-3.6104634592762974e-01	2.7827407244521213e-01	2.0560537112438063e-01	-1.0093166576185496e-01	-2.9696597803248275e-02	-1.8693866681724933e-02	-3.6059895467366060e-01	-2.3841720980691133e-01	1.0133816048212277e-02	1.0148165762478735e-01	1.1293482107522909e-01	1.0517112436995794e-02	1.1507535928149092e-01	1.9553323586830849e-02	6.9081907474530704e-02	2.6533903187868375e-02	2.4841204866450004e-02	4.5260576116150121e-03	-7.6817898602324894e-02	-3.9848520787590470e-02	-1.4239240000077553e-02	-5.9977734094563242e-04	5.2482134673600966e-01	1.0231523568928461e-02	1.5750996973017692e-01	3.8081605730516227e-01	-1.5479846207530124e-02	1.8620904649141845e-02	3.7188829519797673e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1782636538536985e-01	-3.5971029860492787e-01	2.7875238225012539e-01	2.0615718121243526e-01	-1.0032045028164206e-01	-2.9449454850132572e-02	-1.8535097056079881e-02	-3.5856462012852081e-01	-2.3715423200204375e-01	1.0210374180793440e-02	1.0233626668942612e-01	1.1412334782528594e-01	1.0433104148377949e-02	1.1496825560876349e-01	1.9449290956125305e-02	6.8758184480016693e-02	2.6361729100585828e-02	2.4727782445316839e-02	4.5838425208750569e-03	-7.6450185884053931e-02	-3.9620087001153749e-02	-1.3969315711571503e-02	-6.0284608553951285e-04	5.2400941638778831e-01	9.8918987848820566e-03	1.5708972120389564e-01	3.8058369620150484e-01	-1.5509152943666466e-02	1.8614820300970412e-02	3.7286294075937874e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1648825750251264e-01	-3.5836554452821801e-01	2.7917332981996634e-01	2.0665979471974688e-01	-9.9715933916184232e-02	-2.9206912813084858e-02	-1.8379807008918010e-02	-3.5654509653929722e-01	-2.3589949305398500e-01	1.0283126068315549e-02	1.0314932523382854e-01	1.1525864478905022e-01	1.0350472143890644e-02	1.1484681845510974e-01	1.9345992776488484e-02	6.8435171758360461e-02	2.6191840135451713e-02	2.4614534840209128e-02	4.6390394549898151e-03	-7.6083718305195377e-02	-3.9393704634011699e-02	-1.3705613343724617e-02	-6.0572210282211253e-04	5.2314846904978629e-01	9.5612169135394602e-03	1.5666098959028002e-01	3.8030775975745634e-01	-1.5535223380421175e-02	1.8606094324681063e-02	3.7383933482088851e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1514855633725730e-01	-3.5701231656196158e-01	2.7953745686036191e-01	2.0711367315614301e-01	-9.9118016109057988e-02	-2.8968890364893560e-02	-1.8227900760005002e-02	-3.5454045209731033e-01	-2.3465294461212646e-01	1.0352083523201392e-02	1.0392101518816287e-01	1.1634088422766369e-01	1.0269202034445991e-02	1.1471127563299556e-01	1.9243420624974601e-02	6.8112890143964822e-02	2.6024195299653590e-02	2.4501468368936762e-02	4.6916664477863997e-03	-7.5718499115590657e-02	-3.9169353037655182e-02	-1.3448153894536899e-02	-6.0840717794926821e-04	5.2223896612898701e-01	9.2394948820844688e-03	1.5622384939206332e-01	3.7998833445705443e-01	-1.5558083732189327e-02	1.8594762891207213e-02	3.7481746337063404e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1380735876208571e-01	-3.5565085013001335e-01	2.7984533027949243e-01	2.0751929921978279e-01	-9.8526597920486458e-02	-2.8735307208295671e-02	-1.8079284816235140e-02	-3.5255074603973635e-01	-2.3341453839731760e-01	1.0417260678977486e-02	1.0465154172087331e-01	1.1737027081868827e-01	1.0189279165473015e-02	1.1456185795460995e-01	1.9141566293228728e-02	6.7791360067841283e-02	2.5858754168218780e-02	2.4388589334405682e-02	4.7417428960669127e-03	-7.5354531702801444e-02	-3.8947011622931231e-02	-1.3196953087365180e-02	-6.1090316772152275e-04	5.2128139604781898e-01	8.9267424108823486e-03	1.5577838053874118e-01	3.7962554045974733e-01	-1.5577761888996783e-02	1.8580862725920702e-02	3.7579731253076991e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1246476447031407e-01	-3.5428138299508116e-01	2.8009754149294036e-01	2.0787717620954640e-01	-9.7941582008991473e-02	-2.8506084070574512e-02	-1.7933867968855332e-02	-3.5057602875156979e-01	-2.3218422619551132e-01	1.0478673980305881e-02	1.0534113307182696e-01	1.1834704143036943e-01	1.0110688631390830e-02	1.1439879901984464e-01	1.9040421781804050e-02	6.7470601554004625e-02	2.5695476898776139e-02	2.4275904021045510e-02	4.7892895226181419e-03	-7.4991819589586950e-02	-3.8726659866057681e-02	-1.2952021396990270e-02	-6.1321199925673737e-04	5.2027627351716099e-01	8.6229620605548542e-03	1.5532466830952077e-01	3.7921953136642866e-01	-1.5594287370788138e-02	1.8564431094287483e-02	3.7677886855614595e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1112087581121339e-01	-3.5290415503940581e-01	2.8029470569756038e-01	2.0818782741159086e-01	-9.7362872612838144e-02	-2.8281142698164792e-02	-1.7791561288018228e-02	-3.4861634187823576e-01	-2.3096195985214538e-01	1.0536342168131983e-02	1.0599004034001569e-01	1.1927146483398601e-01	1.0033415290128122e-02	1.1422233500487353e-01	1.8939979294508743e-02	6.7150634216291860e-02	2.5534324244914901e-02	2.4163418691253873e-02	4.8343283378425184e-03	-7.4630366430914030e-02	-3.8508277314533317e-02	-1.2713364085249677e-02	-6.1533566854074149e-04	5.1922413877744300e-01	8.3281492917003409e-03	1.5486280324656310e-01	3.7877049392255674e-01	-1.5607691279907035e-02	1.8545505786398124e-02	3.7776211783298352e+00
