# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1909130972899580e-01	-5.0610184004529335e-01	-4.1575028171841089e-01	-3.9009047643458078e-01	2.0426786548267139e-02	-7.0349208238942890e-02	-1.1717559869647067e+00	-2.3445804099579914e-01	-4.2546650060085711e-01	-6.9785358387728119e-02	-5.9662155193257849e-02	3.4349467246125899e-02	-5.8910629520010041e-02	1.7708005826143933e-02	1.9637787106354627e-02	2.5161856715703146e-02	5.2727156899764628e-02	1.7452549307806034e-01	1.7589105804743618e-01	-5.5464374327095799e-02	-2.6827852631005598e-02	2.5948085147959867e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1747614605898306e-01	-5.0353069007199647e-01	-4.1363416949544146e-01	-3.8826779870262423e-01	2.0609976833497148e-02	-6.9648907939162341e-02	-1.1716477824966394e+00	-2.3342456041929138e-01	-4.2360217870537081e-01	-6.9519818493714608e-02	-5.9411235124027496e-02	3.4354835833652272e-02	-5.8785537516613605e-02	1.8072501463039202e-02	1.9550428510093976e-02	2.5076783215752504e-02	5.2493291692999225e-02	1.7398214140075896e-01	1.7537574628776420e-01	-5.5290182703879295e-02	-2.6710371103688915e-02	2.6014671521654611e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1586938925079822e-01	-5.0097254471018049e-01	-4.1152922900329797e-01	-3.8645017360798667e-01	2.0782668426043007e-02	-6.8963471324863537e-02	-1.1713926526765153e+00	-2.3239118898215935e-01	-4.2173791192991694e-01	-6.9252837770836601e-02	-5.9159818344122844e-02	3.4355524925221502e-02	-5.8655848947330572e-02	1.8424419537007106e-02	1.9463076583466556e-02	2.4990717119208757e-02	5.2259868307860856e-02	1.7343059410160283e-01	1.7485097608069702e-01	-5.5113421805260798e-02	-2.6592869051584790e-02	2.6081418098710203e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1427099938226855e-01	-4.9842740314993239e-01	-4.0943542247970222e-01	-3.8463760634837885e-01	2.0945071714201898e-02	-6.8292659750115434e-02	-1.1709906454475763e+00	-2.3135802730734237e-01	-4.1987386619688127e-01	-6.8984463756667502e-02	-5.8907945581691330e-02	3.4351546306342920e-02	-5.8521635600395923e-02	1.8763699119050164e-02	1.9375742444393759e-02	2.4903689356826519e-02	5.2026876731726797e-02	1.7287104978339779e-01	1.7431697383728731e-01	-5.4934156577163849e-02	-2.6475359204537391e-02	2.6148323649393115e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1268093758670373e-01	-4.9589526266690731e-01	-4.0735271244299892e-01	-3.8283010502383003e-01	2.1097395355516024e-02	-6.7636235470762265e-02	-1.1704419241555233e+00	-2.3032517505454236e-01	-4.1801020645260484e-01	-6.8714744011888249e-02	-5.8655656903685627e-02	3.4342914924500340e-02	-5.8382970613308230e-02	1.9090290788057917e-02	1.9288436968524218e-02	2.4815730545768664e-02	5.1794307796530992e-02	1.7230370739028200e-01	1.7377396517216750e-01	-5.4752451848388832e-02	-2.6357854102373651e-02	2.6215386953742277e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1109916600943199e-01	-4.9337611866963416e-01	-4.0528106167343630e-01	-3.8102768052539071e-01	2.1239846230095397e-02	-6.6993961740905605e-02	-1.1697467672450998e+00	-2.2929273088350138e-01	-4.1614709660747534e-01	-6.8443726096781912e-02	-5.8402991716445786e-02	3.4329648880666933e-02	-5.8239928399879744e-02	1.9404156619893854e-02	1.9201170791247415e-02	2.4726870982856145e-02	5.1562153183919143e-02	1.7172876606074489e-01	1.7322217483643912e-01	-5.4568372297555227e-02	-2.6240366096301770e-02	2.6282606801513873e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0952564776498420e-01	-4.9086996474616057e-01	-4.0322043319441264e-01	-3.7923034642323739e-01	2.1372629395687109e-02	-6.6365602906947443e-02	-1.1689055677316633e+00	-2.2826079241876590e-01	-4.1428469947727653e-01	-6.8171457547857806e-02	-5.8149988766558316e-02	3.4311769414424556e-02	-5.8092584576914075e-02	1.9705270154474448e-02	1.9113954309742161e-02	2.4637140638169640e-02	5.1330405428555138e-02	1.7114642498391361e-01	1.7266182665131954e-01	-5.4381982420632913e-02	-2.6122907350228500e-02	2.6349981992125646e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0796034689495766e-01	-4.8837679271002088e-01	-4.0117079025374680e-01	-3.7743811885432405e-01	2.1495948044541639e-02	-6.5750924499092034e-02	-1.1679188324496097e+00	-2.2722945621594184e-01	-4.1242317672580853e-01	-6.7897985854646001e-02	-5.7896686141984469e-02	3.4289300882742221e-02	-5.7941015890607281e-02	1.9993616341023500e-02	1.9026797685063605e-02	2.4546569149009146e-02	5.1099057919570590e-02	1.7055688325924714e-01	1.7209314344254045e-01	-5.4193346499114524e-02	-2.6005489841999862e-02	2.6417511334601018e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0640322832656480e-01	-4.8589659264550783e-01	-3.9913209630501900e-01	-3.7565101640973914e-01	2.1610003462104822e-02	-6.5149693320158783e-02	-1.1667871810803785e+00	-2.2619881772944775e-01	-4.1056268880875074e-01	-6.7623358436671652e-02	-5.7643121273453342e-02	3.4262270732491266e-02	-5.7785300142816236e-02	2.0269191461764702e-02	1.8939710844272158e-02	2.4455185814205613e-02	5.0868104900151624e-02	1.6996033975980271e-01	1.7151634697549495e-01	-5.4002528568848095e-02	-2.5888125364566906e-02	2.6485193647512459e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0485425783184483e-01	-4.8342935295225858e-01	-3.9710431498903620e-01	-3.7386906002187031e-01	2.1714994987525923e-02	-6.4561677531663877e-02	-1.1655113449636019e+00	-2.2516897128176627e-01	-4.0870339491875879e-01	-6.7347622620610573e-02	-5.7389330936103218e-02	3.4230709466795524e-02	-5.7625516117291227e-02	2.0532003034392458e-02	1.8852703482606509e-02	2.4363019588781003e-02	5.0637541465267513e-02	1.6935699299915355e-01	1.7093165789113182e-01	-5.3809592389581544e-02	-2.5770825527075610e-02	2.6553027758924919e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0331340198762857e-01	-4.8097506038913718e-01	-3.9508741011547160e-01	-3.7209227285160523e-01	2.1811119976052781e-02	-6.3986646737027877e-02	-1.1640921656955938e+00	-2.2414001003419573e-01	-4.0684545293180713e-01	-6.7070825617714103e-02	-5.7135351251375220e-02	3.4194650605339355e-02	-5.7461743505998225e-02	2.0782069693726812e-02	1.8765785065701403e-02	2.4270099078955002e-02	5.0407363557552105e-02	1.6874704100213136e-01	1.7033929564260925e-01	-5.3614601415248431e-02	-2.5653601755891976e-02	2.6621012506338624e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0178062813619644e-01	-4.7853370011745322e-01	-3.9308134564473002e-01	-3.7032068017564618e-01	2.1898573763241606e-02	-6.3424372061897827e-02	-1.1625305935203061e+00	-2.2311202595910204e-01	-4.0498901935476722e-01	-6.6793014501454986e-02	-5.6881217689154960e-02	3.4154130638777598e-02	-5.7294062835652616e-02	2.1019421053041290e-02	1.8678964831848551e-02	2.4176452537484450e-02	5.0177567961359242e-02	1.6813068117942095e-01	1.6973947843271669e-01	-5.3417618765023225e-02	-2.5536465295562361e-02	2.6689146736631590e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0025590434669969e-01	-4.7610525574346063e-01	-3.9108608567007042e-01	-3.6855430927410748e-01	2.1977549631108862e-02	-6.2874626231443159e-02	-1.1608276855184516e+00	-2.2208510981366003e-01	-4.0313424927421670e-01	-6.6514236185473807e-02	-5.6626965070152142e-02	3.4109188977408639e-02	-5.7122555394541544e-02	2.1244097545609488e-02	1.8592251794311041e-02	2.4082107859344809e-02	4.9948152295020525e-02	1.6750811020617554e-01	1.6913242315208302e-01	-5.3218707195181306e-02	-2.5419427209708519e-02	2.6757429306002072e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9873919937730681e-01	-4.7368970936017135e-01	-3.8910159440002695e-01	-3.6679318931855748e-01	2.2048238776093555e-02	-6.2337183644641594e-02	-1.1589846036012534e+00	-2.2105935111508224e-01	-4.0128129630649489e-01	-6.6234537401811580e-02	-5.6372627568500228e-02	3.4059867894297206e-02	-5.6947303159790581e-02	2.1456150247089467e-02	1.8505654743677859e-02	2.3987092577736634e-02	4.9719115001339340e-02	1.6687952390464761e-01	1.6851834531819110e-01	-5.3017929071773294e-02	-2.5302498381868134e-02	2.6825859079910419e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9723048263814539e-01	-4.7128704158849244e-01	-3.8712783614117785e-01	-3.6503735126060954e-01	2.2110830278960252e-02	-6.1811820445451381e-02	-1.1570026123158867e+00	-2.2003483811733002e-01	-3.9943031254900357e-01	-6.5953964679478103e-02	-5.6118238714602614e-02	3.4006212463046845e-02	-5.6768388725127850e-02	2.1655640679419219e-02	1.8419182250272892e-02	2.3891433860418608e-02	4.9490455336359714e-02	1.6624511713097265e-01	1.6789745901522757e-01	-5.2815346344162961e-02	-2.5185689516280321e-02	2.6894434933020914e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9572972415500021e-01	-4.6889723161764785e-01	-3.8516477528126936e-01	-3.6328682772123577e-01	2.2165511076537782e-02	-6.1298314590875189e-02	-1.1548830764703661e+00	-2.1901165778928566e-01	-3.9758144853277211e-01	-6.5672564323363325e-02	-5.5863831398178049e-02	3.3948270490441960e-02	-5.6585895229282035e-02	2.1842640596965265e-02	1.8332842666608180e-02	2.3795158506357848e-02	4.9262173356468639e-02	1.6560508366608939e-01	1.6726997683479719e-01	-5.2611020519409434e-02	-2.5069011138623663e-02	2.6963155749143284e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9423689453377699e-01	-4.6652025724492618e-01	-3.8321237627276766e-01	-3.6154165288088669e-01	2.2212465935367489e-02	-6.0796445915851149e-02	-1.1526274585860736e+00	-2.1798989579438402e-01	-3.9573485317628049e-01	-6.5390382393490917e-02	-5.5609437871524163e-02	3.3886092444195194e-02	-5.6399906285095114e-02	2.2017231755706322e-02	1.8246644129885855e-02	2.3698292942694016e-02	4.9034269903872468e-02	1.6495961611090762e-01	1.6663610981753257e-01	-5.2405012637562629e-02	-2.4952473596704449e-02	2.7032020421174119e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9275196492581945e-01	-4.6415609491474791e-01	-3.8127060361682086e-01	-3.5980186237062250e-01	2.2251877427180180e-02	-6.0305996195014630e-02	-1.1502373161867856e+00	-2.1696963647167894e-01	-3.9389067374057751e-01	-6.5107464684703964e-02	-5.5355089752997119e-02	3.3819731376051154e-02	-5.6210505909435091e-02	2.2179505666297370e-02	1.8160594564545586e-02	2.3600863222009636e-02	4.8806746590526952e-02	1.6430890578565882e-01	1.6599606739564704e-01	-5.2197383247835627e-02	-2.4836087061109170e-02	2.7101027851037873e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9127490699398156e-01	-4.6180471975703657e-01	-3.7933942184768787e-01	-3.5806749316432079e-01	2.2283925906262370e-02	-5.9826749201226083e-02	-1.1477142989333919e+00	-2.1595096281833745e-01	-3.9204905578568494e-01	-6.4823856706720834e-02	-5.5100818030678886e-02	3.3749242840509966e-02	-5.6017778454026800e-02	2.2329563331892500e-02	1.8074701684859071e-02	2.3502895019903380e-02	4.8579605780567643e-02	1.6365314263356318e-01	1.6535005733645608e-01	-5.1988192385702278e-02	-2.4719861525815311e-02	2.7170176949627911e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8980569287953367e-01	-4.5946610562492202e-01	-3.7741879551764296e-01	-3.5633858347210445e-01	2.2308789488625740e-02	-5.9358490760971577e-02	-1.1450601456140448e+00	-2.1493395647353405e-01	-3.9021014312832769e-01	-6.4539603664628645e-02	-5.4846653066242333e-02	3.3674684809446444e-02	-5.5821808537249641e-02	2.2467514971655295e-02	1.7988972997567226e-02	2.3404413632854979e-02	4.8352850571328612e-02	1.6299251512870269e-01	1.6469828568693079e-01	-5.1777499550909351e-02	-2.4603806808772995e-02	2.7239466636747349e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8834429516990329e-01	-4.5714022513176428e-01	-3.7550868918239622e-01	-3.5461517263513381e-01	2.2326644033022425e-02	-5.8901008806566284e-02	-1.1422766809997549e+00	-2.1391869770373370e-01	-3.8837407780099198e-01	-6.4254750439832184e-02	-5.4592624599004873e-02	3.3596117582912643e-02	-5.5622680977012895e-02	2.2593479730912195e-02	1.7903415804562329e-02	2.3305443976377314e-02	4.8126484773017807e-02	1.6232721018818644e-01	1.6404095671931440e-01	-5.1565363686430762e-02	-2.4487932552457629e-02	2.7308895841049741e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8689068686720848e-01	-4.5482704968749577e-01	-3.7360906738700389e-01	-3.5289730102181682e-01	2.2337663123744401e-02	-5.8454093425212801e-02	-1.1393658125758328e+00	-2.1290526538933660e-01	-3.8654100001233876e-01	-6.3969341571433774e-02	-5.4338761750152974e-02	3.3513603696419120e-02	-5.5420480724762182e-02	2.2707585378941065e-02	1.7818037205608966e-02	2.3206010583457282e-02	4.7900512887129321e-02	1.6165741308853857e-01	1.6337827287786061e-01	-5.1351843158340828e-02	-2.4372248224397881e-02	2.7378463499979566e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8544484135769010e-01	-4.5252654953432592e-01	-3.7171989465233979e-01	-3.5118500992564816e-01	2.2342018055201536e-02	-5.8017536904931159e-02	-1.1363295271597624e+00	-2.1189373701265737e-01	-3.8471104810899265e-01	-6.3683421238140997e-02	-5.4085093027157007e-02	3.3427207824997911e-02	-5.5215292800712260e-02	2.2809967995408319e-02	1.7732844101104428e-02	2.3106137603261696e-02	4.7674940083684343e-02	1.6098330738631186e-01	1.6271043472674060e-01	-5.1136995736638644e-02	-2.4256763117684540e-02	2.7448168559712838e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8400673238193130e-01	-4.5023869378175729e-01	-3.6984113546210345e-01	-3.4947834146469625e-01	2.2339877818242253e-02	-5.7591133777386651e-02	-1.1331698874164668e+00	-2.1088418864723099e-01	-3.8288435853872355e-01	-6.3397033240627954e-02	-5.3831646328335592e-02	3.3336996684357592e-02	-5.5007202230371526e-02	2.2900771646492315e-02	1.7647843194877000e-02	2.3005848800117103e-02	4.7449772177374755e-02	1.6030507484289636e-01	1.6203764089916953e-01	-5.0920878577010824e-02	-2.4141486351466384e-02	2.7518009975097395e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8257633400595605e-01	-4.4796345044096286e-01	-3.6797275425038223e-01	-3.4777733848285547e-01	2.2331409088209239e-02	-5.7174680857661891e-02	-1.1298890282818177e+00	-2.0987669494839900e-01	-3.8106106581505361e-01	-6.3110220984425730e-02	-5.3578448947591076e-02	3.3243038929443906e-02	-5.4796293982386807e-02	2.2980148051739417e-02	1.7563040997015788e-02	2.2905167552749798e-02	4.7225015602712500e-02	1.5962289535345886e-01	1.6136008804781463e-01	-5.0703548203526967e-02	-2.4026426871431618e-02	2.7587986709593282e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8115362059317345e-01	-4.4570078645850986e-01	-3.6611471538978529e-01	-3.4608204445302299e-01	2.2316776214670604e-02	-5.6767977280998791e-02	-1.1264891533056229e+00	-2.0887132914516379e-01	-3.7924130248329618e-01	-6.2823027463338676e-02	-5.3325527579295207e-02	3.3145405050722880e-02	-5.4582652907837016e-02	2.3048256242716725e-02	1.7478443826736256e-02	2.2804116853777961e-02	4.7000677388268589e-02	1.5893694688000171e-01	1.6067797079652610e-01	-5.0485060492274046e-02	-2.3911593450286983e-02	2.7658097735212981e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7973856677717945e-01	-4.4345066774944641e-01	-3.6426698318015127e-01	-3.4439250338220306e-01	2.2296141212812277e-02	-5.6370824536595754e-02	-1.1229725309252172e+00	-2.0786816303327454e-01	-3.7742519908806194e-01	-6.2535495243393802e-02	-5.3072908323323079e-02	3.3044167268504836e-02	-5.4366363680957784e-02	2.3105262214525607e-02	1.7394057815270016e-02	2.2702719309451877e-02	4.6776765130098416e-02	1.5824740538843943e-01	1.5999148169345387e-01	-5.0265470655924835e-02	-2.3796994688231161e-02	2.7728342032461795e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7833114743541104e-01	-4.4121305922973553e-01	-3.6242952183783150e-01	-3.4270875971869835e-01	2.2269663756461149e-02	-5.5983026498465496e-02	-1.1193414906807770e+00	-2.0686726696952262e-01	-3.7561288414224969e-01	-6.2247666447342337e-02	-5.2820616690223372e-02	3.2939399425627722e-02	-5.4147510741407029e-02	2.3151338571241381e-02	1.7309888908785827e-02	2.2600997139635370e-02	4.6553286964446092e-02	1.5755444478968117e-01	1.5930081116560366e-01	-5.0044833229226059e-02	-2.3682639013431858e-02	2.7798718590277831e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7693133766368710e-01	-4.3898792484809479e-01	-3.6060229548555739e-01	-3.4103085826145235e-01	2.2237501172679409e-02	-5.5604389453451218e-02	-1.1155984193835500e+00	-2.0586870986721384e-01	-3.7380448409753875e-01	-6.1959582739737028e-02	-5.2568677606536177e-02	3.2831176878817384e-02	-5.3926178238094861e-02	2.3186664166340402e-02	1.7225942871329010e-02	2.2498972178016496e-02	4.6330251539822426e-02	1.5685823688461459e-01	1.5860614747487789e-01	-4.9823202055406642e-02	-2.3568534682509471e-02	2.7869226405972527e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7553911275156434e-01	-4.3677522761717469e-01	-3.5878526814288225e-01	-3.3935884407155775e-01	2.2199808437931026e-02	-5.5234722126448012e-02	-1.1117457572479144e+00	-2.0487255919278163e-01	-3.7200012331641147e-01	-6.1671285312550617e-02	-5.2317115420218725e-02	3.2719576389037809e-02	-5.3702449974601919e-02	2.3211423739166712e-02	1.7142225287784620e-02	2.2396665872546555e-02	4.6107667988556575e-02	1.5615895131292512e-01	1.5790767667566416e-01	-4.9600630273486920e-02	-2.3454689781025887e-02	2.7939864485170594e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7415444815861345e-01	-4.3457492964415489e-01	-3.5697840371721368e-01	-3.3769276238611801e-01	2.2156738175741188e-02	-5.4873835702899269e-02	-1.1077859939982484e+00	-2.0387888096352383e-01	-3.7019992404571384e-01	-6.1382814871418633e-02	-5.2065953906215198e-02	3.2604676011141469e-02	-5.3476409356267365e-02	2.3225807548476942e-02	1.7058741566856061e-02	2.2294099286097737e-02	4.5885545897904487e-02	1.5545675550568439e-01	1.5720558257400971e-01	-4.9377170306490553e-02	-2.3341112223992527e-02	2.8010631841750477e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7277731949151662e-01	-4.3238699216070786e-01	-3.5518166599541762e-01	-3.3603265853442621e-01	2.2108440655835830e-02	-5.4521543848642717e-02	-1.1037216649611623e+00	-2.0288773974641072e-01	-3.6840400639178672e-01	-6.1094211622447457e-02	-5.1815216272122426e-02	3.2486554983125818e-02	-5.3248139338947481e-02	2.3230011004083478e-02	1.6975496944059056e-02	2.2191293097328757e-02	4.5663895280825727e-02	1.5475181464160356e-01	1.5650004668844364e-01	-4.9152873850532214e-02	-2.3227809756390685e-02	2.8081527497784577e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7140770248202123e-01	-4.3021137555239414e-01	-3.5339501863600703e-01	-3.3437857785653430e-01	2.2055063794714044e-02	-5.4177662727176085e-02	-1.0995553471536506e+00	-2.0189919865795730e-01	-3.6661248829717302e-01	-6.0805515259607840e-02	-5.1564925163977704e-02	3.2365293615291418e-02	-5.3017722379480582e-02	2.3224234297594615e-02	1.6892496484723962e-02	2.2088267601755265e-02	4.5442726546501069e-02	1.5404429160688055e-01	1.5579124821248114e-01	-4.8927791864782300e-02	-2.3114789953714104e-02	2.8152550483479621e+00
